09:00:03,43.30,118,118,43.30_43.50_43.55_43.60_43.70_,1_11_1_2_17_,43.20_43.15_43.10_43.05_43.00_,15_11_6_22_77_
09:01:56,43.35,1,124,43.40_43.50_43.55_43.60_43.70_,9_13_1_2_12_,43.35_43.30_43.25_43.20_43.15_,11_10_5_28_15_
09:02:01,43.35,1,124,43.40_43.50_43.55_43.60_43.70_,10_13_1_2_12_,43.35_43.30_43.25_43.20_43.15_,11_11_6_28_11_
09:02:06,43.40,1,125,43.40_43.50_43.55_43.60_43.70_,9_13_1_2_12_,43.35_43.30_43.25_43.20_43.15_,12_11_6_29_11_
09:02:11,43.40,12,137,43.50_43.55_43.60_43.70_43.75_,13_1_2_12_38_,43.40_43.35_43.30_43.25_43.20_,8_12_11_6_29_
09:02:16,43.40,2,139,43.45_43.50_43.55_43.60_43.65_,1_18_1_2_1_,43.40_43.35_43.30_43.25_43.20_,7_11_11_7_81_
09:02:21,43.40,1,140,43.45_43.50_43.55_43.60_43.65_,6_14_4_2_56_,43.40_43.35_43.30_43.25_43.20_,6_11_11_7_81_
09:02:26,43.40,1,140,43.45_43.50_43.55_43.60_43.65_,7_14_4_2_56_,43.40_43.35_43.30_43.25_43.20_,6_11_11_7_81_
09:02:32,43.40,1,140,43.45_43.50_43.55_43.60_43.65_,7_14_4_2_56_,43.40_43.35_43.30_43.25_43.20_,8_10_11_7_81_
09:02:42,43.40,1,140,43.45_43.50_43.55_43.60_43.65_,7_14_4_2_56_,43.40_43.35_43.30_43.25_43.20_,9_5_11_8_81_
09:02:52,43.40,1,140,43.45_43.50_43.55_43.60_43.65_,7_14_4_2_56_,43.40_43.35_43.30_43.25_43.20_,10_5_21_8_81_
09:02:57,43.40,1,140,43.45_43.50_43.55_43.60_43.65_,7_14_4_2_56_,43.40_43.35_43.30_43.25_43.20_,17_4_21_8_81_
09:03:02,43.40,1,140,43.45_43.50_43.55_43.60_43.65_,11_14_1_2_56_,43.40_43.35_43.30_43.25_43.20_,22_5_23_7_77_
09:03:13,43.40,1,140,43.45_43.50_43.55_43.60_43.65_,11_14_1_2_56_,43.40_43.35_43.30_43.25_43.20_,22_5_23_7_75_
09:03:28,43.40,1,140,43.45_43.50_43.55_43.60_43.65_,11_14_1_2_56_,43.40_43.35_43.30_43.25_43.20_,28_5_23_7_81_
09:03:33,43.40,1,140,43.45_43.50_43.55_43.60_43.65_,11_14_1_2_56_,43.40_43.35_43.30_43.25_43.20_,28_5_23_8_81_
09:03:43,43.45,2,142,43.45_43.50_43.55_43.60_43.65_,9_14_1_2_56_,43.40_43.35_43.30_43.25_43.20_,28_5_23_8_101_
09:03:48,43.40,3,145,43.45_43.50_43.55_43.60_43.65_,9_14_1_2_56_,43.40_43.35_43.30_43.25_43.20_,25_5_23_8_101_
09:03:53,43.45,1,146,43.45_43.50_43.55_43.60_43.65_,8_14_1_2_56_,43.40_43.35_43.30_43.25_43.20_,25_5_23_8_101_
09:03:59,43.45,2,148,43.45_43.50_43.55_43.60_43.65_,8_14_1_2_56_,43.40_43.35_43.30_43.25_43.20_,25_6_22_8_101_
09:04:04,43.45,2,148,43.45_43.50_43.55_43.60_43.65_,10_10_1_2_56_,43.40_43.35_43.30_43.25_43.20_,25_6_22_8_101_
09:04:19,43.45,2,148,43.45_43.50_43.55_43.60_43.65_,12_10_1_2_56_,43.40_43.35_43.30_43.25_43.20_,25_5_22_8_101_
09:04:29,43.45,2,148,43.45_43.50_43.55_43.60_43.65_,12_10_1_2_56_,43.40_43.35_43.30_43.25_43.20_,25_4_22_8_101_
09:04:34,43.45,3,151,43.45_43.50_43.55_43.60_43.65_,9_10_1_2_56_,43.40_43.35_43.30_43.25_43.20_,25_4_22_8_101_
09:04:40,43.45,1,152,43.45_43.50_43.55_43.60_43.65_,9_10_1_2_56_,43.40_43.35_43.30_43.25_43.20_,25_4_22_8_101_
09:04:50,43.45,1,152,43.45_43.50_43.55_43.60_43.65_,9_10_1_2_56_,43.40_43.35_43.30_43.25_43.20_,25_14_22_8_101_
09:04:55,43.45,1,152,43.45_43.50_43.55_43.60_43.65_,10_10_1_2_56_,43.40_43.35_43.30_43.25_43.20_,44_15_22_9_101_
09:05:00,43.45,1,153,43.45_43.50_43.55_43.60_43.65_,11_10_1_5_56_,43.40_43.35_43.30_43.25_43.20_,44_15_22_9_101_
09:05:05,43.45,2,155,43.45_43.50_43.55_43.60_43.65_,10_10_1_5_56_,43.40_43.35_43.30_43.25_43.20_,44_15_22_9_101_
09:05:10,43.40,5,160,43.45_43.50_43.55_43.60_43.65_,10_10_1_5_56_,43.40_43.35_43.30_43.25_43.20_,40_15_22_9_101_
09:05:15,43.45,1,161,43.45_43.50_43.55_43.60_43.65_,9_10_1_5_56_,43.40_43.35_43.30_43.25_43.20_,43_15_22_9_101_
09:05:21,43.45,1,161,43.45_43.50_43.55_43.60_43.65_,11_10_1_5_56_,43.40_43.35_43.30_43.25_43.20_,47_15_22_9_101_
09:05:26,43.45,1,161,43.45_43.50_43.55_43.60_43.65_,12_10_1_5_56_,43.40_43.35_43.30_43.25_43.20_,57_15_22_9_101_
09:05:31,43.45,1,161,43.45_43.50_43.55_43.60_43.65_,12_10_2_5_56_,43.40_43.35_43.30_43.25_43.20_,57_15_22_9_101_
09:05:36,43.45,1,161,43.45_43.50_43.55_43.60_43.65_,12_12_2_5_56_,43.40_43.35_43.30_43.25_43.20_,57_15_22_9_101_
09:06:12,43.40,1,162,43.45_43.50_43.55_43.60_43.65_,22_12_2_5_56_,43.40_43.35_43.30_43.25_43.20_,56_15_42_9_101_
09:06:17,43.40,1,162,43.45_43.50_43.55_43.60_43.65_,22_13_2_5_56_,43.40_43.35_43.30_43.25_43.20_,56_15_42_9_101_
09:06:32,43.40,1,162,43.45_43.50_43.55_43.60_43.65_,22_13_2_5_56_,43.40_43.35_43.30_43.25_43.20_,56_15_43_9_101_
09:06:48,43.40,1,162,43.45_43.50_43.55_43.60_43.65_,22_13_7_5_56_,43.40_43.35_43.30_43.25_43.20_,63_15_43_9_101_
09:06:53,43.40,1,162,43.45_43.50_43.55_43.60_43.65_,22_13_7_5_56_,43.40_43.35_43.30_43.25_43.20_,64_15_43_9_101_
09:06:58,43.40,1,162,43.45_43.50_43.55_43.60_43.65_,22_13_7_5_56_,43.40_43.35_43.30_43.25_43.20_,64_15_43_9_102_
09:07:19,43.40,1,162,43.45_43.50_43.55_43.60_43.65_,22_13_7_5_56_,43.40_43.35_43.30_43.25_43.20_,64_15_43_10_102_
09:07:34,43.35,79,241,43.35_43.45_43.50_43.55_43.60_,7_22_13_7_5_,43.30_43.25_43.20_43.15_43.10_,43_10_102_14_42_
09:07:39,43.30,11,252,43.35_43.45_43.50_43.55_43.60_,21_18_13_30_36_,43.30_43.25_43.20_43.15_43.10_,47_9_49_18_97_
09:07:44,43.30,16,268,43.35_43.45_43.50_43.55_43.60_,22_19_12_30_36_,43.30_43.25_43.20_43.15_43.10_,34_9_49_18_97_
09:07:50,43.30,8,276,43.35_43.45_43.50_43.55_43.60_,27_17_12_30_36_,43.30_43.25_43.20_43.15_43.10_,26_10_49_18_97_
09:07:55,43.30,2,278,43.35_43.45_43.50_43.55_43.60_,28_17_12_30_36_,43.30_43.25_43.20_43.15_43.10_,44_10_49_18_97_
09:08:00,43.30,7,285,43.35_43.45_43.50_43.55_43.60_,28_16_10_30_36_,43.30_43.25_43.20_43.15_43.10_,41_10_49_18_97_
09:08:05,43.30,3,288,43.35_43.40_43.45_43.50_43.55_,31_2_15_10_30_,43.30_43.25_43.20_43.15_43.10_,38_10_48_18_97_
09:08:10,43.30,3,288,43.35_43.40_43.45_43.50_43.55_,32_2_16_10_61_,43.30_43.25_43.20_43.15_43.10_,38_10_48_18_97_
09:08:15,43.30,2,290,43.35_43.40_43.45_43.50_43.55_,32_2_16_10_61_,43.30_43.25_43.20_43.15_43.10_,36_10_48_18_97_
09:08:20,43.30,1,291,43.35_43.40_43.45_43.50_43.55_,32_2_16_10_61_,43.30_43.25_43.20_43.15_43.10_,35_10_48_19_97_
09:08:25,43.30,2,293,43.35_43.40_43.45_43.50_43.55_,31_2_15_10_63_,43.30_43.25_43.20_43.15_43.10_,35_10_48_19_97_
09:08:31,43.35,20,313,43.35_43.40_43.45_43.50_43.55_,11_2_15_10_63_,43.30_43.25_43.20_43.15_43.10_,35_10_48_19_97_
09:08:36,43.35,10,323,43.35_43.40_43.45_43.50_43.55_,12_2_15_10_63_,43.30_43.25_43.20_43.15_43.10_,38_10_48_19_97_
09:08:41,43.30,4,327,43.35_43.40_43.45_43.50_43.55_,10_2_15_10_63_,43.30_43.25_43.20_43.15_43.10_,34_10_48_19_97_
09:08:46,43.35,1,328,43.35_43.40_43.45_43.50_43.55_,9_2_15_10_63_,43.30_43.25_43.20_43.15_43.10_,34_10_48_19_97_
09:08:51,43.30,2,330,43.35_43.40_43.45_43.50_43.55_,8_2_15_10_63_,43.30_43.25_43.20_43.15_43.10_,32_10_48_19_97_
09:08:56,43.30,1,331,43.35_43.40_43.45_43.50_43.55_,8_2_15_10_63_,43.30_43.25_43.20_43.15_43.10_,32_10_48_19_97_
09:09:01,43.30,1,331,43.35_43.40_43.45_43.50_43.55_,8_2_15_10_63_,43.30_43.25_43.20_43.15_43.10_,33_10_48_19_97_
09:09:06,43.30,1,332,43.35_43.40_43.45_43.50_43.55_,10_2_15_10_63_,43.30_43.25_43.20_43.15_43.10_,32_10_48_19_97_
09:09:12,43.35,2,334,43.35_43.40_43.45_43.50_43.55_,8_2_15_10_63_,43.30_43.25_43.20_43.15_43.10_,45_10_48_19_97_
09:09:22,43.30,10,344,43.35_43.40_43.45_43.50_43.55_,8_2_15_10_63_,43.30_43.25_43.20_43.15_43.10_,35_10_48_19_97_
09:09:27,43.30,2,346,43.35_43.40_43.45_43.50_43.55_,10_2_15_10_63_,43.30_43.25_43.20_43.15_43.10_,37_10_48_19_97_
09:09:37,43.30,2,346,43.35_43.40_43.45_43.50_43.55_,11_2_15_10_63_,43.30_43.25_43.20_43.15_43.10_,24_10_48_19_97_
09:10:08,43.30,2,348,43.35_43.40_43.45_43.50_43.55_,17_2_15_10_63_,43.30_43.25_43.20_43.15_43.10_,34_10_48_19_97_
09:10:18,43.35,5,353,43.35_43.40_43.45_43.50_43.55_,12_2_15_10_63_,43.30_43.25_43.20_43.15_43.10_,34_10_48_19_97_
09:10:23,43.35,5,353,43.35_43.40_43.45_43.50_43.55_,14_35_15_10_63_,43.30_43.25_43.20_43.15_43.10_,34_11_48_19_97_
09:10:29,43.35,5,353,43.35_43.40_43.45_43.50_43.55_,18_35_15_10_63_,43.30_43.25_43.20_43.15_43.10_,34_11_48_19_97_
09:10:39,43.35,5,353,43.35_43.40_43.45_43.50_43.55_,18_35_15_10_63_,43.30_43.25_43.20_43.15_43.10_,35_11_48_19_97_
09:10:54,43.35,5,353,43.35_43.40_43.45_43.50_43.55_,18_35_15_10_63_,43.30_43.25_43.20_43.15_43.10_,45_11_48_19_97_
09:10:59,43.35,5,353,43.35_43.40_43.45_43.50_43.55_,18_36_15_10_63_,43.30_43.25_43.20_43.15_43.10_,45_20_48_19_97_
09:11:04,43.35,1,354,43.35_43.40_43.45_43.50_43.55_,17_36_15_10_63_,43.30_43.25_43.20_43.15_43.10_,45_20_48_19_97_
09:11:15,43.35,1,354,43.35_43.40_43.45_43.50_43.55_,17_36_15_10_63_,43.30_43.25_43.20_43.15_43.10_,45_20_49_19_97_
09:11:20,43.35,1,354,43.35_43.40_43.45_43.50_43.55_,17_36_15_10_63_,43.30_43.25_43.20_43.15_43.10_,47_20_49_19_97_
09:11:35,43.30,1,355,43.35_43.40_43.45_43.50_43.55_,17_36_15_10_63_,43.30_43.25_43.20_43.15_43.10_,46_20_49_19_97_
09:11:45,43.30,1,355,43.35_43.40_43.45_43.50_43.55_,17_36_15_10_63_,43.30_43.25_43.20_43.15_43.10_,47_20_49_19_97_
09:11:50,43.30,1,355,43.35_43.40_43.45_43.50_43.55_,17_36_15_10_63_,43.30_43.25_43.20_43.15_43.10_,47_20_49_19_98_
09:11:55,43.30,1,355,43.35_43.40_43.45_43.50_43.55_,17_36_15_10_63_,43.30_43.25_43.20_43.15_43.10_,46_20_49_19_98_
09:12:06,43.30,10,365,43.35_43.40_43.45_43.50_43.55_,17_36_15_10_63_,43.30_43.25_43.20_43.15_43.10_,36_20_49_29_98_
09:12:11,43.35,20,385,43.35_43.40_43.45_43.50_43.55_,3_36_15_10_63_,43.30_43.25_43.20_43.15_43.10_,36_20_49_29_98_
09:12:16,43.30,1,386,43.35_43.45_43.50_43.55_43.60_,40_15_10_63_5_,43.30_43.25_43.20_43.15_43.10_,39_20_49_29_98_
09:12:21,43.30,1,386,43.35_43.45_43.50_43.55_43.60_,48_15_10_33_36_,43.30_43.25_43.20_43.15_43.10_,39_20_49_29_98_
09:12:26,43.30,1,386,43.35_43.45_43.50_43.55_43.60_,49_15_10_33_36_,43.30_43.25_43.20_43.15_43.10_,39_20_49_29_98_
09:12:31,43.30,1,386,43.35_43.45_43.50_43.55_43.60_,49_15_10_33_36_,43.30_43.25_43.20_43.15_43.10_,55_20_49_29_98_
09:12:36,43.30,5,391,43.35_43.45_43.50_43.55_43.60_,52_15_10_32_36_,43.30_43.25_43.20_43.15_43.10_,50_20_49_29_98_
09:12:42,43.35,1,392,43.35_43.40_43.45_43.50_43.55_,51_7_15_10_32_,43.30_43.25_43.20_43.15_43.10_,50_20_49_29_98_
09:12:47,43.35,1,392,43.35_43.40_43.45_43.50_43.55_,54_7_15_10_63_,43.30_43.25_43.20_43.15_43.10_,60_20_49_30_98_
09:12:52,43.35,1,392,43.35_43.40_43.45_43.50_43.55_,55_7_15_10_63_,43.30_43.25_43.20_43.15_43.10_,70_20_49_30_98_
09:13:07,43.35,1,392,43.35_43.40_43.45_43.50_43.55_,55_7_15_10_63_,43.30_43.25_43.20_43.15_43.10_,79_20_50_30_98_
09:13:12,43.35,1,393,43.35_43.40_43.45_43.50_43.55_,54_7_15_10_63_,43.30_43.25_43.20_43.15_43.10_,83_20_50_30_98_
09:13:18,43.35,1,394,43.35_43.40_43.45_43.50_43.55_,54_7_15_10_63_,43.30_43.25_43.20_43.15_43.10_,83_20_50_30_99_
09:13:23,43.30,1,395,43.35_43.40_43.45_43.50_43.55_,54_7_15_10_63_,43.30_43.25_43.20_43.15_43.10_,88_20_50_30_99_
09:13:38,43.30,1,395,43.35_43.40_43.45_43.50_43.55_,55_7_15_10_63_,43.30_43.25_43.20_43.15_43.10_,88_20_50_30_99_
09:13:48,43.30,1,396,43.35_43.40_43.45_43.50_43.55_,55_7_15_10_63_,43.30_43.25_43.20_43.15_43.10_,87_20_51_30_99_
09:13:53,43.30,1,397,43.35_43.40_43.45_43.50_43.55_,55_7_15_10_63_,43.30_43.25_43.20_43.15_43.10_,86_20_51_30_99_
09:13:59,43.30,1,398,43.35_43.40_43.45_43.50_43.55_,54_7_15_10_63_,43.30_43.25_43.20_43.15_43.10_,85_20_51_30_99_
09:14:04,43.35,1,399,43.35_43.40_43.45_43.50_43.55_,53_7_15_10_63_,43.30_43.25_43.20_43.15_43.10_,85_20_52_30_99_
09:14:14,43.30,1,400,43.35_43.40_43.45_43.50_43.55_,53_7_15_9_63_,43.30_43.25_43.20_43.15_43.10_,87_20_52_30_99_
09:14:19,43.30,1,400,43.35_43.40_43.45_43.50_43.55_,53_7_15_9_63_,43.30_43.25_43.20_43.15_43.10_,89_20_52_30_99_
09:14:34,43.30,1,400,43.35_43.40_43.45_43.50_43.55_,53_7_16_9_63_,43.30_43.25_43.20_43.15_43.10_,89_20_52_30_99_
09:14:39,43.30,1,400,43.35_43.40_43.45_43.50_43.55_,53_7_16_9_63_,43.30_43.25_43.20_43.15_43.10_,91_20_52_30_99_
09:14:45,43.35,50,450,43.35_43.40_43.45_43.50_43.55_,3_7_16_9_63_,43.30_43.25_43.20_43.15_43.10_,109_20_52_30_99_
09:14:50,43.35,7,457,43.35_43.40_43.45_43.50_43.55_,2_7_16_9_63_,43.30_43.25_43.20_43.15_43.10_,116_20_52_30_99_
09:14:55,43.35,5,462,43.35_43.40_43.45_43.50_43.55_,1_7_16_9_63_,43.30_43.25_43.20_43.15_43.10_,113_20_72_30_100_
09:15:00,43.35,1,463,43.40_43.45_43.50_43.55_43.60_,7_16_9_63_5_,43.35_43.30_43.25_43.20_43.15_,9_113_20_72_30_
09:15:05,43.35,2,465,43.40_43.45_43.50_43.55_43.60_,11_16_9_8_60_,43.35_43.30_43.25_43.20_43.15_,37_107_20_72_85_
09:15:10,43.40,3,468,43.40_43.45_43.50_43.55_43.60_,8_18_9_8_60_,43.35_43.30_43.25_43.20_43.15_,40_107_20_72_85_
09:15:15,43.40,3,468,43.40_43.45_43.50_43.55_43.60_,8_24_9_8_60_,43.35_43.30_43.25_43.20_43.15_,41_112_20_72_85_
09:15:20,43.40,3,468,43.40_43.45_43.50_43.55_43.60_,18_24_9_8_60_,43.35_43.30_43.25_43.20_43.15_,42_137_19_72_85_
09:15:26,43.35,10,478,43.40_43.45_43.50_43.55_43.60_,19_25_9_13_60_,43.35_43.30_43.25_43.20_43.15_,34_137_20_72_85_
09:15:31,43.35,10,478,43.40_43.45_43.50_43.55_43.60_,19_35_9_13_60_,43.35_43.30_43.25_43.20_43.15_,37_120_20_72_85_
09:15:36,43.35,10,478,43.40_43.45_43.50_43.55_43.60_,23_35_9_13_60_,43.35_43.30_43.25_43.20_43.15_,65_104_20_72_85_
09:15:41,43.40,1,479,43.40_43.45_43.50_43.55_43.60_,22_34_9_13_60_,43.35_43.30_43.25_43.20_43.15_,65_105_20_72_85_
09:15:51,43.40,21,500,43.40_43.45_43.50_43.55_43.60_,1_34_9_13_60_,43.35_43.30_43.25_43.20_43.15_,65_105_20_72_85_
09:15:56,43.35,3,503,43.40_43.45_43.50_43.55_43.60_,2_34_9_13_60_,43.35_43.30_43.25_43.20_43.15_,69_107_20_72_85_
09:16:02,43.40,1,504,43.40_43.45_43.50_43.55_43.60_,1_34_9_13_60_,43.35_43.30_43.25_43.20_43.15_,67_107_20_72_85_
09:16:07,43.40,1,504,43.40_43.45_43.50_43.55_43.60_,1_34_9_13_60_,43.35_43.30_43.25_43.20_43.15_,87_107_20_72_85_
09:16:12,43.40,1,504,43.40_43.45_43.50_43.55_43.60_,11_35_9_19_66_,43.35_43.30_43.25_43.20_43.15_,87_107_50_78_91_
09:16:17,43.40,3,507,43.40_43.45_43.50_43.55_43.60_,9_35_19_19_66_,43.35_43.30_43.25_43.20_43.15_,87_107_50_78_91_
09:16:32,43.40,3,507,43.40_43.45_43.50_43.55_43.60_,10_35_19_19_66_,43.35_43.30_43.25_43.20_43.15_,87_107_50_78_91_
09:16:48,43.40,3,507,43.40_43.45_43.50_43.55_43.60_,10_35_19_19_66_,43.35_43.30_43.25_43.20_43.15_,87_108_50_78_91_
09:16:58,43.40,3,507,43.40_43.45_43.50_43.55_43.60_,20_35_19_19_66_,43.35_43.30_43.25_43.20_43.15_,87_108_50_78_91_
09:17:03,43.40,3,507,43.40_43.45_43.50_43.55_43.60_,21_34_19_19_66_,43.35_43.30_43.25_43.20_43.15_,87_108_56_78_91_
09:17:08,43.40,3,507,43.40_43.45_43.50_43.55_43.60_,20_34_19_19_66_,43.35_43.30_43.25_43.20_43.15_,87_108_56_78_92_
09:17:13,43.40,3,507,43.40_43.45_43.50_43.55_43.60_,20_34_19_19_66_,43.35_43.30_43.25_43.20_43.15_,89_108_56_78_92_
09:17:19,43.40,3,507,43.40_43.45_43.50_43.55_43.60_,20_34_19_13_66_,43.35_43.30_43.25_43.20_43.15_,89_108_56_78_93_
09:17:29,43.40,3,507,43.40_43.45_43.50_43.55_43.60_,20_34_19_13_66_,43.35_43.30_43.25_43.20_43.15_,88_108_56_78_93_
09:17:39,43.40,3,507,43.40_43.45_43.50_43.55_43.60_,21_34_19_13_66_,43.35_43.30_43.25_43.20_43.15_,88_108_56_78_93_
09:17:44,43.40,3,507,43.40_43.45_43.50_43.55_43.60_,21_34_19_13_66_,43.35_43.30_43.25_43.20_43.15_,89_108_56_78_93_
09:17:49,43.40,3,507,43.40_43.45_43.50_43.55_43.60_,21_34_19_19_66_,43.35_43.30_43.25_43.20_43.15_,89_108_56_78_93_
09:18:00,43.40,3,507,43.40_43.45_43.50_43.55_43.60_,21_34_19_19_66_,43.35_43.30_43.25_43.20_43.15_,90_108_56_78_93_
09:18:20,43.40,3,507,43.40_43.45_43.50_43.55_43.60_,21_47_22_19_66_,43.35_43.30_43.25_43.20_43.15_,90_108_56_78_93_
09:18:25,43.40,14,521,43.40_43.45_43.50_43.55_43.60_,7_47_22_13_66_,43.35_43.30_43.25_43.20_43.15_,90_108_56_78_93_
09:18:30,43.40,1,522,43.40_43.45_43.50_43.55_43.60_,8_47_22_13_66_,43.35_43.30_43.25_43.20_43.15_,79_108_56_78_93_
09:18:35,43.35,1,523,43.40_43.45_43.50_43.55_43.60_,12_47_22_13_66_,43.35_43.30_43.25_43.20_43.15_,78_108_56_78_93_
09:18:40,43.40,1,524,43.40_43.45_43.50_43.55_43.60_,11_47_22_13_66_,43.35_43.30_43.25_43.20_43.15_,78_108_56_78_93_
09:19:06,43.35,11,535,43.40_43.45_43.50_43.55_43.60_,10_47_22_13_66_,43.35_43.30_43.25_43.20_43.15_,67_108_56_78_93_
09:19:16,43.35,10,545,43.40_43.45_43.50_43.55_43.60_,20_47_22_13_66_,43.35_43.30_43.25_43.20_43.15_,87_108_56_78_93_
09:19:21,43.35,2,547,43.40_43.45_43.50_43.55_43.60_,22_47_22_13_66_,43.35_43.30_43.25_43.20_43.15_,86_108_56_79_93_
09:19:27,43.35,2,547,43.40_43.45_43.50_43.55_43.60_,22_47_22_13_66_,43.35_43.30_43.25_43.20_43.15_,87_108_56_79_93_
09:19:32,43.40,20,567,43.40_43.45_43.50_43.55_43.60_,17_45_22_13_67_,43.35_43.30_43.25_43.20_43.15_,87_148_56_79_93_
09:19:37,43.35,3,570,43.40_43.45_43.50_43.55_43.60_,17_45_22_13_67_,43.35_43.30_43.25_43.20_43.15_,89_148_56_79_93_
09:19:42,43.35,3,570,43.40_43.45_43.50_43.55_43.60_,17_45_22_13_67_,43.35_43.30_43.25_43.20_43.15_,91_148_56_79_93_
09:19:47,43.35,3,570,43.40_43.45_43.50_43.55_43.60_,18_45_22_13_67_,43.35_43.30_43.25_43.20_43.15_,91_148_56_79_93_
09:19:52,43.35,10,580,43.40_43.45_43.50_43.55_43.60_,18_45_22_13_67_,43.35_43.30_43.25_43.20_43.15_,81_148_56_79_93_
09:19:57,43.40,1,581,43.40_43.45_43.50_43.55_43.60_,17_45_22_13_67_,43.35_43.30_43.25_43.20_43.15_,90_148_56_79_93_
09:20:03,43.40,1,582,43.40_43.45_43.50_43.55_43.60_,16_45_22_13_67_,43.35_43.30_43.25_43.20_43.15_,93_148_56_79_93_
09:20:08,43.35,1,583,43.40_43.45_43.50_43.55_43.60_,16_45_22_13_67_,43.35_43.30_43.25_43.20_43.15_,92_148_56_79_93_
09:20:13,43.35,1,583,43.40_43.45_43.50_43.55_43.60_,16_45_22_13_67_,43.35_43.30_43.25_43.20_43.15_,90_148_56_79_93_
09:20:23,43.35,1,583,43.40_43.45_43.50_43.55_43.60_,16_45_22_19_67_,43.35_43.30_43.25_43.20_43.15_,90_148_56_79_93_
09:20:28,43.40,16,599,43.45_43.50_43.55_43.60_43.65_,45_22_19_67_6_,43.40_43.35_43.30_43.25_43.20_,10_91_148_56_79_
09:20:33,43.40,4,603,43.45_43.50_43.55_43.60_43.65_,48_21_13_15_61_,43.40_43.35_43.30_43.25_43.20_,20_78_154_63_134_
09:20:38,43.40,4,603,43.45_43.50_43.55_43.60_43.65_,48_21_13_15_61_,43.40_43.35_43.30_43.25_43.20_,45_79_154_63_134_
09:20:48,43.40,4,603,43.45_43.50_43.55_43.60_43.65_,48_21_13_15_61_,43.40_43.35_43.30_43.25_43.20_,45_79_153_63_134_
09:20:54,43.40,4,603,43.45_43.50_43.55_43.60_43.65_,48_21_13_15_61_,43.40_43.35_43.30_43.25_43.20_,45_66_153_63_134_
09:21:04,43.40,4,603,43.45_43.50_43.55_43.60_43.65_,48_21_13_15_61_,43.40_43.35_43.30_43.25_43.20_,57_55_153_64_134_
09:21:09,43.40,4,603,43.45_43.50_43.55_43.60_43.65_,48_21_13_15_61_,43.40_43.35_43.30_43.25_43.20_,105_55_153_64_134_
09:21:14,43.40,4,603,43.45_43.50_43.55_43.60_43.65_,48_21_13_15_61_,43.40_43.35_43.30_43.25_43.20_,108_55_147_64_134_
09:21:19,43.40,4,603,43.45_43.50_43.55_43.60_43.65_,58_21_13_15_61_,43.40_43.35_43.30_43.25_43.20_,108_55_147_64_134_
09:21:24,43.45,2,605,43.45_43.50_43.55_43.60_43.65_,56_21_13_15_61_,43.40_43.35_43.30_43.25_43.20_,108_55_147_64_134_
