09:00:06,99.00,43,43,99.00_99.10_99.20_99.30_99.40_,19_25_66_130_228_,98.90_98.80_98.70_98.60_98.50_,4_2_1_1_30_
09:03:00,98.40,3,174,98.40_98.50_98.60_98.70_98.90_,17_3_9_9_21_,98.30_98.20_98.10_98.00_97.90_,37_45_32_239_2_
09:03:05,98.40,1,175,98.40_98.60_98.70_98.80_98.90_,17_9_9_20_43_,98.30_98.20_98.10_98.00_97.90_,41_45_33_232_9_
09:03:10,98.40,1,176,98.40_98.50_98.60_98.70_98.80_,7_9_9_9_20_,98.30_98.20_98.10_98.00_97.90_,47_49_35_232_9_
09:03:16,98.40,1,177,98.40_98.60_98.70_98.80_98.90_,15_9_9_60_1_,98.30_98.20_98.10_98.00_97.90_,47_49_34_244_9_
09:03:21,98.40,10,187,98.40_98.60_98.70_98.80_98.90_,5_9_9_20_44_,98.30_98.20_98.10_98.00_97.90_,47_49_34_245_9_
09:03:26,98.40,1,188,98.40_98.60_98.70_98.80_98.90_,4_9_9_20_45_,98.30_98.20_98.10_98.00_97.90_,49_49_36_247_9_
09:03:31,98.40,5,193,98.40_98.60_98.70_98.80_98.90_,3_9_9_20_45_,98.30_98.20_98.10_98.00_97.90_,49_49_36_248_19_
09:03:36,98.40,5,193,98.60_98.70_98.80_98.90_99.00_,9_9_20_49_20_,98.40_98.30_98.20_98.10_98.00_,1_49_49_36_248_
09:03:41,98.40,5,193,98.60_98.70_98.90_99.00_99.10_,12_9_23_62_26_,98.40_98.30_98.20_98.10_98.00_,4_47_48_36_254_
09:03:46,98.40,5,193,98.60_98.70_98.90_99.00_99.10_,12_9_23_20_68_,98.50_98.40_98.30_98.20_98.10_,2_5_47_48_36_
09:03:51,98.50,2,195,98.60_98.70_98.90_99.00_99.10_,15_9_3_40_68_,98.50_98.40_98.30_98.20_98.10_,1_4_45_48_43_
09:03:57,98.50,2,195,98.60_98.70_98.90_99.00_99.10_,15_9_3_40_68_,98.50_98.40_98.30_98.20_98.10_,2_4_45_48_43_
09:04:07,98.50,2,195,98.60_98.70_98.90_99.00_99.10_,15_9_3_40_68_,98.50_98.40_98.30_98.20_98.10_,5_5_45_48_44_
09:04:12,98.50,2,195,98.60_98.70_98.90_99.00_99.10_,15_9_3_40_68_,98.50_98.40_98.30_98.20_98.10_,7_3_43_54_44_
09:04:22,98.50,2,195,98.60_98.70_98.90_99.00_99.10_,15_9_3_40_68_,98.50_98.40_98.30_98.20_98.10_,13_3_44_54_34_
09:04:27,98.50,2,195,98.60_98.70_98.90_99.00_99.10_,16_9_2_40_68_,98.50_98.40_98.30_98.20_98.10_,15_3_44_54_34_
09:04:38,98.50,2,195,98.60_98.70_98.90_99.00_99.10_,16_9_2_40_68_,98.50_98.40_98.30_98.20_98.10_,15_3_44_56_35_
09:04:43,98.50,2,195,98.60_98.70_98.90_99.00_99.10_,16_9_2_40_68_,98.50_98.40_98.30_98.20_98.10_,15_6_44_58_36_
09:04:53,98.50,2,195,98.60_98.70_98.90_99.00_99.10_,16_9_2_40_68_,98.50_98.40_98.30_98.20_98.10_,16_6_44_58_36_
09:05:09,98.50,2,195,98.60_98.70_98.90_99.00_99.10_,20_9_2_40_68_,98.50_98.40_98.30_98.20_98.10_,16_6_44_58_36_
09:05:14,98.50,2,195,98.60_98.70_98.90_99.00_99.10_,18_9_2_40_68_,98.50_98.40_98.30_98.20_98.10_,17_6_44_58_38_
09:05:19,98.50,2,195,98.60_98.70_98.90_99.00_99.10_,19_9_2_40_68_,98.50_98.40_98.30_98.20_98.10_,17_6_44_58_38_
09:05:24,98.50,2,195,98.60_98.70_98.90_99.00_99.10_,19_9_2_40_68_,98.50_98.40_98.30_98.20_98.10_,18_6_44_58_38_
09:05:34,98.50,2,195,98.60_98.70_98.80_98.90_99.00_,19_9_1_2_40_,98.50_98.40_98.30_98.20_98.10_,17_6_44_58_38_
09:05:39,98.50,2,195,98.60_98.70_98.80_98.90_99.00_,19_9_1_2_82_,98.50_98.40_98.30_98.20_98.10_,17_6_44_58_39_
09:05:50,98.50,2,195,98.60_98.70_98.80_98.90_99.00_,19_9_1_2_84_,98.50_98.40_98.30_98.20_98.10_,17_6_44_59_39_
09:06:05,98.50,2,195,98.60_98.70_98.80_98.90_99.00_,21_9_1_2_84_,98.50_98.40_98.30_98.20_98.10_,19_11_44_59_39_
09:06:10,98.50,2,195,98.60_98.70_98.80_98.90_99.00_,21_9_1_2_84_,98.50_98.40_98.30_98.20_98.10_,19_11_43_59_39_
09:06:21,98.50,2,195,98.60_98.70_98.80_98.90_99.00_,21_9_1_2_84_,98.50_98.40_98.30_98.20_98.10_,19_11_43_59_38_
09:06:26,98.50,2,195,98.60_98.70_98.80_98.90_99.00_,24_9_1_2_84_,98.50_98.40_98.30_98.20_98.10_,20_11_43_59_38_
09:06:46,98.60,2,197,98.60_98.70_98.80_98.90_99.00_,22_9_1_2_84_,98.50_98.40_98.30_98.20_98.10_,20_11_43_59_38_
09:07:02,98.60,2,197,98.60_98.70_98.80_98.90_99.00_,20_9_1_2_84_,98.50_98.40_98.30_98.20_98.10_,20_11_43_59_38_
09:07:07,98.60,2,197,98.60_98.70_98.80_98.90_99.00_,20_9_1_2_84_,98.50_98.40_98.30_98.20_98.10_,20_11_48_59_38_
09:07:12,98.60,2,197,98.60_98.70_98.80_98.90_99.00_,20_9_1_2_84_,98.50_98.40_98.30_98.20_98.10_,20_11_48_59_37_
09:07:22,98.60,2,197,98.60_98.70_98.80_98.90_99.00_,22_9_1_2_84_,98.50_98.40_98.30_98.20_98.10_,27_11_48_59_37_
09:07:27,98.60,3,200,98.60_98.70_98.80_98.90_99.00_,19_9_1_2_84_,98.50_98.40_98.30_98.20_98.10_,27_11_48_59_37_
09:07:32,98.60,3,200,98.60_98.70_98.80_98.90_99.00_,19_9_1_2_86_,98.50_98.40_98.30_98.20_98.10_,27_11_48_59_37_
09:07:38,98.60,3,200,98.60_98.70_98.80_98.90_99.00_,31_9_1_2_86_,98.50_98.40_98.30_98.20_98.10_,28_11_47_59_37_
09:07:53,98.60,3,200,98.60_98.70_98.80_98.90_99.00_,31_9_1_2_86_,98.50_98.40_98.30_98.20_98.10_,28_11_48_59_37_
09:07:58,98.60,3,200,98.60_98.70_98.80_98.90_99.00_,32_9_1_2_86_,98.50_98.40_98.30_98.20_98.10_,29_11_48_59_37_
09:08:08,98.60,2,202,98.60_98.70_98.80_98.90_99.00_,44_9_1_2_86_,98.50_98.40_98.30_98.20_98.10_,29_11_48_59_37_
09:08:14,98.50,1,203,98.60_98.70_98.80_98.90_99.00_,55_9_1_2_86_,98.50_98.40_98.30_98.20_98.10_,28_11_48_59_37_
09:08:19,98.50,1,203,98.60_98.70_98.80_98.90_99.00_,55_9_1_2_86_,98.50_98.40_98.30_98.20_98.10_,30_11_48_59_37_
09:08:24,98.50,15,218,98.60_98.70_98.80_98.90_99.00_,45_9_1_2_86_,98.50_98.40_98.30_98.20_98.10_,15_11_48_53_37_
09:08:29,98.50,2,220,98.60_98.70_98.80_98.90_99.00_,46_9_1_2_86_,98.50_98.40_98.30_98.20_98.10_,15_11_48_53_37_
09:08:34,98.50,2,220,98.60_98.70_98.80_98.90_99.00_,46_9_1_2_86_,98.50_98.40_98.30_98.20_98.10_,22_11_48_53_37_
09:08:39,98.50,2,220,98.60_98.70_98.80_98.90_99.00_,46_9_1_2_86_,98.50_98.40_98.30_98.20_98.10_,22_12_48_53_37_
09:08:50,98.50,2,220,98.60_98.70_98.80_98.90_99.00_,46_9_1_2_86_,98.50_98.40_98.30_98.20_98.10_,22_18_48_54_37_
09:09:00,98.50,2,220,98.60_98.70_98.80_98.90_99.00_,46_9_1_2_86_,98.50_98.40_98.30_98.20_98.10_,23_19_48_54_37_
09:09:05,98.50,2,220,98.60_98.70_98.80_98.90_99.00_,60_9_1_2_89_,98.50_98.40_98.30_98.20_98.10_,23_19_48_54_37_
09:09:10,98.50,2,222,98.60_98.70_98.80_98.90_99.00_,60_9_1_2_89_,98.50_98.40_98.30_98.20_98.10_,21_20_48_54_37_
09:09:15,98.50,2,222,98.60_98.70_98.80_98.90_99.00_,60_9_1_2_89_,98.50_98.40_98.30_98.20_98.10_,23_20_48_54_38_
09:09:51,98.50,7,229,98.60_98.70_98.80_98.90_99.00_,60_9_1_2_89_,98.50_98.40_98.30_98.20_98.10_,16_20_48_54_38_
09:09:56,98.50,7,229,98.60_98.70_98.80_98.90_99.00_,60_9_1_2_89_,98.50_98.40_98.30_98.20_98.10_,16_21_48_54_38_
09:10:01,98.50,3,232,98.60_98.70_98.80_98.90_99.00_,60_9_1_2_89_,98.50_98.40_98.30_98.20_98.10_,13_21_48_54_38_
09:10:07,98.50,5,237,98.60_98.70_98.80_98.90_99.00_,68_9_1_2_89_,98.50_98.40_98.30_98.20_98.10_,9_20_48_54_38_
09:10:12,98.50,8,245,98.50_98.60_98.70_98.80_98.90_,20_43_9_1_2_,98.40_98.30_98.20_98.10_98.00_,20_49_55_38_283_
09:10:17,98.50,8,245,98.50_98.60_98.70_98.80_98.90_,28_35_9_1_58_,98.40_98.30_98.20_98.10_98.00_,24_50_55_32_301_
09:10:22,98.50,8,245,98.50_98.60_98.70_98.80_98.90_,29_34_9_1_58_,98.40_98.30_98.20_98.10_98.00_,24_50_55_32_301_
09:10:27,98.40,4,249,98.50_98.60_98.70_98.80_98.90_,29_34_9_1_58_,98.40_98.30_98.20_98.10_98.00_,26_50_56_31_301_
09:10:37,98.40,4,249,98.50_98.60_98.70_98.80_98.90_,29_34_9_1_58_,98.40_98.30_98.20_98.10_98.00_,26_50_56_31_303_
09:10:43,98.40,4,249,98.50_98.60_98.70_98.80_98.90_,30_34_9_1_58_,98.40_98.30_98.20_98.10_98.00_,26_50_56_31_303_
09:10:48,98.40,12,261,98.50_98.60_98.70_98.80_98.90_,30_34_9_1_58_,98.40_98.30_98.20_98.10_98.00_,14_50_56_31_303_
09:10:53,98.40,4,265,98.50_98.60_98.70_98.80_98.90_,30_34_9_1_58_,98.40_98.30_98.20_98.10_98.00_,10_50_55_32_303_
09:10:58,98.40,4,265,98.50_98.60_98.70_98.80_98.90_,30_34_9_1_58_,98.40_98.30_98.20_98.10_98.00_,9_50_55_32_303_
09:11:03,98.40,4,269,98.50_98.60_98.70_98.80_98.90_,32_33_9_1_58_,98.40_98.30_98.20_98.10_98.00_,5_50_60_32_303_
09:11:08,98.40,5,274,98.40_98.50_98.60_98.70_98.80_,24_15_33_9_1_,98.30_98.20_98.10_98.00_97.90_,51_61_32_303_12_
09:11:13,98.40,1,275,98.40_98.50_98.60_98.70_98.80_,34_3_34_9_57_,98.30_98.20_98.10_98.00_97.90_,56_63_32_285_30_
09:11:18,98.40,1,275,98.40_98.50_98.60_98.70_98.80_,34_3_34_9_57_,98.30_98.20_98.10_98.00_97.90_,56_63_34_287_30_
09:11:24,98.30,4,279,98.40_98.50_98.60_98.70_98.80_,35_3_34_9_57_,98.30_98.20_98.10_98.00_97.90_,53_63_34_287_30_
09:11:34,98.30,4,279,98.40_98.50_98.60_98.70_98.80_,36_3_34_9_57_,98.30_98.20_98.10_98.00_97.90_,53_63_33_287_30_
09:11:39,98.30,5,284,98.40_98.50_98.60_98.70_98.80_,36_3_34_9_57_,98.30_98.20_98.10_98.00_97.90_,49_63_33_288_30_
09:11:44,98.30,5,289,98.40_98.50_98.60_98.70_98.80_,36_3_34_9_57_,98.30_98.20_98.10_98.00_97.90_,44_63_33_288_30_
09:11:49,98.30,5,294,98.40_98.50_98.60_98.70_98.80_,36_3_34_9_57_,98.30_98.20_98.10_98.00_97.90_,40_63_33_298_31_
09:11:54,98.30,15,309,98.40_98.50_98.60_98.70_98.80_,36_3_34_9_57_,98.30_98.20_98.10_98.00_97.90_,25_63_33_298_31_
09:11:59,98.30,9,318,98.40_98.50_98.60_98.70_98.80_,36_3_33_9_57_,98.30_98.20_98.10_98.00_97.90_,14_63_33_298_31_
09:12:05,98.30,12,330,98.40_98.50_98.60_98.70_98.80_,36_3_33_9_57_,98.30_98.20_98.10_98.00_97.90_,1_63_33_298_31_
09:12:10,98.30,3,333,98.30_98.40_98.50_98.60_98.70_,8_25_3_33_9_,98.20_98.10_98.00_97.90_97.80_,72_33_298_31_6_
09:12:15,98.20,4,337,98.30_98.40_98.50_98.60_98.70_,17_21_3_33_65_,98.20_98.10_98.00_97.90_97.80_,73_33_297_13_25_
09:12:20,98.30,5,342,98.30_98.40_98.50_98.60_98.70_,15_19_3_33_65_,98.20_98.10_98.00_97.90_97.80_,73_33_297_13_25_
09:12:25,98.20,5,347,98.30_98.40_98.50_98.60_98.70_,15_19_3_33_65_,98.20_98.10_98.00_97.90_97.80_,68_33_307_13_25_
09:12:30,98.20,4,351,98.30_98.40_98.50_98.60_98.70_,27_19_3_33_65_,98.20_98.10_98.00_97.90_97.80_,59_33_307_13_25_
09:12:35,98.20,3,354,98.30_98.40_98.50_98.60_98.70_,33_18_3_33_65_,98.20_98.10_98.00_97.90_97.80_,57_33_308_13_25_
09:12:41,98.20,1,355,98.30_98.40_98.50_98.60_98.70_,33_7_3_33_65_,98.20_98.10_98.00_97.90_97.80_,56_33_309_13_25_
09:12:46,98.20,4,359,98.30_98.40_98.50_98.60_98.70_,37_7_3_33_65_,98.20_98.10_98.00_97.90_97.80_,52_33_309_13_27_
09:12:51,98.30,3,362,98.30_98.40_98.50_98.60_98.70_,36_7_3_33_65_,98.20_98.10_98.00_97.90_97.80_,52_33_309_13_27_
09:12:56,98.30,3,362,98.30_98.40_98.50_98.60_98.70_,36_7_3_33_65_,98.20_98.10_98.00_97.90_97.80_,51_33_309_13_27_
09:13:01,98.30,3,362,98.30_98.40_98.50_98.60_98.70_,36_7_3_33_65_,98.20_98.10_98.00_97.90_97.80_,57_33_309_13_27_
09:13:06,98.20,3,365,98.30_98.40_98.50_98.60_98.70_,40_7_3_33_65_,98.20_98.10_98.00_97.90_97.80_,60_33_309_13_27_
09:13:11,98.20,1,366,98.30_98.40_98.50_98.60_98.70_,40_7_3_33_65_,98.20_98.10_98.00_97.90_97.80_,59_33_310_13_29_
09:13:16,98.20,9,375,98.30_98.40_98.50_98.60_98.70_,40_7_3_33_65_,98.20_98.10_98.00_97.90_97.80_,51_33_311_13_29_
09:13:22,98.20,9,375,98.30_98.40_98.50_98.60_98.70_,41_7_3_33_65_,98.20_98.10_98.00_97.90_97.80_,47_33_311_13_30_
09:13:27,98.20,7,382,98.30_98.40_98.50_98.60_98.70_,41_7_3_33_65_,98.20_98.10_98.00_97.90_97.80_,40_34_311_13_30_
09:13:32,98.20,7,382,98.30_98.40_98.50_98.60_98.70_,43_6_3_33_65_,98.20_98.10_98.00_97.90_97.80_,51_45_313_13_30_
09:13:37,98.20,7,382,98.30_98.40_98.50_98.60_98.70_,43_6_3_33_65_,98.20_98.10_98.00_97.90_97.80_,51_45_315_13_31_
09:13:42,98.20,4,386,98.30_98.40_98.50_98.60_98.70_,43_6_3_33_65_,98.20_98.10_98.00_97.90_97.80_,47_45_315_13_31_
09:13:47,98.20,4,386,98.30_98.40_98.50_98.60_98.70_,43_6_3_33_65_,98.20_98.10_98.00_97.90_97.80_,98_45_316_13_31_
09:13:52,98.20,1,387,98.30_98.40_98.50_98.60_98.70_,44_6_3_33_65_,98.20_98.10_98.00_97.90_97.80_,98_45_316_13_31_
09:14:03,98.20,1,387,98.30_98.40_98.50_98.60_98.70_,44_6_3_33_65_,98.20_98.10_98.00_97.90_97.80_,103_147_316_13_31_
09:14:08,98.20,3,390,98.30_98.40_98.50_98.60_98.70_,44_6_3_33_65_,98.20_98.10_98.00_97.90_97.80_,100_147_316_13_31_
09:14:13,98.20,3,390,98.30_98.40_98.50_98.60_98.70_,45_6_3_33_65_,98.20_98.10_98.00_97.90_97.80_,101_147_315_13_31_
09:14:18,98.30,1,391,98.30_98.40_98.50_98.60_98.70_,44_6_3_33_65_,98.20_98.10_98.00_97.90_97.80_,101_147_315_13_31_
09:14:23,98.30,1,391,98.30_98.40_98.50_98.60_98.70_,44_6_3_33_65_,98.20_98.10_98.00_97.90_97.80_,101_147_318_13_31_
09:14:28,98.30,1,392,98.30_98.40_98.50_98.60_98.70_,43_6_3_33_65_,98.20_98.10_98.00_97.90_97.80_,101_147_318_13_32_
09:14:33,98.30,1,393,98.30_98.40_98.50_98.60_98.70_,44_6_3_33_65_,98.20_98.10_98.00_97.90_97.80_,101_147_318_13_32_
09:14:38,98.30,6,399,98.30_98.40_98.50_98.60_98.70_,38_6_3_33_65_,98.20_98.10_98.00_97.90_97.80_,101_147_318_13_32_
09:14:43,98.30,2,401,98.30_98.40_98.50_98.60_98.70_,37_6_3_33_65_,98.20_98.10_98.00_97.90_97.80_,101_147_318_13_32_
09:14:49,98.30,1,402,98.30_98.40_98.50_98.60_98.70_,36_6_3_33_65_,98.20_98.10_98.00_97.90_97.80_,102_147_320_13_32_
09:14:54,98.30,2,404,98.30_98.40_98.50_98.60_98.70_,34_6_3_33_65_,98.20_98.10_98.00_97.90_97.80_,101_147_319_13_32_
09:14:59,98.30,2,404,98.30_98.40_98.50_98.60_98.70_,34_6_3_33_65_,98.20_98.10_98.00_97.90_97.80_,102_147_319_13_32_
09:15:04,98.30,1,405,98.30_98.40_98.50_98.60_98.70_,33_6_3_33_65_,98.20_98.10_98.00_97.90_97.80_,103_152_320_13_32_
09:15:09,98.30,1,406,98.30_98.40_98.50_98.60_98.70_,32_6_3_33_65_,98.20_98.10_98.00_97.90_97.80_,101_152_320_13_32_
09:15:14,98.20,1,407,98.30_98.40_98.50_98.60_98.70_,47_6_3_33_65_,98.20_98.10_98.00_97.90_97.80_,100_152_319_13_32_
09:15:19,98.30,3,410,98.30_98.40_98.50_98.60_98.70_,47_6_3_33_65_,98.20_98.10_98.00_97.90_97.80_,100_153_319_13_32_
09:15:24,98.30,3,410,98.30_98.40_98.50_98.60_98.70_,34_6_3_33_65_,98.20_98.10_98.00_97.90_97.80_,100_153_319_13_32_
09:15:30,98.30,1,411,98.30_98.40_98.50_98.60_98.70_,33_6_3_33_65_,98.20_98.10_98.00_97.90_97.80_,100_153_320_13_33_
09:15:35,98.30,3,414,98.30_98.40_98.50_98.60_98.70_,30_6_3_33_65_,98.20_98.10_98.00_97.90_97.80_,100_153_320_13_33_
09:15:40,98.20,3,417,98.30_98.40_98.50_98.60_98.70_,30_6_3_33_65_,98.20_98.10_98.00_97.90_97.80_,100_153_320_13_33_
09:15:45,98.30,3,420,98.30_98.40_98.50_98.60_98.70_,27_6_3_33_65_,98.20_98.10_98.00_97.90_97.80_,118_153_320_38_34_
09:15:50,98.30,5,425,98.30_98.40_98.50_98.60_98.70_,23_6_4_33_65_,98.20_98.10_98.00_97.90_97.80_,118_153_330_38_34_
09:15:55,98.30,2,427,98.30_98.40_98.50_98.60_98.70_,21_6_4_33_65_,98.20_98.10_98.00_97.90_97.80_,118_153_330_38_34_
09:16:01,98.30,1,428,98.30_98.40_98.50_98.60_98.70_,34_6_4_33_65_,98.20_98.10_98.00_97.90_97.80_,124_153_330_38_34_
09:16:06,98.30,1,429,98.30_98.40_98.50_98.60_98.70_,48_6_4_33_65_,98.20_98.10_98.00_97.90_97.80_,124_154_332_38_35_
09:16:11,98.20,4,433,98.30_98.40_98.50_98.60_98.70_,48_6_3_33_65_,98.20_98.10_98.00_97.90_97.80_,120_154_333_38_37_
09:16:16,98.30,1,434,98.30_98.40_98.50_98.60_98.70_,47_6_3_33_65_,98.20_98.10_98.00_97.90_97.80_,120_154_373_38_37_
09:16:21,98.30,47,481,98.40_98.50_98.60_98.70_98.80_,6_3_33_65_1_,98.30_98.20_98.10_98.00_97.90_,4_120_154_374_38_
09:16:26,98.30,47,481,98.40_98.50_98.60_98.70_98.80_,17_3_31_9_57_,98.30_98.20_98.10_98.00_97.90_,63_109_204_374_57_
09:16:31,98.30,4,485,98.40_98.50_98.60_98.70_98.80_,14_3_31_9_57_,98.30_98.20_98.10_98.00_97.90_,65_107_204_374_57_
09:16:42,98.30,4,485,98.40_98.50_98.60_98.70_98.80_,14_3_31_9_57_,98.30_98.20_98.10_98.00_97.90_,65_107_204_375_57_
09:16:47,98.30,4,485,98.40_98.50_98.60_98.70_98.80_,14_3_26_9_57_,98.30_98.20_98.10_98.00_97.90_,66_106_204_375_57_
09:16:52,98.40,14,499,98.50_98.60_98.70_98.80_98.90_,4_26_9_57_2_,98.40_98.30_98.20_98.10_98.00_,10_67_93_204_375_
09:16:57,98.40,3,502,98.50_98.60_98.70_98.80_98.90_,6_26_9_1_58_,98.40_98.30_98.20_98.10_98.00_,17_63_87_204_395_
09:17:02,98.40,3,502,98.50_98.60_98.70_98.80_98.90_,21_26_9_1_58_,98.40_98.30_98.20_98.10_98.00_,17_64_86_204_395_
09:17:07,98.40,3,502,98.50_98.60_98.70_98.80_98.90_,31_26_10_1_58_,98.40_98.30_98.20_98.10_98.00_,17_64_86_204_395_
09:17:12,98.40,3,502,98.50_98.60_98.70_98.80_98.90_,35_26_10_1_58_,98.40_98.30_98.20_98.10_98.00_,17_64_86_204_385_
09:17:18,98.40,2,504,98.50_98.60_98.70_98.80_98.90_,35_26_10_1_58_,98.40_98.30_98.20_98.10_98.00_,16_63_87_214_385_
09:17:23,98.40,2,504,98.50_98.60_98.70_98.80_98.90_,36_26_10_1_58_,98.40_98.30_98.20_98.10_98.00_,22_57_87_214_385_
09:17:28,98.50,8,512,98.50_98.60_98.70_98.80_98.90_,30_26_9_1_58_,98.40_98.30_98.20_98.10_98.00_,22_57_97_214_385_
09:17:33,98.50,8,512,98.50_98.60_98.70_98.80_98.90_,29_27_9_1_58_,98.40_98.30_98.20_98.10_98.00_,22_57_97_214_385_
09:17:38,98.40,11,523,98.50_98.60_98.70_98.80_98.90_,29_27_9_1_58_,98.40_98.30_98.20_98.10_98.00_,11_57_99_214_385_
09:17:43,98.40,11,523,98.50_98.60_98.70_98.80_98.90_,30_27_9_1_58_,98.40_98.30_98.20_98.10_98.00_,15_57_99_214_385_
09:17:48,98.40,11,523,98.50_98.60_98.70_98.80_98.90_,30_27_9_1_58_,98.40_98.30_98.20_98.10_98.00_,16_57_100_214_385_
09:17:54,98.40,2,525,98.50_98.60_98.70_98.80_98.90_,30_27_9_1_58_,98.40_98.30_98.20_98.10_98.00_,16_57_100_214_385_
09:18:04,98.40,1,528,98.50_98.60_98.70_98.80_98.90_,27_27_9_1_58_,98.40_98.30_98.20_98.10_98.00_,15_56_100_214_386_
09:18:09,98.50,17,545,98.50_98.60_98.70_98.80_98.90_,11_27_9_1_58_,98.40_98.30_98.20_98.10_98.00_,15_57_100_215_387_
