09:00:01,33.45,1274,1274,33.45_33.50_33.55_33.60_33.65_,44_174_81_111_7_,33.40_33.30_33.25_33.20_33.15_,10_30_5_170_2_
09:02:04,33.60,29,2873,33.60_33.65_33.70_33.75_33.80_,103_145_316_31_98_,33.55_33.50_33.45_33.40_33.30_,77_235_378_53_243_
09:02:09,33.60,91,2964,33.60_33.65_33.70_33.75_33.80_,86_145_316_31_98_,33.55_33.50_33.45_33.40_33.30_,79_255_378_53_243_
09:02:14,33.60,37,3001,33.60_33.65_33.70_33.75_33.80_,79_145_316_31_103_,33.55_33.50_33.45_33.40_33.30_,80_267_371_53_243_
09:02:19,33.60,64,3065,33.60_33.65_33.70_33.75_33.80_,145_145_316_31_111_,33.55_33.50_33.45_33.40_33.30_,131_267_365_53_243_
09:02:24,33.60,44,3109,33.60_33.65_33.70_33.75_33.80_,153_152_326_31_112_,33.55_33.50_33.45_33.40_33.30_,157_274_364_53_243_
09:02:29,33.55,42,3151,33.60_33.65_33.70_33.75_33.80_,164_151_348_31_113_,33.55_33.50_33.45_33.40_33.30_,162_277_358_53_243_
09:02:34,33.55,36,3187,33.60_33.65_33.70_33.75_33.80_,267_151_348_51_134_,33.55_33.50_33.45_33.40_33.30_,144_278_357_53_243_
09:02:40,33.55,54,3241,33.60_33.65_33.70_33.75_33.80_,335_151_348_51_134_,33.55_33.50_33.45_33.40_33.30_,120_279_354_53_243_
09:02:45,33.55,66,3307,33.60_33.65_33.70_33.75_33.80_,337_150_348_51_134_,33.55_33.50_33.45_33.40_33.30_,68_283_353_53_245_
09:02:50,33.60,78,3385,33.60_33.65_33.70_33.75_33.80_,290_150_326_51_134_,33.55_33.50_33.45_33.40_33.30_,71_283_351_55_245_
09:02:55,33.55,67,3452,33.60_33.65_33.70_33.75_33.80_,295_150_273_51_134_,33.55_33.50_33.45_33.40_33.30_,63_285_351_55_245_
09:03:00,33.55,76,3528,33.55_33.60_33.65_33.70_33.75_,24_305_150_198_51_,33.50_33.45_33.40_33.30_33.25_,286_351_55_245_13_
09:03:05,33.50,12,3540,33.55_33.60_33.65_33.70_33.75_,48_313_146_193_69_,33.50_33.45_33.40_33.30_33.25_,283_322_95_31_261_
09:03:10,33.55,36,3576,33.55_33.60_33.65_33.70_33.75_,39_316_146_208_56_,33.50_33.45_33.40_33.35_33.30_,283_309_106_19_31_
09:03:16,33.55,33,3609,33.55_33.60_33.65_33.70_33.75_,32_316_146_208_56_,33.50_33.45_33.40_33.35_33.30_,283_307_106_19_256_
09:03:21,33.55,25,3634,33.55_33.60_33.65_33.70_33.75_,20_314_146_208_56_,33.50_33.45_33.40_33.35_33.30_,283_306_106_19_256_
09:03:26,33.55,19,3653,33.55_33.60_33.65_33.70_33.75_,14_213_146_208_57_,33.50_33.45_33.40_33.35_33.30_,285_307_111_19_256_
09:03:31,33.50,20,3673,33.55_33.60_33.65_33.70_33.75_,14_217_146_208_57_,33.50_33.45_33.40_33.35_33.30_,276_305_112_19_256_
09:03:36,33.55,22,3695,33.55_33.60_33.65_33.70_33.75_,6_217_146_208_57_,33.50_33.45_33.40_33.35_33.30_,274_304_112_19_256_
09:03:41,33.55,16,3711,33.55_33.60_33.65_33.70_33.75_,8_219_147_208_57_,33.50_33.45_33.40_33.35_33.30_,274_304_112_19_256_
09:03:46,33.55,13,3724,33.60_33.65_33.70_33.75_33.80_,218_150_208_57_96_,33.55_33.50_33.45_33.40_33.35_,7_268_304_112_19_
09:03:51,33.55,27,3751,33.60_33.65_33.70_33.75_33.80_,219_185_208_39_114_,33.55_33.50_33.45_33.40_33.35_,6_285_334_69_247_
09:03:57,33.55,25,3776,33.60_33.65_33.70_33.75_33.80_,231_190_207_39_114_,33.55_33.50_33.45_33.40_33.35_,6_299_340_41_247_
09:04:02,33.55,26,3802,33.60_33.65_33.70_33.75_33.80_,232_192_207_39_114_,33.55_33.50_33.45_33.40_33.35_,11_302_340_42_247_
09:04:07,33.55,17,3819,33.55_33.60_33.65_33.70_33.75_,16_232_192_207_33_,33.50_33.45_33.40_33.35_33.30_,303_339_42_247_28_
09:04:12,33.55,11,3830,33.55_33.60_33.65_33.70_33.75_,29_230_188_207_51_,33.50_33.45_33.40_33.35_33.30_,310_311_87_22_256_
09:04:17,33.55,39,3869,33.55_33.60_33.65_33.70_33.75_,1_260_188_208_52_,33.50_33.45_33.40_33.35_33.30_,401_304_109_19_256_
09:04:22,33.60,19,3888,33.60_33.65_33.70_33.75_33.80_,242_193_211_52_96_,33.55_33.50_33.45_33.40_33.35_,15_420_304_111_19_
09:04:27,33.55,38,3926,33.55_33.60_33.65_33.70_33.75_,19_242_194_211_34_,33.50_33.45_33.40_33.35_33.30_,456_330_68_247_28_
09:04:33,33.55,15,3941,33.55_33.60_33.65_33.70_33.75_,6_241_195_211_52_,33.50_33.45_33.40_33.35_33.30_,462_307_99_19_256_
09:04:38,33.55,18,3959,33.60_33.65_33.70_33.75_33.80_,245_195_211_52_95_,33.55_33.50_33.45_33.40_33.35_,5_463_302_114_19_
09:04:43,33.50,51,4010,33.55_33.60_33.65_33.70_33.75_,4_249_196_211_34_,33.50_33.45_33.40_33.35_33.30_,436_333_67_247_28_
09:04:48,33.50,46,4056,33.55_33.60_33.65_33.70_33.75_,11_251_192_210_52_,33.50_33.45_33.40_33.35_33.30_,421_319_96_19_256_
09:04:53,33.55,14,4070,33.55_33.60_33.65_33.70_33.75_,43_227_174_215_52_,33.50_33.45_33.40_33.35_33.30_,422_215_109_19_256_
09:04:58,33.55,42,4112,33.60_33.65_33.70_33.75_33.80_,238_177_218_52_95_,33.55_33.50_33.45_33.40_33.35_,84_423_159_111_19_
09:05:03,33.55,52,4164,33.60_33.65_33.70_33.75_33.80_,224_153_203_49_115_,33.55_33.50_33.45_33.40_33.35_,81_425_170_57_229_
09:05:08,33.60,10,4174,33.60_33.65_33.70_33.75_33.80_,305_169_203_49_113_,33.55_33.50_33.45_33.40_33.35_,90_432_171_56_229_
09:05:14,33.55,13,4187,33.60_33.65_33.70_33.75_33.80_,307_176_203_49_113_,33.55_33.50_33.45_33.40_33.35_,81_434_171_56_239_
09:05:19,33.60,58,4245,33.60_33.65_33.70_33.75_33.80_,250_177_203_49_113_,33.55_33.50_33.45_33.40_33.35_,88_434_170_56_239_
09:05:24,33.60,18,4263,33.60_33.65_33.70_33.75_33.80_,242_172_208_51_113_,33.55_33.50_33.45_33.40_33.35_,91_432_176_56_239_
09:05:29,33.55,4,4267,33.60_33.65_33.70_33.75_33.80_,248_169_211_51_113_,33.55_33.50_33.45_33.40_33.35_,91_431_176_56_239_
09:05:34,33.55,7,4274,33.60_33.65_33.70_33.75_33.80_,251_169_221_51_113_,33.55_33.50_33.45_33.40_33.35_,88_431_176_56_239_
09:05:39,33.55,18,4292,33.60_33.65_33.70_33.75_33.80_,253_169_221_54_113_,33.55_33.50_33.45_33.40_33.35_,75_426_177_56_239_
09:05:44,33.60,15,4307,33.60_33.65_33.70_33.75_33.80_,241_169_222_55_113_,33.55_33.50_33.45_33.40_33.35_,73_427_187_56_239_
09:05:50,33.60,33,4340,33.60_33.65_33.70_33.75_33.80_,263_169_221_55_113_,33.55_33.50_33.45_33.40_33.35_,75_427_188_56_239_
09:05:55,33.60,28,4368,33.60_33.65_33.70_33.75_33.80_,249_169_221_55_113_,33.55_33.50_33.45_33.40_33.35_,77_427_187_56_239_
09:06:00,33.60,6,4374,33.60_33.65_33.70_33.75_33.80_,248_172_217_55_123_,33.55_33.50_33.45_33.40_33.35_,116_428_187_56_239_
09:06:05,33.60,15,4389,33.60_33.65_33.70_33.75_33.80_,243_175_214_55_123_,33.55_33.50_33.45_33.40_33.35_,136_428_197_56_239_
09:06:10,33.60,23,4412,33.60_33.65_33.70_33.75_33.80_,244_177_204_55_123_,33.55_33.50_33.45_33.40_33.35_,136_424_197_56_239_
09:06:15,33.60,22,4434,33.60_33.65_33.70_33.75_33.80_,228_177_204_55_123_,33.55_33.50_33.45_33.40_33.35_,158_422_198_56_239_
09:06:20,33.60,63,4497,33.60_33.65_33.70_33.75_33.80_,181_227_204_55_123_,33.55_33.50_33.45_33.40_33.35_,176_422_197_56_239_
09:06:26,33.60,32,4529,33.60_33.65_33.70_33.75_33.80_,166_223_203_55_123_,33.55_33.50_33.45_33.40_33.35_,205_424_196_56_239_
09:06:31,33.55,36,4565,33.60_33.65_33.70_33.75_33.80_,170_223_203_55_103_,33.55_33.50_33.45_33.40_33.35_,211_419_196_56_239_
09:06:36,33.60,44,4609,33.60_33.65_33.70_33.75_33.80_,135_225_183_55_103_,33.55_33.50_33.45_33.40_33.35_,216_419_196_56_239_
09:06:41,33.60,42,4651,33.60_33.65_33.70_33.75_33.80_,105_203_185_55_103_,33.55_33.50_33.45_33.40_33.35_,209_419_195_56_239_
09:06:46,33.60,52,4703,33.60_33.65_33.70_33.75_33.80_,56_204_185_35_103_,33.55_33.50_33.45_33.40_33.35_,216_423_195_56_239_
09:06:51,33.60,48,4751,33.60_33.65_33.70_33.75_33.80_,10_203_185_35_104_,33.55_33.50_33.45_33.40_33.35_,215_425_204_55_239_
09:06:57,33.65,20,4771,33.65_33.70_33.75_33.80_33.85_,191_239_35_104_22_,33.60_33.55_33.50_33.45_33.40_,58_222_429_204_55_
09:07:02,33.65,11,4782,33.65_33.70_33.75_33.80_33.85_,188_256_85_86_40_,33.60_33.55_33.50_33.45_33.40_,114_192_458_138_284_
09:07:07,33.65,12,4794,33.65_33.70_33.75_33.80_33.85_,181_257_70_110_40_,33.60_33.55_33.50_33.45_33.40_,150_187_465_88_286_
09:07:12,33.65,11,4805,33.65_33.70_33.75_33.80_33.85_,174_257_70_110_40_,33.60_33.55_33.50_33.45_33.40_,164_188_489_88_286_
09:07:17,33.65,35,4840,33.65_33.70_33.75_33.80_33.85_,163_257_70_110_40_,33.60_33.55_33.50_33.45_33.40_,196_192_495_88_286_
09:07:22,33.65,57,4897,33.65_33.70_33.75_33.80_33.85_,126_257_70_110_40_,33.60_33.55_33.50_33.45_33.40_,255_173_525_88_286_
09:07:27,33.65,77,4974,33.65_33.70_33.75_33.80_33.85_,54_257_70_110_40_,33.60_33.55_33.50_33.45_33.40_,286_171_541_114_271_
09:07:33,33.70,81,5055,33.70_33.75_33.80_33.85_33.90_,260_78_110_40_272_,33.65_33.60_33.55_33.50_33.45_,42_296_166_543_113_
09:07:38,33.70,47,5102,33.70_33.75_33.80_33.85_33.90_,224_89_107_22_292_,33.65_33.60_33.55_33.50_33.45_,93_317_195_268_341_
09:07:43,33.70,133,5235,33.70_33.75_33.80_33.85_33.90_,97_92_94_36_292_,33.65_33.60_33.55_33.50_33.45_,405_318_211_268_341_
09:07:48,33.70,187,5422,33.70_33.75_33.80_33.85_33.90_,9_96_99_40_296_,33.65_33.60_33.55_33.50_33.45_,485_311_213_293_315_
09:07:53,33.75,71,5493,33.75_33.80_33.85_33.90_33.95_,53_102_50_297_50_,33.70_33.65_33.60_33.55_33.50_,50_476_308_212_293_
09:07:58,33.75,78,5571,33.80_33.85_33.90_33.95_34.00_,113_36_289_68_284_,33.75_33.70_33.65_33.60_33.55_,13_46_597_321_88_
09:08:03,33.80,95,5666,33.80_33.85_33.90_33.95_34.00_,123_43_290_50_303_,33.75_33.70_33.65_33.60_33.55_,34_62_363_309_315_
09:08:08,33.80,121,5787,33.85_33.90_33.95_34.00_34.05_,51_290_50_303_6_,33.80_33.75_33.70_33.65_33.60_,94_30_68_294_197_
09:08:13,33.85,48,5835,33.85_33.90_33.95_34.00_34.05_,29_302_50_299_24_,33.80_33.75_33.70_33.65_33.60_,125_36_109_178_449_
09:08:19,33.80,55,5890,33.85_33.90_33.95_34.00_34.05_,78_305_53_300_24_,33.80_33.75_33.70_33.65_33.60_,172_42_125_108_390_
09:08:24,33.85,90,5980,33.85_33.90_33.95_34.00_34.05_,59_307_50_300_24_,33.80_33.75_33.70_33.65_33.60_,196_42_127_101_388_
09:08:29,33.85,87,6067,33.90_33.95_34.00_34.05_34.10_,335_55_301_24_59_,33.85_33.80_33.75_33.70_33.65_,12_227_40_123_99_
09:08:34,33.85,52,6119,33.85_33.90_33.95_34.00_34.05_,15_322_69_301_6_,33.80_33.75_33.70_33.65_33.60_,233_69_82_326_183_
09:08:39,33.85,71,6190,33.85_33.90_33.95_34.00_34.05_,61_327_66_301_24_,33.80_33.75_33.70_33.65_33.60_,254_46_92_100_410_
09:08:44,33.80,68,6258,33.85_33.90_33.95_34.00_34.05_,89_327_66_302_24_,33.80_33.75_33.70_33.65_33.60_,241_41_99_94_410_
09:08:49,33.85,73,6331,33.85_33.90_33.95_34.00_34.05_,301_327_66_302_24_,33.80_33.75_33.70_33.65_33.60_,241_36_100_93_420_
09:08:55,33.85,48,6379,33.85_33.90_33.95_34.00_34.05_,262_323_66_312_24_,33.80_33.75_33.70_33.65_33.60_,242_35_99_96_420_
09:09:00,33.85,46,6425,33.85_33.90_33.95_34.00_34.05_,232_326_66_312_24_,33.80_33.75_33.70_33.65_33.60_,253_30_101_99_417_
09:09:05,33.85,136,6561,33.85_33.90_33.95_34.00_34.05_,149_350_50_337_24_,33.80_33.75_33.70_33.65_33.60_,255_29_101_99_417_
09:09:10,33.85,86,6647,33.85_33.90_33.95_34.00_34.05_,26_351_50_387_24_,33.80_33.75_33.70_33.65_33.60_,254_29_102_99_427_
09:09:15,33.85,71,6718,33.90_33.95_34.00_34.05_34.10_,339_50_387_24_69_,33.85_33.80_33.75_33.70_33.65_,8_254_29_102_100_
09:09:20,33.85,23,6741,33.90_33.95_34.00_34.05_34.10_,350_73_388_6_87_,33.85_33.80_33.75_33.70_33.65_,63_254_58_72_320_
09:09:25,33.85,46,6787,33.90_33.95_34.00_34.05_34.10_,336_77_376_24_87_,33.85_33.80_33.75_33.70_33.65_,34_254_64_39_310_
09:09:31,33.90,10,6797,33.90_33.95_34.00_34.05_34.10_,334_77_376_24_88_,33.85_33.80_33.75_33.70_33.65_,68_254_64_39_310_
09:09:36,33.85,72,6869,33.90_33.95_34.00_34.05_34.10_,337_77_375_24_88_,33.85_33.80_33.75_33.70_33.65_,48_256_63_53_297_
09:09:41,33.85,81,6950,33.90_33.95_34.00_34.05_34.10_,355_87_380_24_88_,33.85_33.80_33.75_33.70_33.65_,1_249_64_53_303_
09:09:46,33.80,34,6984,33.85_33.90_33.95_34.00_34.05_,101_389_92_380_24_,33.80_33.75_33.70_33.65_33.60_,224_63_75_314_190_
09:09:51,33.85,34,7018,33.85_33.90_33.95_34.00_34.05_,131_355_89_380_42_,33.80_33.75_33.70_33.65_33.60_,220_34_107_85_419_
09:09:56,33.80,45,7063,33.85_33.90_33.95_34.00_34.05_,132_351_89_389_42_,33.80_33.75_33.70_33.65_33.60_,203_29_114_77_419_
09:10:01,33.80,81,7144,33.85_33.90_33.95_34.00_34.05_,164_350_67_389_42_,33.80_33.75_33.70_33.65_33.60_,141_29_114_77_422_
09:10:06,33.80,147,7291,33.80_33.85_33.90_33.95_34.00_,233_169_350_67_419_,33.75_33.70_33.65_33.60_33.55_,29_101_107_424_73_
09:10:12,33.75,34,7325,33.75_33.80_33.85_33.90_33.95_,207_209_164_347_89_,33.70_33.65_33.60_33.55_33.50_,70_163_222_302_288_
09:10:17,33.75,16,7341,33.75_33.80_33.85_33.90_33.95_,201_155_163_346_107_,33.70_33.65_33.60_33.55_33.50_,63_143_314_73_519_
09:10:22,33.70,29,7370,33.75_33.80_33.85_33.90_33.95_,206_232_162_347_147_,33.70_33.65_33.60_33.55_33.50_,41_138_350_73_519_
09:10:27,33.70,89,7459,33.70_33.75_33.80_33.85_33.90_,29_210_229_162_347_,33.65_33.60_33.55_33.50_33.45_,137_365_73_509_40_
09:10:32,33.70,22,7481,33.70_33.75_33.80_33.85_33.90_,82_208_229_180_363_,33.65_33.60_33.55_33.50_33.45_,136_325_130_308_270_
09:10:37,33.70,72,7553,33.70_33.75_33.80_33.85_33.90_,22_209_229_190_364_,33.65_33.60_33.55_33.50_33.45_,137_318_140_307_270_
09:10:42,33.70,28,7581,33.75_33.80_33.85_33.90_33.95_,152_185_183_365_106_,33.70_33.65_33.60_33.55_33.50_,8_136_319_152_307_
09:10:47,33.70,60,7641,33.75_33.80_33.85_33.90_33.95_,150_186_184_347_124_,33.70_33.65_33.60_33.55_33.50_,5_136_347_124_537_
09:10:53,33.70,27,7668,33.70_33.75_33.80_33.85_33.90_,31_151_187_184_310_,33.65_33.60_33.55_33.50_33.45_,137_343_102_538_41_
09:10:58,33.70,25,7693,33.70_33.75_33.80_33.85_33.90_,18_151_182_184_327_,33.65_33.60_33.55_33.50_33.45_,135_313_144_311_271_
09:11:03,33.70,72,7765,33.75_33.80_33.85_33.90_33.95_,205_182_164_258_107_,33.70_33.65_33.60_33.55_33.50_,34_135_309_148_311_
09:11:08,33.70,30,7795,33.75_33.80_33.85_33.90_33.95_,204_225_164_241_125_,33.70_33.65_33.60_33.55_33.50_,37_135_338_96_537_
09:11:13,33.70,44,7839,33.70_33.75_33.80_33.85_33.90_,33_204_159_165_241_,33.65_33.60_33.55_33.50_33.45_,135_343_96_536_36_
09:11:18,33.70,13,7852,33.70_33.75_33.80_33.85_33.90_,37_205_155_169_261_,33.65_33.60_33.55_33.50_33.45_,135_314_142_309_266_
09:11:23,33.70,9,7861,33.70_33.75_33.80_33.85_33.90_,43_205_155_169_261_,33.65_33.60_33.55_33.50_33.45_,140_309_147_309_266_
09:11:28,33.65,60,7921,33.70_33.75_33.80_33.85_33.90_,47_205_153_169_260_,33.65_33.60_33.55_33.50_33.45_,84_309_147_314_266_
09:11:34,33.70,10,7931,33.70_33.75_33.80_33.85_33.90_,40_206_154_168_260_,33.65_33.60_33.55_33.50_33.45_,71_321_147_315_266_
09:11:39,33.70,2,7933,33.70_33.75_33.80_33.85_33.90_,55_206_153_170_260_,33.65_33.60_33.55_33.50_33.45_,75_325_149_315_266_
09:11:44,33.70,11,7944,33.70_33.75_33.80_33.85_33.90_,46_206_156_168_262_,33.65_33.60_33.55_33.50_33.45_,82_326_149_315_267_
09:11:49,33.70,3,7947,33.70_33.75_33.80_33.85_33.90_,55_204_156_188_262_,33.65_33.60_33.55_33.50_33.45_,83_326_150_314_267_
09:11:54,33.65,11,7958,33.70_33.75_33.80_33.85_33.90_,55_204_156_188_262_,33.65_33.60_33.55_33.50_33.45_,74_326_145_313_268_
09:11:59,33.65,31,7989,33.70_33.75_33.80_33.85_33.90_,58_204_159_188_362_,33.65_33.60_33.55_33.50_33.45_,54_326_145_313_268_
09:12:04,33.65,14,8003,33.70_33.75_33.80_33.85_33.90_,101_196_119_188_361_,33.65_33.60_33.55_33.50_33.45_,42_326_145_313_268_
09:12:09,33.65,14,8017,33.70_33.75_33.80_33.85_33.90_,102_197_118_188_361_,33.65_33.60_33.55_33.50_33.45_,38_357_144_318_268_
09:12:15,33.65,13,8030,33.70_33.75_33.80_33.85_33.90_,102_200_118_187_361_,33.65_33.60_33.55_33.50_33.45_,32_362_145_318_268_
09:12:20,33.65,9,8039,33.70_33.75_33.80_33.85_33.90_,102_200_118_187_361_,33.65_33.60_33.55_33.50_33.45_,29_362_145_378_268_
09:12:25,33.65,2,8041,33.70_33.75_33.80_33.85_33.90_,102_200_118_187_361_,33.65_33.60_33.55_33.50_33.45_,32_362_135_378_268_
09:12:30,33.65,11,8052,33.70_33.75_33.80_33.85_33.90_,112_200_118_188_361_,33.65_33.60_33.55_33.50_33.45_,34_362_135_378_268_
09:12:35,33.65,29,8081,33.65_33.70_33.75_33.80_33.85_,4_113_200_118_188_,33.60_33.55_33.50_33.45_33.40_,363_135_378_268_28_
09:12:40,33.65,9,8090,33.70_33.75_33.80_33.85_33.90_,112_198_118_206_345_,33.65_33.60_33.55_33.50_33.45_,10_363_105_475_39_
09:12:45,33.65,3,8093,33.70_33.75_33.80_33.85_33.90_,112_199_118_188_365_,33.65_33.60_33.55_33.50_33.45_,59_364_126_393_270_
09:12:50,33.65,20,8113,33.70_33.75_33.80_33.85_33.90_,104_199_118_188_365_,33.65_33.60_33.55_33.50_33.45_,66_362_130_393_270_
09:12:56,33.65,13,8126,33.70_33.75_33.80_33.85_33.90_,99_199_119_193_365_,33.65_33.60_33.55_33.50_33.45_,61_365_129_393_270_
09:13:01,33.65,9,8135,33.70_33.75_33.80_33.85_33.90_,99_203_115_193_365_,33.65_33.60_33.55_33.50_33.45_,55_364_132_393_270_
09:13:06,33.65,4,8139,33.70_33.75_33.80_33.85_33.90_,105_205_117_193_365_,33.65_33.60_33.55_33.50_33.45_,63_364_132_396_270_
09:13:11,33.65,17,8156,33.70_33.75_33.80_33.85_33.90_,106_237_117_195_365_,33.65_33.60_33.55_33.50_33.45_,80_365_132_396_270_
09:13:16,33.65,49,8205,33.70_33.75_33.80_33.85_33.90_,109_237_119_195_366_,33.65_33.60_33.55_33.50_33.45_,37_365_131_396_270_
09:13:21,33.65,23,8228,33.70_33.75_33.80_33.85_33.90_,109_237_121_195_367_,33.65_33.60_33.55_33.50_33.45_,15_365_131_397_270_
09:13:26,33.65,16,8244,33.65_33.70_33.75_33.80_33.85_,4_109_237_121_215_,33.60_33.55_33.50_33.45_33.40_,365_132_397_270_28_
09:13:31,33.60,13,8257,33.65_33.70_33.75_33.80_33.85_,26_110_236_134_214_,33.60_33.55_33.50_33.45_33.40_,353_103_496_39_259_
09:13:37,33.65,13,8270,33.65_33.70_33.75_33.80_33.85_,24_106_236_134_213_,33.60_33.55_33.50_33.45_33.40_,351_98_479_64_259_
09:13:42,33.65,1,8271,33.65_33.70_33.75_33.80_33.85_,23_107_236_134_213_,33.60_33.55_33.50_33.45_33.40_,351_118_477_64_259_
09:13:47,33.65,5,8276,33.65_33.70_33.75_33.80_33.85_,26_107_236_134_213_,33.60_33.55_33.50_33.45_33.40_,351_120_478_64_259_
09:13:52,33.65,2,8278,33.65_33.70_33.75_33.80_33.85_,31_108_236_134_213_,33.60_33.55_33.50_33.45_33.40_,353_120_478_64_259_
09:13:57,33.65,2,8278,33.65_33.70_33.75_33.80_33.85_,31_108_236_134_213_,33.60_33.55_33.50_33.45_33.40_,354_121_477_64_259_
09:14:02,33.65,10,8288,33.65_33.70_33.75_33.80_33.85_,46_100_224_135_243_,33.60_33.55_33.50_33.45_33.40_,354_121_477_65_259_
09:14:07,33.65,13,8301,33.65_33.70_33.75_33.80_33.85_,36_100_224_135_244_,33.60_33.55_33.50_33.45_33.40_,354_121_477_65_259_
09:14:13,33.60,10,8311,33.65_33.70_33.75_33.80_33.85_,42_102_224_134_246_,33.60_33.55_33.50_33.45_33.40_,347_122_477_65_262_
09:14:18,33.65,12,8323,33.65_33.70_33.75_33.80_33.85_,35_102_224_136_246_,33.60_33.55_33.50_33.45_33.40_,345_125_477_65_262_
09:14:23,33.65,15,8338,33.65_33.70_33.75_33.80_33.85_,22_102_224_139_245_,33.60_33.55_33.50_33.45_33.40_,334_125_478_65_262_
09:14:28,33.65,41,8379,33.65_33.70_33.75_33.80_33.85_,4_87_222_141_245_,33.60_33.55_33.50_33.45_33.40_,332_125_478_65_262_
09:14:33,33.65,8,8387,33.65_33.70_33.75_33.80_33.85_,19_74_231_141_247_,33.60_33.55_33.50_33.45_33.40_,332_126_478_65_262_
09:14:38,33.65,9,8396,33.65_33.70_33.75_33.80_33.85_,9_73_231_141_247_,33.60_33.55_33.50_33.45_33.40_,335_126_481_65_262_
09:14:43,33.60,51,8447,33.65_33.70_33.75_33.80_33.85_,20_72_225_141_247_,33.60_33.55_33.50_33.45_33.40_,292_126_481_65_262_
09:14:48,33.65,17,8464,33.65_33.70_33.75_33.80_33.85_,5_74_225_152_247_,33.60_33.55_33.50_33.45_33.40_,286_126_481_65_262_
09:14:54,33.65,2,8466,33.65_33.70_33.75_33.80_33.85_,5_74_225_152_247_,33.60_33.55_33.50_33.45_33.40_,287_125_482_65_262_
09:14:59,33.65,15,8481,33.70_33.75_33.80_33.85_33.90_,74_225_153_247_343_,33.60_33.55_33.50_33.45_33.40_,312_125_487_65_263_
