09:00:13,33.75,8,8,34.00_34.10_34.15_34.20_34.25_,4_4_1_13_7_,33.75_33.60_33.50_33.45_33.40_,3_9_6_15_1_
09:02:06,33.60,1,13,33.70_33.75_33.95_34.00_34.10_,5_3_13_10_4_,33.65_33.60_33.55_33.50_33.45_,5_10_1_6_81_
09:02:11,33.60,1,13,33.70_33.75_33.95_34.00_34.10_,6_2_13_10_4_,33.65_33.60_33.55_33.50_33.45_,5_10_1_6_81_
09:02:16,33.65,5,18,33.70_33.75_33.95_34.00_34.10_,6_2_13_10_4_,33.60_33.55_33.50_33.45_33.40_,10_1_6_81_1_
09:02:22,33.65,5,18,33.70_33.75_33.95_34.00_34.10_,6_2_14_10_4_,33.60_33.55_33.50_33.45_33.40_,10_1_6_15_54_
09:02:27,33.65,5,18,33.70_33.75_33.95_34.00_34.10_,6_2_14_9_4_,33.60_33.55_33.50_33.45_33.40_,11_1_6_15_54_
09:02:32,33.65,5,18,33.70_33.75_33.90_33.95_34.00_,7_2_13_1_9_,33.60_33.55_33.50_33.45_33.40_,11_1_6_15_54_
09:02:37,33.65,5,18,33.70_33.75_33.90_34.00_34.10_,7_2_14_9_4_,33.60_33.55_33.50_33.45_33.40_,11_1_6_15_54_
09:02:52,33.65,5,18,33.70_33.75_33.90_34.00_34.10_,7_2_14_9_4_,33.60_33.55_33.50_33.45_33.40_,11_1_6_14_54_
09:03:23,33.65,5,18,33.70_33.75_33.90_34.00_34.10_,8_2_14_10_4_,33.60_33.55_33.50_33.45_33.40_,11_1_6_14_54_
09:03:28,33.65,5,18,33.70_33.75_33.85_33.90_34.00_,8_2_13_1_10_,33.60_33.55_33.50_33.45_33.40_,11_1_6_14_63_
09:03:33,33.65,5,18,33.70_33.75_33.85_34.00_34.10_,8_2_14_10_4_,33.60_33.55_33.50_33.45_33.40_,11_1_6_14_63_
09:03:44,33.60,2,20,33.70_33.75_33.85_34.00_34.10_,8_2_14_10_4_,33.60_33.55_33.50_33.45_33.40_,9_1_6_14_63_
09:03:49,33.60,2,20,33.70_33.75_33.85_34.00_34.10_,8_2_14_10_4_,33.60_33.55_33.50_33.45_33.40_,11_1_6_23_54_
09:03:59,33.60,2,20,33.70_33.75_33.85_34.00_34.10_,8_2_14_10_4_,33.60_33.55_33.50_33.45_33.40_,11_1_7_24_54_
09:04:09,33.60,2,22,33.70_33.75_33.85_34.00_34.10_,8_2_14_10_4_,33.60_33.55_33.50_33.45_33.40_,9_1_7_24_54_
09:04:25,33.60,2,22,33.70_33.75_33.85_34.00_34.10_,8_2_14_10_4_,33.60_33.55_33.50_33.45_33.40_,10_1_7_24_54_
09:04:50,33.60,2,22,33.70_33.75_33.85_34.00_34.10_,8_2_14_10_4_,33.65_33.60_33.55_33.50_33.45_,1_12_1_7_24_
09:04:56,33.60,2,22,33.70_33.75_33.85_34.00_34.10_,8_2_14_10_4_,33.65_33.60_33.55_33.50_33.45_,2_12_1_7_77_
09:05:01,33.65,1,23,33.70_33.75_33.85_34.00_34.10_,8_2_14_10_4_,33.65_33.60_33.55_33.50_33.45_,1_12_1_7_77_
09:05:32,33.65,1,23,33.70_33.75_33.85_34.00_34.10_,8_2_14_10_4_,33.65_33.60_33.55_33.50_33.45_,1_12_1_8_77_
09:05:37,33.65,1,23,33.70_33.75_33.85_34.00_34.10_,8_2_14_10_4_,33.65_33.60_33.55_33.50_33.45_,2_12_1_8_77_
09:05:42,33.65,2,25,33.70_33.75_33.85_34.00_34.10_,8_2_14_10_4_,33.60_33.55_33.50_33.45_33.40_,12_1_8_77_1_
09:05:47,33.70,1,26,33.70_33.75_33.85_34.00_34.10_,7_2_14_10_4_,33.60_33.55_33.50_33.45_33.40_,12_1_8_24_54_
09:05:52,33.70,1,26,33.70_33.75_33.85_34.00_34.10_,7_2_15_10_4_,33.60_33.55_33.50_33.45_33.40_,12_1_8_15_63_
09:06:33,33.70,1,26,33.70_33.75_33.85_34.00_34.10_,7_2_15_10_4_,33.65_33.60_33.55_33.50_33.45_,2_12_1_8_15_
09:06:39,33.70,1,26,33.70_33.75_33.85_34.00_34.10_,7_2_15_10_4_,33.65_33.60_33.55_33.50_33.45_,2_12_1_8_77_
09:06:44,33.60,5,31,33.70_33.75_33.85_34.00_34.10_,7_2_15_10_4_,33.60_33.55_33.50_33.45_33.40_,9_1_8_77_1_
09:06:49,33.60,5,31,33.65_33.70_33.75_33.85_34.00_,1_6_2_15_10_,33.60_33.55_33.50_33.45_33.40_,9_1_8_27_54_
09:06:54,33.60,5,31,33.65_33.70_33.75_33.80_33.85_,1_5_2_13_1_,33.60_33.55_33.50_33.45_33.40_,10_1_8_15_63_
09:06:59,33.60,5,31,33.65_33.70_33.75_33.80_34.00_,1_5_3_13_10_,33.60_33.55_33.50_33.45_33.40_,9_1_8_15_63_
09:07:04,33.60,5,31,33.65_33.70_33.75_33.95_34.00_,1_5_3_13_10_,33.60_33.55_33.50_33.45_33.40_,9_1_8_15_63_
09:07:15,33.60,5,31,33.65_33.70_33.75_33.95_34.00_,2_4_3_13_10_,33.60_33.55_33.50_33.45_33.40_,9_1_8_15_63_
09:07:35,33.60,5,31,33.65_33.70_33.75_33.95_34.00_,2_4_3_13_10_,33.60_33.55_33.50_33.45_33.40_,9_1_9_15_63_
09:07:40,33.60,5,31,33.65_33.70_33.75_33.95_34.00_,2_4_3_13_10_,33.60_33.55_33.50_33.45_33.40_,8_1_9_15_63_
09:07:45,33.60,5,31,33.65_33.70_33.75_33.95_34.00_,2_4_3_13_10_,33.60_33.55_33.50_33.45_33.40_,7_1_9_15_63_
09:07:56,33.60,1,32,33.65_33.70_33.75_33.95_34.00_,2_4_3_13_10_,33.60_33.55_33.50_33.45_33.40_,6_1_9_15_63_
09:08:01,33.60,1,32,33.65_33.70_33.75_33.95_34.00_,2_4_3_13_10_,33.60_33.55_33.50_33.45_33.40_,6_1_9_21_63_
09:08:11,33.60,1,32,33.65_33.70_33.75_33.95_34.00_,3_4_3_13_10_,33.60_33.55_33.50_33.45_33.40_,6_1_9_21_63_
09:08:26,33.60,1,33,33.65_33.70_33.75_33.95_34.00_,3_4_3_13_10_,33.60_33.55_33.50_33.45_33.40_,5_1_9_21_63_
09:08:47,33.60,1,34,33.65_33.70_33.75_33.95_34.00_,2_4_3_13_10_,33.60_33.55_33.50_33.45_33.40_,4_1_9_21_63_
09:09:13,33.60,1,34,33.65_33.70_33.75_33.95_34.00_,1_5_3_13_10_,33.60_33.55_33.50_33.45_33.40_,4_1_9_21_63_
09:09:33,33.60,4,38,33.65_33.70_33.75_33.95_34.00_,1_5_3_13_10_,33.60_33.55_33.50_33.45_33.40_,1_1_9_21_63_
09:09:38,33.60,4,38,33.65_33.70_33.75_33.95_34.00_,3_4_3_13_10_,33.60_33.55_33.50_33.45_33.40_,1_1_9_21_63_
09:09:43,33.60,1,39,33.65_33.70_33.75_33.95_34.00_,3_4_3_14_10_,33.60_33.55_33.50_33.45_33.40_,1_1_9_21_63_
09:09:59,33.65,2,41,33.65_33.70_33.75_33.95_34.00_,1_4_3_14_10_,33.60_33.55_33.50_33.45_33.40_,1_1_9_21_63_
09:10:04,33.65,1,42,33.70_33.75_33.90_33.95_34.00_,4_3_13_1_10_,33.60_33.55_33.50_33.45_33.40_,1_1_9_21_63_
09:10:09,33.65,1,42,33.70_33.75_33.90_34.00_34.10_,4_3_14_10_4_,33.60_33.55_33.50_33.45_33.40_,1_1_9_30_54_
09:10:35,33.50,5,47,33.65_33.70_33.75_33.85_33.90_,1_4_3_13_1_,33.50_33.45_33.40_33.30_33.25_,6_21_63_1_1_
09:10:40,33.50,5,47,33.65_33.70_33.75_33.85_34.00_,1_4_16_1_10_,33.50_33.45_33.40_33.35_33.30_,6_24_1_9_54_
09:10:45,33.50,5,47,33.65_33.70_33.75_34.00_34.10_,1_4_18_10_4_,33.50_33.45_33.40_33.35_33.30_,6_24_1_9_54_
09:10:50,33.50,5,47,33.65_33.70_33.75_34.00_34.10_,1_4_18_10_4_,33.50_33.45_33.40_33.35_33.30_,6_24_1_9_55_
09:10:55,33.50,5,47,33.65_33.70_33.75_34.00_34.10_,2_4_17_10_4_,33.50_33.45_33.40_33.35_33.30_,6_24_1_9_55_
09:11:21,33.50,5,47,33.65_33.70_33.75_34.00_34.10_,2_4_17_10_4_,33.50_33.45_33.40_33.35_33.30_,6_24_3_9_55_
09:11:26,33.50,5,47,33.65_33.70_33.75_34.00_34.10_,2_4_17_10_4_,33.50_33.45_33.40_33.35_33.30_,6_24_3_11_55_
09:11:41,33.50,3,50,33.65_33.70_33.75_34.00_34.10_,2_4_17_10_4_,33.50_33.45_33.40_33.35_33.30_,4_24_3_11_55_
09:11:46,33.65,1,51,33.65_33.70_33.75_34.00_34.10_,1_4_17_10_4_,33.50_33.45_33.40_33.35_33.30_,5_24_3_11_55_
09:12:02,33.65,1,51,33.65_33.70_33.75_34.00_34.10_,3_4_16_10_4_,33.50_33.45_33.40_33.35_33.30_,5_24_3_11_55_
09:12:12,33.65,1,51,33.65_33.70_33.75_34.00_34.10_,4_4_16_10_4_,33.50_33.45_33.40_33.35_33.30_,8_24_3_11_55_
09:12:33,33.65,1,51,33.65_33.70_33.75_34.00_34.10_,4_4_16_10_4_,33.50_33.45_33.40_33.35_33.30_,13_24_3_11_55_
09:12:38,33.65,1,51,33.65_33.70_33.75_34.00_34.10_,4_4_16_10_4_,33.50_33.45_33.40_33.35_33.30_,17_23_3_11_55_
09:12:53,33.65,1,51,33.65_33.70_33.75_34.00_34.10_,5_4_16_10_4_,33.50_33.45_33.40_33.35_33.30_,17_23_3_11_55_
09:13:34,33.65,1,51,33.65_33.70_33.75_34.00_34.10_,7_4_16_10_4_,33.50_33.45_33.40_33.35_33.30_,17_23_3_11_55_
09:13:44,33.65,1,51,33.65_33.70_33.75_34.00_34.10_,7_4_16_10_4_,33.50_33.45_33.40_33.35_33.30_,17_23_3_11_57_
09:13:49,33.65,1,51,33.65_33.70_33.75_34.00_34.10_,6_4_16_10_4_,33.50_33.45_33.40_33.35_33.30_,17_23_3_11_57_
09:14:05,33.65,1,51,33.65_33.70_33.75_34.00_34.10_,7_4_16_10_7_,33.50_33.45_33.40_33.35_33.30_,17_23_3_11_57_
09:14:10,33.65,5,56,33.65_33.70_33.75_34.00_34.10_,2_4_16_10_7_,33.50_33.45_33.40_33.35_33.30_,17_23_3_11_57_
09:14:15,33.65,5,56,33.60_33.65_33.70_33.75_34.00_,1_3_4_16_11_,33.50_33.45_33.40_33.35_33.30_,18_23_3_11_57_
09:14:20,33.65,5,56,33.65_33.70_33.75_34.00_34.10_,3_4_16_11_7_,33.50_33.45_33.40_33.35_33.30_,18_23_3_2_66_
09:14:25,33.65,5,56,33.65_33.70_33.75_34.00_34.10_,4_4_16_11_7_,33.50_33.45_33.40_33.35_33.30_,18_23_3_11_57_
09:14:36,33.65,5,56,33.65_33.70_33.75_34.00_34.10_,5_4_16_16_7_,33.50_33.45_33.40_33.35_33.30_,18_23_3_11_57_
09:14:41,33.65,5,56,33.65_33.70_33.75_34.00_34.10_,6_4_16_16_7_,33.50_33.45_33.40_33.35_33.30_,18_23_3_11_57_
09:15:01,33.65,5,56,33.65_33.70_33.75_34.00_34.10_,7_4_16_16_7_,33.50_33.45_33.40_33.35_33.30_,18_23_3_11_57_
09:15:07,33.65,5,56,33.65_33.70_33.75_34.00_34.10_,12_4_16_18_7_,33.50_33.45_33.40_33.35_33.30_,18_23_3_11_57_
09:15:12,33.65,5,56,33.65_33.70_33.75_34.00_34.10_,11_4_16_18_7_,33.55_33.50_33.45_33.40_33.35_,5_18_23_3_11_
09:15:17,33.65,5,56,33.65_33.70_33.75_33.95_34.00_,11_4_3_13_18_,33.50_33.45_33.40_33.35_33.30_,18_23_3_64_4_
09:15:22,33.65,5,56,33.65_33.70_33.75_33.95_34.00_,11_4_15_1_18_,33.50_33.45_33.40_33.35_33.30_,18_23_3_11_57_
09:15:27,33.65,5,56,33.65_33.70_33.75_34.00_34.10_,11_4_16_18_7_,33.50_33.45_33.40_33.35_33.30_,18_23_3_21_57_
09:15:32,33.65,5,56,33.65_33.70_33.75_34.00_34.10_,12_4_16_18_7_,33.50_33.45_33.40_33.35_33.30_,18_23_3_21_57_
09:15:58,33.65,5,56,33.65_33.70_33.75_34.00_34.10_,12_4_16_18_7_,33.60_33.50_33.45_33.40_33.35_,1_18_23_3_21_
09:16:03,33.60,1,57,33.65_33.70_33.75_33.95_34.00_,13_4_3_13_18_,33.50_33.45_33.40_33.35_33.30_,18_23_12_65_4_
09:16:08,33.60,1,57,33.65_33.70_33.75_33.95_34.00_,13_4_15_1_18_,33.50_33.45_33.40_33.35_33.30_,18_23_5_21_57_
09:16:13,33.60,1,57,33.65_33.70_33.75_34.00_34.10_,13_4_16_18_7_,33.50_33.45_33.40_33.35_33.30_,18_23_5_21_57_
09:16:54,33.60,1,57,33.65_33.70_33.75_34.00_34.10_,14_4_16_18_7_,33.50_33.45_33.40_33.35_33.30_,18_23_5_21_57_
09:17:20,33.60,1,57,33.65_33.70_33.75_34.00_34.10_,15_4_16_18_7_,33.50_33.45_33.40_33.35_33.30_,18_23_5_21_57_
09:17:25,33.60,1,57,33.65_33.70_33.75_34.00_34.10_,16_4_16_18_7_,33.50_33.45_33.40_33.35_33.30_,18_23_5_21_57_
09:17:30,33.60,1,57,33.60_33.65_33.70_33.75_34.00_,3_16_4_16_18_,33.50_33.45_33.40_33.35_33.30_,23_24_5_21_57_
09:17:35,33.60,1,57,33.60_33.65_33.70_33.75_34.00_,5_15_4_15_18_,33.50_33.45_33.40_33.35_33.30_,27_22_5_21_57_
09:17:41,33.60,1,57,33.60_33.65_33.70_33.75_34.00_,6_15_4_15_18_,33.50_33.45_33.40_33.35_33.30_,25_23_5_21_57_
09:17:46,33.60,1,57,33.60_33.65_33.70_33.75_34.00_,6_15_4_15_18_,33.50_33.45_33.40_33.35_33.30_,25_22_5_21_57_
09:17:51,33.60,1,57,33.60_33.65_33.70_33.75_34.00_,7_15_4_15_18_,33.50_33.45_33.40_33.35_33.30_,25_22_5_21_57_
09:17:56,33.60,1,57,33.60_33.65_33.70_33.75_34.00_,7_15_4_15_18_,33.50_33.45_33.40_33.35_33.30_,20_22_5_21_57_
09:18:01,33.60,1,57,33.60_33.65_33.70_33.75_34.00_,8_14_4_15_18_,33.50_33.45_33.40_33.35_33.30_,18_22_5_21_57_
09:18:06,33.60,1,57,33.60_33.65_33.70_33.75_34.00_,9_13_4_15_18_,33.50_33.45_33.40_33.35_33.30_,18_20_5_21_57_
09:18:27,33.60,1,57,33.60_33.65_33.70_33.75_34.00_,10_13_4_15_18_,33.50_33.45_33.40_33.35_33.30_,18_20_5_21_57_
09:18:32,33.60,1,57,33.60_33.65_33.70_33.75_34.00_,10_13_4_15_18_,33.50_33.45_33.40_33.35_33.30_,18_20_5_12_66_
09:18:52,33.60,1,57,33.60_33.65_33.70_33.75_34.00_,11_13_4_15_18_,33.50_33.45_33.40_33.35_33.30_,18_20_5_12_66_
09:18:57,33.60,1,57,33.60_33.65_33.70_33.75_34.00_,11_13_4_15_18_,33.50_33.45_33.40_33.35_33.30_,28_20_5_12_66_
09:19:03,33.60,1,57,33.55_33.60_33.65_33.70_33.75_,1_10_13_4_15_,33.50_33.45_33.40_33.35_33.30_,31_19_5_12_66_
09:19:08,33.60,1,57,33.55_33.60_33.65_33.70_33.75_,2_8_13_17_2_,33.50_33.45_33.40_33.35_33.30_,31_19_5_12_66_
09:19:13,33.60,1,57,33.55_33.60_33.65_33.70_33.75_,3_8_13_17_2_,33.50_33.45_33.40_33.35_33.30_,31_19_5_12_66_
09:19:28,33.50,5,62,33.55_33.60_33.65_33.70_33.75_,4_7_13_17_2_,33.50_33.45_33.40_33.35_33.30_,26_19_5_12_66_
09:19:33,33.50,5,62,33.55_33.60_33.65_33.70_33.75_,4_7_13_17_2_,33.50_33.45_33.40_33.35_33.30_,25_22_5_12_66_
09:20:04,33.50,5,62,33.55_33.60_33.65_33.70_33.75_,5_6_13_17_2_,33.50_33.45_33.40_33.35_33.30_,25_22_5_12_66_
09:20:09,33.50,5,62,33.55_33.60_33.65_33.70_33.75_,5_7_12_17_2_,33.50_33.45_33.40_33.35_33.30_,25_22_5_12_66_
09:20:25,33.50,2,64,33.55_33.60_33.65_33.70_33.75_,5_6_12_17_2_,33.50_33.45_33.40_33.35_33.30_,22_22_5_12_66_
09:20:30,33.50,2,64,33.55_33.60_33.65_33.70_33.75_,5_6_12_17_2_,33.50_33.45_33.40_33.35_33.30_,23_22_6_12_66_
09:20:50,33.50,2,64,33.55_33.60_33.65_33.70_33.75_,6_6_12_17_2_,33.50_33.45_33.40_33.35_33.30_,23_22_6_12_66_
09:20:55,33.50,1,65,33.55_33.60_33.65_33.70_33.75_,5_6_12_17_2_,33.50_33.45_33.40_33.35_33.30_,22_22_6_12_66_
09:21:01,33.50,1,65,33.55_33.60_33.65_33.70_33.75_,5_6_13_17_2_,33.50_33.45_33.40_33.35_33.30_,22_25_6_12_66_
09:21:47,33.50,2,67,33.55_33.60_33.65_33.70_33.75_,5_6_13_17_2_,33.50_33.45_33.40_33.35_33.30_,20_25_6_12_66_
09:21:52,33.50,2,67,33.55_33.60_33.65_33.70_33.75_,5_6_13_17_2_,33.50_33.45_33.40_33.35_33.30_,19_25_6_12_66_
09:21:57,33.50,2,67,33.55_33.60_33.65_33.70_33.75_,5_6_13_17_2_,33.50_33.45_33.40_33.35_33.30_,24_25_6_12_66_
09:22:02,33.50,2,67,33.55_33.60_33.65_33.70_33.75_,4_7_13_17_2_,33.50_33.45_33.40_33.35_33.30_,24_24_6_12_66_
09:22:07,33.50,2,67,33.55_33.60_33.65_33.70_33.75_,4_7_13_17_2_,33.50_33.45_33.40_33.35_33.30_,25_24_6_12_66_
09:22:38,33.50,2,67,33.55_33.60_33.65_33.70_33.75_,4_4_9_17_2_,33.50_33.45_33.40_33.35_33.30_,25_24_6_12_66_
09:22:43,33.50,2,67,33.55_33.60_33.65_33.70_33.75_,3_4_6_17_2_,33.50_33.45_33.40_33.35_33.30_,25_24_6_12_66_
09:23:19,33.50,1,68,33.55_33.60_33.65_33.70_33.75_,2_4_6_17_2_,33.50_33.45_33.40_33.35_33.30_,29_24_6_12_66_
09:23:24,33.50,1,68,33.55_33.60_33.65_33.70_33.75_,2_4_6_17_2_,33.50_33.45_33.40_33.35_33.30_,32_24_6_12_66_
09:23:29,33.50,1,69,33.55_33.60_33.65_33.70_33.75_,4_3_6_17_2_,33.50_33.45_33.40_33.35_33.30_,31_24_6_12_66_
09:23:34,33.50,1,69,33.55_33.60_33.65_33.70_33.75_,2_4_6_17_2_,33.50_33.45_33.40_33.35_33.30_,31_24_6_12_66_
09:23:39,33.55,1,70,33.55_33.60_33.65_33.70_33.75_,1_4_6_17_2_,33.50_33.45_33.40_33.35_33.30_,31_24_6_12_66_
09:24:15,33.55,1,70,33.55_33.60_33.65_33.70_33.75_,1_5_6_17_2_,33.50_33.45_33.40_33.35_33.30_,31_24_6_12_66_
09:24:25,33.55,1,71,33.60_33.65_33.70_33.75_33.90_,5_6_17_2_2_,33.50_33.45_33.40_33.35_33.30_,31_24_6_12_66_
09:24:31,33.55,1,71,33.60_33.65_33.70_33.75_33.90_,5_6_4_15_2_,33.50_33.45_33.40_33.35_33.30_,31_24_6_21_57_
09:24:36,33.55,1,71,33.60_33.65_33.70_33.75_33.90_,6_6_4_15_2_,33.50_33.45_33.40_33.35_33.30_,31_24_6_21_57_
09:24:41,33.55,1,71,33.60_33.65_33.70_33.75_33.90_,8_6_4_15_2_,33.50_33.45_33.40_33.35_33.30_,30_24_6_21_57_
09:24:46,33.55,1,71,33.60_33.65_33.70_33.75_33.90_,10_4_4_15_2_,33.55_33.50_33.45_33.40_33.35_,1_29_23_6_21_
09:24:51,33.55,1,71,33.60_33.65_33.70_33.75_33.90_,10_4_4_15_2_,33.55_33.50_33.45_33.40_33.35_,1_29_23_6_74_
09:24:56,33.55,1,71,33.60_33.65_33.70_33.75_33.90_,12_4_4_15_2_,33.55_33.50_33.45_33.40_33.35_,1_79_23_6_74_
09:25:01,33.55,1,71,33.60_33.65_33.70_33.75_33.90_,12_4_4_15_2_,33.55_33.50_33.45_33.40_33.35_,2_79_22_6_74_
09:25:06,33.55,1,71,33.60_33.65_33.70_33.75_33.90_,14_4_4_15_2_,33.55_33.50_33.45_33.40_33.35_,2_79_22_6_74_
09:25:17,33.55,1,71,33.60_33.65_33.70_33.75_33.90_,13_4_4_15_2_,33.55_33.50_33.45_33.40_33.35_,2_79_22_6_74_
09:25:27,33.55,1,71,33.60_33.65_33.70_33.75_33.90_,13_4_4_15_2_,33.55_33.50_33.45_33.40_33.35_,1_79_22_6_74_
09:25:53,33.55,1,72,33.55_33.60_33.65_33.70_33.75_,1_15_4_4_15_,33.50_33.45_33.40_33.35_33.30_,79_22_6_74_4_
09:25:58,33.55,1,72,33.55_33.60_33.65_33.70_33.75_,1_15_4_17_2_,33.50_33.45_33.40_33.35_33.30_,82_22_6_12_66_
09:26:03,33.55,1,72,33.55_33.60_33.65_33.70_33.75_,3_14_4_17_2_,33.50_33.45_33.40_33.35_33.30_,82_22_6_12_66_
09:26:08,33.55,1,72,33.55_33.60_33.65_33.70_33.75_,4_14_4_17_2_,33.50_33.45_33.40_33.35_33.30_,82_22_6_12_66_
09:26:23,33.55,1,72,33.55_33.60_33.65_33.70_33.75_,4_14_4_17_2_,33.50_33.45_33.40_33.35_33.30_,82_23_6_12_66_
09:26:34,33.55,1,73,33.55_33.60_33.65_33.70_33.75_,3_14_4_17_2_,33.50_33.45_33.40_33.35_33.30_,82_23_6_12_66_
09:26:44,33.50,5,78,33.55_33.60_33.65_33.70_33.75_,3_14_4_17_2_,33.50_33.45_33.40_33.35_33.30_,77_23_6_12_66_
09:26:49,33.55,1,79,33.55_33.60_33.65_33.70_33.75_,2_15_4_17_2_,33.50_33.45_33.40_33.35_33.30_,76_23_6_12_66_
09:27:04,33.55,1,79,33.55_33.60_33.65_33.70_33.75_,2_15_4_17_2_,33.50_33.45_33.40_33.35_33.30_,79_23_6_12_66_
09:27:10,33.55,2,81,33.60_33.65_33.70_33.75_33.90_,15_4_17_2_2_,33.55_33.50_33.45_33.40_33.35_,48_79_23_6_12_
09:27:15,33.55,2,81,33.60_33.65_33.70_33.75_33.90_,15_4_4_15_2_,33.55_33.50_33.45_33.40_33.35_,48_79_23_6_74_
09:27:20,33.55,2,81,33.60_33.65_33.70_33.75_33.90_,14_4_4_15_2_,33.55_33.50_33.45_33.40_33.35_,54_72_23_6_74_
09:27:25,33.60,1,82,33.60_33.65_33.70_33.75_33.90_,13_4_4_15_2_,33.55_33.50_33.45_33.40_33.35_,54_72_23_6_74_
09:27:35,33.60,1,82,33.60_33.65_33.70_33.75_33.90_,15_4_4_15_2_,33.55_33.50_33.45_33.40_33.35_,54_72_23_6_74_
09:27:40,33.60,1,82,33.60_33.65_33.70_33.75_33.90_,16_4_4_15_2_,33.55_33.50_33.45_33.40_33.35_,57_72_23_6_74_
09:27:56,33.60,1,83,33.60_33.65_33.70_33.75_33.90_,15_4_4_15_2_,33.55_33.50_33.45_33.40_33.35_,57_72_23_6_74_
09:28:11,33.60,1,83,33.60_33.65_33.70_33.75_33.90_,15_4_8_15_2_,33.55_33.50_33.45_33.40_33.35_,57_72_23_6_74_
09:28:47,33.60,1,83,33.60_33.65_33.70_33.75_33.90_,15_4_8_15_2_,33.55_33.50_33.45_33.40_33.35_,57_72_23_5_74_
09:29:18,33.60,1,83,33.60_33.65_33.70_33.75_33.90_,16_4_8_15_2_,33.55_33.50_33.45_33.40_33.35_,57_72_23_5_74_
09:29:49,33.60,1,84,33.60_33.65_33.70_33.75_33.90_,15_4_8_15_2_,33.55_33.50_33.45_33.40_33.35_,57_72_23_5_74_
09:30:14,33.60,3,87,33.60_33.65_33.70_33.75_33.90_,13_4_8_15_2_,33.55_33.50_33.45_33.40_33.35_,59_72_23_5_74_
09:30:19,33.60,4,91,33.60_33.65_33.70_33.75_33.90_,9_4_8_15_2_,33.55_33.50_33.45_33.40_33.35_,56_72_23_5_74_
09:30:25,33.60,4,91,33.60_33.65_33.70_33.75_33.85_,9_4_9_15_3_,33.55_33.50_33.45_33.40_33.35_,56_72_23_5_74_
09:30:55,33.60,4,91,33.60_33.65_33.70_33.75_33.85_,10_4_9_15_3_,33.55_33.50_33.45_33.40_33.35_,56_82_23_5_74_
09:31:21,33.55,5,96,33.60_33.65_33.70_33.75_33.85_,11_4_9_15_3_,33.55_33.50_33.45_33.40_33.35_,51_82_23_5_74_
09:31:26,33.55,5,96,33.60_33.65_33.70_33.75_33.85_,11_4_9_16_3_,33.55_33.50_33.45_33.40_33.35_,51_82_23_10_74_
09:31:31,33.55,5,96,33.60_33.65_33.70_33.75_33.85_,11_4_9_16_3_,33.55_33.50_33.45_33.40_33.35_,53_82_23_10_74_
09:31:36,33.60,2,98,33.60_33.65_33.70_33.75_33.85_,9_4_9_16_3_,33.55_33.50_33.45_33.40_33.35_,51_82_23_10_74_
09:31:52,33.60,2,98,33.60_33.65_33.70_33.75_33.85_,10_4_9_16_3_,33.55_33.50_33.45_33.40_33.35_,51_82_23_10_74_
09:32:38,33.60,2,98,33.60_33.65_33.70_33.75_33.85_,10_4_10_15_3_,33.55_33.50_33.45_33.40_33.35_,50_82_23_10_74_
09:32:43,33.60,1,99,33.60_33.65_33.70_33.75_33.85_,10_4_10_15_3_,33.55_33.50_33.45_33.40_33.35_,50_82_23_10_74_
09:32:48,33.60,1,100,33.60_33.65_33.70_33.75_33.85_,10_4_10_15_3_,33.55_33.50_33.45_33.40_33.35_,50_82_23_10_74_
