09:00:37,4.64,103,4702,4.64_4.65_4.66_4.67_4.68_,5_493_360_369_459_,4.63_4.62_4.61_4.60_4.59_,181_464_341_747_16_
09:16:20,4.68,100,34571,4.69_4.70_4.71_4.72_4.73_,7_189_9_1_77_,4.68_4.67_4.66_4.65_4.64_,60_71_100_268_64_
09:17:17,4.71,124,35394,4.71_4.72_4.73_4.74_4.75_,49_30_84_22_49_,4.70_4.69_4.68_4.67_4.66_,65_90_145_235_122_
09:17:53,4.72,20,35666,4.72_4.73_4.74_4.75_4.76_,15_84_82_52_64_,4.71_4.70_4.69_4.68_4.67_,100_53_79_713_263_
09:18:44,4.70,12,36109,4.71_4.72_4.73_4.74_4.75_,57_213_65_67_204_,4.70_4.69_4.68_4.67_4.66_,20_151_752_693_513_
09:19:20,4.70,8,36408,4.70_4.71_4.72_4.73_4.74_,23_59_89_64_67_,4.69_4.68_4.67_4.66_4.65_,181_759_680_513_675_
09:20:01,4.70,41,36788,4.71_4.72_4.73_4.74_4.75_,34_57_85_57_167_,4.70_4.69_4.68_4.67_4.66_,189_359_792_290_518_
09:20:06,4.70,120,36908,4.71_4.72_4.73_4.74_4.75_,34_59_85_57_167_,4.70_4.69_4.68_4.67_4.66_,177_352_792_290_518_
09:20:11,4.70,53,36961,4.71_4.72_4.73_4.74_4.75_,34_59_85_57_217_,4.70_4.69_4.68_4.67_4.66_,185_352_792_290_518_
09:20:16,4.72,52,37013,4.72_4.73_4.74_4.75_4.76_,45_83_57_218_64_,4.71_4.70_4.69_4.68_4.67_,8_311_352_802_290_
09:20:42,4.71,24,37151,4.72_4.73_4.74_4.75_4.76_,55_84_70_218_82_,4.71_4.70_4.69_4.68_4.67_,30_330_364_801_290_
09:20:52,4.71,30,37185,4.72_4.73_4.74_4.75_4.76_,53_84_70_218_112_,4.71_4.70_4.69_4.68_4.67_,69_356_264_801_290_
09:21:02,4.70,10,37295,4.71_4.72_4.73_4.74_4.75_,5_173_84_70_218_,4.70_4.69_4.68_4.67_4.66_,447_256_801_290_518_
09:21:07,4.70,65,37360,4.71_4.72_4.73_4.74_4.75_,5_173_84_70_218_,4.70_4.69_4.68_4.67_4.66_,385_256_801_290_518_
09:22:04,4.72,15,37825,4.72_4.73_4.74_4.75_4.76_,40_87_66_238_112_,4.71_4.70_4.69_4.68_4.67_,154_598_271_753_293_
09:24:17,4.74,67,39453,4.75_4.76_4.77_4.78_4.79_,234_109_167_52_34_,4.74_4.73_4.72_4.71_4.70_,56_248_152_211_592_
09:26:35,4.77,25,40748,4.77_4.78_4.79_4.80_4.81_,132_188_40_186_30_,4.76_4.75_4.74_4.73_4.72_,208_392_463_773_143_
09:27:16,4.78,32,41008,4.79_4.80_4.81_4.82_4.83_,44_187_250_67_70_,4.78_4.77_4.76_4.75_4.74_,21_329_192_510_458_
09:27:42,4.79,98,41199,4.79_4.80_4.81_4.82_4.83_,46_177_50_67_70_,4.78_4.77_4.76_4.75_4.74_,169_145_178_510_458_
09:27:52,4.79,73,41330,4.79_4.80_4.81_4.82_4.83_,23_177_50_65_70_,4.78_4.77_4.76_4.75_4.74_,148_120_178_522_458_
09:28:08,4.79,50,41524,4.80_4.81_4.82_4.83_4.84_,154_50_72_270_119_,4.79_4.78_4.77_4.76_4.75_,129_152_105_108_472_
09:28:28,4.80,76,41699,4.80_4.81_4.82_4.83_4.84_,59_50_57_270_319_,4.79_4.78_4.77_4.76_4.75_,275_143_145_118_592_
09:28:33,4.80,62,41761,4.80_4.81_4.82_4.83_4.84_,35_56_59_270_319_,4.79_4.78_4.77_4.76_4.75_,265_113_145_118_592_
09:28:43,4.81,56,41853,4.82_4.83_4.84_4.85_4.86_,80_270_319_847_31_,4.81_4.80_4.79_4.78_4.77_,5_224_233_113_143_
09:28:49,4.81,68,41921,4.81_4.82_4.83_4.84_4.85_,22_80_271_319_847_,4.80_4.79_4.78_4.77_4.76_,270_231_103_143_118_
09:29:19,4.79,99,42486,4.80_4.81_4.82_4.83_4.84_,300_69_91_271_350_,4.79_4.78_4.77_4.76_4.75_,13_81_89_236_594_
09:29:25,4.79,25,42511,4.79_4.80_4.81_4.82_4.83_,55_155_67_91_271_,4.78_4.77_4.76_4.75_4.74_,81_89_236_599_449_
09:29:30,4.79,1,42512,4.79_4.80_4.81_4.82_4.83_,57_237_67_91_271_,4.78_4.77_4.76_4.75_4.74_,81_89_236_599_449_
09:29:40,4.79,66,42616,4.79_4.80_4.81_4.82_4.83_,95_237_67_96_277_,4.78_4.77_4.76_4.75_4.74_,87_89_236_599_449_
09:29:45,4.78,22,42638,4.79_4.80_4.81_4.82_4.83_,97_237_67_96_277_,4.78_4.77_4.76_4.75_4.74_,70_89_246_581_449_
09:30:21,4.77,4,42804,4.78_4.79_4.80_4.81_4.82_,31_88_219_67_102_,4.77_4.76_4.75_4.74_4.73_,87_246_393_449_585_
09:30:26,4.78,32,42836,4.79_4.80_4.81_4.82_4.83_,88_219_67_102_289_,4.78_4.77_4.76_4.75_4.74_,42_87_246_393_449_
09:30:36,4.79,100,42944,4.79_4.80_4.81_4.82_4.83_,50_229_67_102_289_,4.78_4.77_4.76_4.75_4.74_,67_99_246_393_449_
09:30:41,4.79,61,43005,4.79_4.80_4.81_4.82_4.83_,42_219_67_102_289_,4.78_4.77_4.76_4.75_4.74_,67_99_196_443_499_
09:30:47,4.79,4,43009,4.79_4.80_4.81_4.82_4.83_,37_219_67_102_290_,4.78_4.77_4.76_4.75_4.74_,87_92_196_443_499_
09:30:52,4.79,10,43019,4.79_4.80_4.81_4.82_4.83_,108_219_67_102_290_,4.78_4.77_4.76_4.75_4.74_,87_92_196_440_499_
09:30:57,4.79,10,43019,4.79_4.80_4.81_4.82_4.83_,110_219_67_102_290_,4.78_4.77_4.76_4.75_4.74_,87_92_196_450_499_
09:31:02,4.79,50,43069,4.79_4.80_4.81_4.82_4.83_,61_219_67_102_290_,4.78_4.77_4.76_4.75_4.74_,107_92_196_450_499_
09:31:07,4.79,51,43120,4.79_4.80_4.81_4.82_4.83_,10_219_67_102_290_,4.78_4.77_4.76_4.75_4.74_,115_96_197_450_499_
09:31:12,4.79,115,43235,4.80_4.81_4.82_4.83_4.84_,219_67_104_290_320_,4.79_4.78_4.77_4.76_4.75_,3_120_96_197_453_
09:32:14,4.79,100,43937,4.80_4.81_4.82_4.83_4.84_,61_33_105_290_323_,4.79_4.78_4.77_4.76_4.75_,27_318_156_194_463_
09:32:19,4.79,41,43978,4.79_4.80_4.81_4.82_4.83_,21_62_33_105_290_,4.78_4.77_4.76_4.75_4.74_,324_156_194_463_502_
09:32:29,4.79,3,43992,4.79_4.80_4.81_4.82_4.83_,7_15_89_105_290_,4.78_4.77_4.76_4.75_4.74_,322_156_194_463_502_
09:33:05,4.80,117,44271,4.80_4.81_4.82_4.83_4.84_,90_116_136_300_328_,4.79_4.78_4.77_4.76_4.75_,92_636_160_424_481_
09:33:56,4.79,25,44443,4.80_4.81_4.82_4.83_4.84_,179_268_130_310_348_,4.79_4.78_4.77_4.76_4.75_,93_646_161_476_494_
09:35:33,4.79,47,44895,4.80_4.81_4.82_4.83_4.84_,133_214_120_310_353_,4.79_4.78_4.77_4.76_4.75_,26_648_159_466_513_
09:35:39,4.79,10,44905,4.80_4.81_4.82_4.83_4.84_,133_224_120_310_353_,4.79_4.78_4.77_4.76_4.75_,46_648_159_466_513_
09:35:44,4.79,5,44910,4.80_4.81_4.82_4.83_4.84_,133_224_120_310_353_,4.79_4.78_4.77_4.76_4.75_,41_648_159_466_513_
09:35:49,4.79,5,44915,4.80_4.81_4.82_4.83_4.84_,133_202_120_310_353_,4.79_4.78_4.77_4.76_4.75_,38_658_159_336_513_
09:35:54,4.79,20,44935,4.80_4.81_4.82_4.83_4.84_,133_202_240_310_353_,4.79_4.78_4.77_4.76_4.75_,46_658_159_336_513_
09:36:45,4.79,93,45088,4.80_4.81_4.82_4.83_4.84_,140_112_222_310_352_,4.79_4.78_4.77_4.76_4.75_,84_658_159_336_522_
09:37:47,4.80,6,45484,4.80_4.81_4.82_4.83_4.84_,175_133_127_472_342_,4.79_4.78_4.77_4.76_4.75_,182_664_167_336_494_
09:39:04,4.80,10,45805,4.81_4.82_4.83_4.84_4.85_,134_128_332_349_1138_,4.80_4.79_4.78_4.77_4.76_,203_395_648_117_386_
09:39:45,4.81,17,46039,4.81_4.82_4.83_4.84_4.85_,44_113_332_380_1210_,4.80_4.79_4.78_4.77_4.76_,337_398_637_212_386_
09:41:27,4.82,40,46375,4.83_4.84_4.85_4.86_4.87_,333_387_672_584_533_,4.82_4.81_4.80_4.79_4.78_,50_175_416_388_911_
09:42:34,4.83,35,47034,4.83_4.84_4.85_4.86_4.87_,41_311_736_85_533_,4.82_4.81_4.80_4.79_4.78_,132_101_645_380_815_
09:42:44,4.83,16,47202,4.83_4.84_4.85_4.86_4.87_,7_200_736_86_533_,4.82_4.81_4.80_4.79_4.78_,173_131_644_330_777_
09:42:49,4.84,51,47253,4.84_4.85_4.86_4.87_4.88_,161_736_84_533_734_,4.83_4.82_4.81_4.80_4.79_,1_173_131_644_330_
09:43:30,4.84,1,47528,4.84_4.85_4.86_4.87_4.88_,134_719_84_39_739_,4.83_4.82_4.81_4.80_4.79_,379_157_131_680_297_
09:44:21,4.85,31,47883,4.85_4.86_4.87_4.88_4.89_,649_97_156_240_358_,4.84_4.83_4.82_4.81_4.80_,194_401_152_117_732_
09:45:43,4.85,405,48767,4.85_4.86_4.87_4.88_4.89_,12_245_214_254_877_,4.84_4.83_4.82_4.81_4.80_,217_406_167_119_808_
09:46:40,4.86,323,49662,4.87_4.88_4.89_4.90_4.91_,230_237_517_2164_611_,4.86_4.85_4.84_4.83_4.82_,27_501_176_368_97_
09:47:21,4.84,44,50673,4.84_4.85_4.86_4.87_4.88_,258_114_426_311_288_,4.83_4.82_4.81_4.80_4.79_,372_80_89_784_345_
09:47:36,4.83,18,50777,4.84_4.85_4.86_4.87_4.88_,255_124_426_311_323_,4.83_4.82_4.81_4.80_4.79_,336_80_89_789_345_
09:47:41,4.83,45,50822,4.84_4.85_4.86_4.87_4.88_,248_134_426_308_323_,4.83_4.82_4.81_4.80_4.79_,304_79_89_789_350_
09:47:46,4.83,20,50842,4.84_4.85_4.86_4.87_4.88_,248_134_426_258_323_,4.83_4.82_4.81_4.80_4.79_,284_79_89_794_350_
09:47:57,4.83,36,50916,4.84_4.85_4.86_4.87_4.88_,248_129_426_274_323_,4.83_4.82_4.81_4.80_4.79_,216_78_89_595_360_
09:48:02,4.83,100,51016,4.84_4.85_4.86_4.87_4.88_,248_379_426_274_323_,4.83_4.82_4.81_4.80_4.79_,143_78_89_595_360_
09:48:22,4.82,70,51275,4.83_4.84_4.85_4.86_4.87_,48_239_599_326_274_,4.82_4.81_4.80_4.79_4.78_,40_109_595_360_739_
09:48:27,4.82,7,51282,4.83_4.84_4.85_4.86_4.87_,57_239_555_326_274_,4.82_4.81_4.80_4.79_4.78_,44_107_630_160_739_
09:48:33,4.83,10,51292,4.83_4.84_4.85_4.86_4.87_,56_239_575_326_274_,4.82_4.81_4.80_4.79_4.78_,61_107_640_160_749_
09:48:38,4.82,5,51297,4.83_4.84_4.85_4.86_4.87_,77_238_532_326_274_,4.82_4.81_4.80_4.79_4.78_,66_112_640_160_749_
09:49:50,4.82,21,51552,4.83_4.84_4.85_4.86_4.87_,72_243_350_329_838_,4.82_4.81_4.80_4.79_4.78_,53_117_715_166_995_
09:50:25,4.81,44,51691,4.82_4.83_4.84_4.85_4.86_,3_75_243_321_329_,4.81_4.80_4.79_4.78_4.77_,104_715_156_918_220_
09:52:39,4.83,3,52075,4.83_4.84_4.85_4.86_4.87_,74_253_525_292_830_,4.82_4.81_4.80_4.79_4.78_,177_258_813_459_839_
09:53:09,4.83,1,52173,4.84_4.85_4.86_4.87_4.88_,253_535_292_830_543_,4.83_4.82_4.81_4.80_4.79_,70_284_256_815_459_
09:54:06,4.82,10,52356,4.83_4.84_4.85_4.86_4.87_,79_161_542_227_326_,4.82_4.81_4.80_4.79_4.78_,264_248_821_441_839_
09:54:11,4.83,7,52363,4.83_4.84_4.85_4.86_4.87_,72_161_542_195_326_,4.82_4.81_4.80_4.79_4.78_,267_249_871_441_839_
09:54:16,4.83,7,52363,4.83_4.84_4.85_4.86_4.87_,72_161_542_195_326_,4.82_4.81_4.80_4.79_4.78_,287_249_882_441_839_
09:55:43,4.84,5,52989,4.85_4.86_4.87_4.88_4.89_,280_193_326_545_562_,4.84_4.83_4.82_4.81_4.80_,34_156_292_200_878_
09:56:29,4.85,6,53015,4.85_4.86_4.87_4.88_4.89_,296_200_326_535_562_,4.84_4.83_4.82_4.81_4.80_,81_156_295_204_888_
09:56:40,4.85,25,53060,4.85_4.86_4.87_4.88_4.89_,276_152_316_535_712_,4.84_4.83_4.82_4.81_4.80_,126_166_313_204_896_
09:57:15,4.84,100,53234,4.85_4.86_4.87_4.88_4.89_,259_186_316_505_762_,4.84_4.83_4.82_4.81_4.80_,35_176_308_204_917_
09:59:29,4.84,3,53797,4.84_4.85_4.86_4.87_4.88_,2_168_155_349_504_,4.83_4.82_4.81_4.80_4.79_,91_353_365_935_461_
10:00:30,4.84,10,54002,4.85_4.86_4.87_4.88_4.89_,136_123_342_501_762_,4.84_4.83_4.82_4.81_4.80_,31_118_254_211_936_
10:00:35,4.84,10,54002,4.85_4.86_4.87_4.88_4.89_,146_123_342_501_762_,4.84_4.83_4.82_4.81_4.80_,37_111_254_211_936_
10:00:41,4.85,13,54015,4.85_4.86_4.87_4.88_4.89_,133_123_342_501_762_,4.84_4.83_4.82_4.81_4.80_,39_121_254_213_936_
10:03:14,4.86,67,54550,4.87_4.88_4.89_4.90_4.91_,314_541_657_2331_613_,4.86_4.85_4.84_4.83_4.82_,128_185_590_119_248_
10:03:20,4.86,93,54643,4.87_4.88_4.89_4.90_4.91_,314_551_657_2331_613_,4.86_4.85_4.84_4.83_4.82_,47_185_590_119_248_
10:03:25,4.85,73,54716,4.86_4.87_4.88_4.89_4.90_,64_272_551_657_2331_,4.85_4.84_4.83_4.82_4.81_,139_590_119_248_314_
10:03:30,4.86,7,54723,4.86_4.87_4.88_4.89_4.90_,60_272_551_667_2328_,4.85_4.84_4.83_4.82_4.81_,166_588_119_248_314_
10:03:40,4.85,75,54803,4.86_4.87_4.88_4.89_4.90_,136_272_551_667_2328_,4.85_4.84_4.83_4.82_4.81_,111_589_119_248_314_
10:05:33,4.86,45,55181,4.86_4.87_4.88_4.89_4.90_,85_209_522_770_2379_,4.85_4.84_4.83_4.82_4.81_,50_528_121_249_353_
10:08:22,4.84,70,55905,4.85_4.86_4.87_4.88_4.89_,53_87_368_490_1020_,4.84_4.83_4.82_4.81_4.80_,177_100_249_358_1075_
10:08:27,4.84,42,55947,4.85_4.86_4.87_4.88_4.89_,63_117_368_490_1020_,4.84_4.83_4.82_4.81_4.80_,138_110_249_358_1075_
10:08:32,4.85,10,55957,4.85_4.86_4.87_4.88_4.89_,158_117_368_490_1010_,4.84_4.83_4.82_4.81_4.80_,146_100_249_358_1073_
10:08:37,4.84,73,56030,4.84_4.85_4.86_4.87_4.88_,91_159_116_368_490_,4.83_4.82_4.81_4.80_4.79_,107_249_358_1073_489_
10:08:42,4.83,1,56031,4.84_4.85_4.86_4.87_4.88_,91_159_116_368_989_,4.83_4.82_4.81_4.80_4.79_,109_249_358_1087_489_
10:08:47,4.83,47,56078,4.84_4.85_4.86_4.87_4.88_,91_159_116_368_1089_,4.83_4.82_4.81_4.80_4.79_,62_251_358_1087_489_
10:09:39,4.84,14,56320,4.85_4.86_4.87_4.88_4.89_,164_117_378_989_912_,4.84_4.83_4.82_4.81_4.80_,16_59_256_353_1098_
10:14:10,4.84,21,56690,4.84_4.85_4.86_4.87_4.88_,172_352_239_286_796_,4.83_4.82_4.81_4.80_4.79_,92_275_377_1196_198_
10:14:21,4.84,21,56690,4.84_4.85_4.86_4.87_4.88_,172_352_244_286_796_,4.83_4.82_4.81_4.80_4.79_,102_385_377_1196_198_
10:14:26,4.84,20,56710,4.84_4.85_4.86_4.87_4.88_,152_352_244_286_796_,4.83_4.82_4.81_4.80_4.79_,99_385_377_1196_198_
10:15:02,4.84,2,56884,4.85_4.86_4.87_4.88_4.89_,352_244_286_601_953_,4.84_4.83_4.82_4.81_4.80_,98_196_385_367_1204_
10:15:42,4.84,7,56906,4.85_4.86_4.87_4.88_4.89_,344_244_341_601_953_,4.84_4.83_4.82_4.81_4.80_,87_189_385_367_1204_
10:15:48,4.85,20,56926,4.85_4.86_4.87_4.88_4.89_,324_244_341_601_953_,4.84_4.83_4.82_4.81_4.80_,87_189_385_367_1204_
10:15:53,4.84,5,56931,4.85_4.86_4.87_4.88_4.89_,326_234_291_601_1003_,4.84_4.83_4.82_4.81_4.80_,82_189_385_367_1209_
10:15:58,4.84,10,56941,4.85_4.86_4.87_4.88_4.89_,326_234_291_601_1003_,4.84_4.83_4.82_4.81_4.80_,72_189_385_367_1209_
10:16:03,4.84,1,56942,4.85_4.86_4.87_4.88_4.89_,326_234_291_601_1003_,4.84_4.83_4.82_4.81_4.80_,73_189_385_367_1209_
10:16:08,4.84,10,56952,4.85_4.86_4.87_4.88_4.89_,326_234_291_601_1003_,4.84_4.83_4.82_4.81_4.80_,63_199_385_367_1209_
10:17:10,4.86,1,57376,4.86_4.87_4.88_4.89_4.90_,182_306_302_963_2199_,4.85_4.84_4.83_4.82_4.81_,67_103_174_389_367_
10:17:56,4.85,12,57420,4.86_4.87_4.88_4.89_4.90_,195_332_323_963_2233_,4.85_4.84_4.83_4.82_4.81_,39_116_209_387_367_
10:18:01,4.85,12,57420,4.86_4.87_4.88_4.89_4.90_,200_332_323_963_2233_,4.85_4.84_4.83_4.82_4.81_,39_116_211_387_367_
10:18:06,4.85,26,57446,4.86_4.87_4.88_4.89_4.90_,220_332_323_963_2233_,4.85_4.84_4.83_4.82_4.81_,13_116_191_387_367_
10:18:16,4.85,10,57460,4.86_4.87_4.88_4.89_4.90_,320_335_323_963_2233_,4.85_4.84_4.83_4.82_4.81_,31_116_191_387_367_
10:19:02,4.84,6,57534,4.85_4.86_4.87_4.88_4.89_,165_319_330_323_963_,4.84_4.83_4.82_4.81_4.80_,88_190_387_372_1245_
10:21:57,4.84,3,57995,4.85_4.86_4.87_4.88_4.89_,140_410_372_351_963_,4.84_4.83_4.82_4.81_4.80_,45_219_392_358_1271_
10:22:17,4.85,139,58135,4.86_4.87_4.88_4.89_4.90_,360_302_301_963_2224_,4.85_4.84_4.83_4.82_4.81_,113_108_213_392_358_
10:24:46,4.86,5,58374,4.86_4.87_4.88_4.89_4.90_,261_311_312_921_2208_,4.85_4.84_4.83_4.82_4.81_,235_123_208_381_352_
10:25:06,4.86,10,58384,4.86_4.87_4.88_4.89_4.90_,273_311_312_921_2208_,4.85_4.84_4.83_4.82_4.81_,325_161_208_381_347_
10:25:58,4.87,100,58817,4.87_4.88_4.89_4.90_4.91_,191_334_914_2215_681_,4.86_4.85_4.84_4.83_4.82_,287_388_161_206_281_
10:26:08,4.87,100,58992,4.87_4.88_4.89_4.90_4.91_,16_334_614_2220_681_,4.86_4.85_4.84_4.83_4.82_,223_388_161_206_281_
10:26:13,4.88,18,59010,4.88_4.89_4.90_4.91_4.92_,332_614_2220_681_835_,4.87_4.86_4.85_4.84_4.83_,270_244_388_161_206_
10:26:59,4.88,26,59352,4.88_4.89_4.90_4.91_4.92_,12_616_2208_679_835_,4.87_4.86_4.85_4.84_4.83_,77_152_379_128_206_
10:27:20,4.89,10,59402,4.89_4.90_4.91_4.92_4.93_,611_2227_679_858_7390_,4.88_4.87_4.86_4.85_4.84_,110_62_146_387_449_
10:27:25,4.89,5,59407,4.89_4.90_4.91_4.92_4.93_,606_2227_180_863_7390_,4.88_4.87_4.86_4.85_4.84_,117_62_146_392_449_
10:27:30,4.89,5,59412,4.89_4.90_4.91_4.92_4.93_,602_2227_180_863_7420_,4.88_4.87_4.86_4.85_4.84_,117_62_148_392_449_
10:27:35,4.89,17,59429,4.89_4.90_4.91_4.92_4.93_,591_2227_180_863_7420_,4.88_4.87_4.86_4.85_4.84_,141_44_148_387_449_
10:27:40,4.89,5,59434,4.89_4.90_4.91_4.92_4.93_,588_2227_189_863_7420_,4.88_4.87_4.86_4.85_4.84_,164_44_168_387_449_
10:27:45,4.89,75,59509,4.89_4.90_4.91_4.92_4.93_,518_2227_189_887_7420_,4.88_4.87_4.86_4.85_4.84_,166_44_168_397_449_
10:27:50,4.88,26,59535,4.89_4.90_4.91_4.92_4.93_,517_2227_189_887_7420_,4.88_4.87_4.86_4.85_4.84_,164_44_168_397_449_
10:28:21,4.87,29,59759,4.88_4.89_4.90_4.91_4.92_,197_517_2121_190_1083_,4.87_4.86_4.85_4.84_4.83_,75_167_397_449_203_
10:28:37,4.88,22,59792,4.88_4.89_4.90_4.91_4.92_,161_540_2121_190_1059_,4.87_4.86_4.85_4.84_4.83_,81_172_498_449_203_
10:28:47,4.87,10,59807,4.88_4.89_4.90_4.91_4.92_,97_537_2111_190_1089_,4.87_4.86_4.85_4.84_4.83_,79_177_466_448_201_
10:28:52,4.87,2,59809,4.88_4.89_4.90_4.91_4.92_,99_537_2111_338_1089_,4.87_4.86_4.85_4.84_4.83_,78_177_452_448_201_
10:28:57,4.88,29,59838,4.88_4.89_4.90_4.91_4.92_,83_537_2111_343_1089_,4.87_4.86_4.85_4.84_4.83_,78_177_441_448_201_
10:29:08,4.87,5,59843,4.88_4.89_4.90_4.91_4.92_,153_537_2111_343_1089_,4.87_4.86_4.85_4.84_4.83_,84_183_437_410_201_
10:31:00,4.88,115,60053,4.88_4.89_4.90_4.91_4.92_,146_534_2003_350_1125_,4.87_4.86_4.85_4.84_4.83_,145_177_373_349_211_
