09:00:32,14.65,4,4,14.60_14.70_14.75_14.80_14.85_,2_6_7_16_2_,14.55_14.50_14.40_14.30_14.25_,2_4_1_2_8_
09:24:06,14.50,1,83,14.50_14.55_14.60_14.65_14.70_,3_11_5_2_7_,14.40_14.35_14.30_14.25_14.20_,2_16_13_8_26_
09:25:02,14.50,1,83,14.50_14.60_14.65_14.70_14.75_,3_16_2_7_9_,14.40_14.35_14.30_14.25_14.20_,13_5_13_13_26_
09:27:00,14.40,1,84,14.50_14.60_14.65_14.70_14.75_,1_5_13_7_9_,14.45_14.40_14.35_14.30_14.25_,11_1_5_13_13_
09:27:05,14.40,1,84,14.50_14.60_14.65_14.70_14.75_,1_5_13_7_9_,14.45_14.40_14.35_14.30_14.25_,11_1_5_13_14_
09:27:10,14.40,1,84,14.50_14.60_14.65_14.70_14.75_,5_5_14_7_8_,14.45_14.40_14.35_14.30_14.25_,11_1_5_13_14_
09:27:26,14.40,1,84,14.50_14.60_14.65_14.70_14.75_,5_16_3_7_8_,14.40_14.35_14.30_14.25_14.20_,12_5_13_14_26_
09:27:41,14.40,1,85,14.50_14.60_14.65_14.70_14.75_,5_16_3_7_8_,14.40_14.35_14.30_14.25_14.20_,11_5_13_14_26_
09:28:38,14.40,1,85,14.45_14.50_14.55_14.60_14.65_,15_5_11_5_3_,14.40_14.35_14.30_14.25_14.20_,1_16_13_12_26_
09:29:18,14.40,1,86,14.45_14.50_14.55_14.60_14.65_,15_1_11_5_3_,14.35_14.30_14.25_14.20_14.15_,16_13_12_26_10_
09:31:01,14.40,1,88,14.45_14.50_14.55_14.60_14.65_,15_1_11_5_3_,14.40_14.35_14.30_14.25_14.20_,8_17_13_10_29_
09:31:21,14.40,1,89,14.45_14.50_14.55_14.60_14.65_,15_1_11_5_3_,14.40_14.35_14.30_14.25_14.20_,7_17_13_10_29_
09:31:32,14.40,1,90,14.45_14.50_14.55_14.60_14.65_,15_1_11_5_3_,14.40_14.35_14.30_14.25_14.20_,6_17_13_10_29_
09:32:28,14.40,1,95,14.45_14.50_14.60_14.65_14.70_,15_12_5_3_7_,14.40_14.35_14.30_14.25_14.20_,3_6_24_10_29_
09:33:24,14.40,3,98,14.45_14.50_14.60_14.65_14.70_,15_12_5_3_7_,14.35_14.30_14.25_14.20_14.15_,6_24_10_29_10_
09:33:55,14.35,1,99,14.45_14.50_14.60_14.65_14.70_,15_12_5_3_7_,14.35_14.30_14.25_14.20_14.15_,6_24_20_29_10_
09:35:17,14.35,1,100,14.45_14.50_14.60_14.65_14.70_,15_12_5_3_7_,14.35_14.30_14.25_14.20_14.15_,8_24_20_29_10_
09:35:22,14.35,1,100,14.45_14.50_14.60_14.65_14.70_,15_12_5_3_7_,14.35_14.30_14.25_14.20_14.15_,8_25_20_29_10_
09:35:32,14.35,1,100,14.40_14.45_14.50_14.60_14.65_,3_15_12_5_3_,14.35_14.30_14.25_14.20_14.15_,8_25_20_29_10_
09:35:53,14.35,1,100,14.40_14.45_14.50_14.60_14.65_,3_15_12_5_3_,14.35_14.30_14.25_14.20_14.15_,9_25_20_29_10_
09:37:10,14.35,2,102,14.40_14.45_14.50_14.60_14.65_,3_15_12_5_3_,14.35_14.30_14.25_14.20_14.15_,31_25_20_29_10_
09:38:01,14.40,1,103,14.40_14.45_14.50_14.60_14.65_,2_15_12_5_3_,14.35_14.30_14.25_14.20_14.15_,30_25_20_29_10_
09:39:23,14.40,2,105,14.45_14.50_14.60_14.65_14.70_,15_12_5_3_7_,14.40_14.35_14.30_14.25_14.20_,11_37_14_20_29_
09:40:29,14.45,1,106,14.45_14.50_14.55_14.60_14.65_,14_1_11_5_3_,14.40_14.35_14.30_14.25_14.20_,11_37_13_20_29_
09:42:22,14.45,1,106,14.45_14.50_14.55_14.60_14.65_,14_1_11_5_3_,14.40_14.35_14.30_14.25_14.20_,12_37_13_20_29_
09:42:53,14.45,1,107,14.45_14.50_14.55_14.60_14.65_,13_1_11_5_3_,14.40_14.35_14.30_14.25_14.20_,11_37_13_20_29_
09:43:49,14.45,1,107,14.45_14.50_14.60_14.65_14.70_,13_2_15_3_7_,14.40_14.35_14.30_14.25_14.20_,22_26_11_20_29_
09:44:20,14.45,2,109,14.45_14.50_14.60_14.65_14.70_,11_3_14_3_7_,14.40_14.35_14.30_14.25_14.20_,32_24_11_20_29_
09:47:25,14.45,2,109,14.45_14.50_14.60_14.65_14.70_,11_24_3_3_7_,14.40_14.35_14.30_14.25_14.20_,22_34_11_20_29_
09:47:45,14.45,1,110,14.45_14.50_14.60_14.65_14.70_,10_24_3_3_7_,14.40_14.35_14.30_14.25_14.20_,22_33_11_20_29_
09:49:02,14.45,1,111,14.45_14.50_14.60_14.65_14.70_,12_24_3_3_7_,14.40_14.35_14.30_14.25_14.20_,22_33_11_20_29_
09:49:33,14.45,1,111,14.45_14.50_14.60_14.65_14.70_,12_24_3_3_7_,14.40_14.35_14.30_14.25_14.20_,21_33_11_20_29_
09:52:06,14.45,1,118,14.45_14.50_14.60_14.65_14.70_,6_24_3_3_7_,14.40_14.35_14.30_14.25_14.20_,14_13_11_20_29_
09:53:28,14.45,3,123,14.45_14.50_14.55_14.60_14.65_,1_13_11_3_3_,14.40_14.35_14.30_14.25_14.20_,21_2_11_20_29_
09:53:39,14.45,3,123,14.45_14.50_14.60_14.65_14.70_,1_24_3_3_7_,14.40_14.35_14.30_14.25_14.20_,10_13_11_20_29_
09:56:48,14.50,1,129,14.50_14.60_14.65_14.70_14.75_,19_3_3_9_8_,14.45_14.40_14.35_14.30_14.25_,8_8_13_11_24_
09:57:09,14.50,1,129,14.50_14.60_14.65_14.70_14.75_,19_3_3_9_8_,14.45_14.40_14.35_14.30_14.25_,8_19_2_11_24_
09:57:14,14.50,1,129,14.50_14.55_14.60_14.65_14.70_,8_11_3_3_9_,14.45_14.40_14.35_14.30_14.25_,8_19_2_11_24_
10:00:03,14.50,1,130,14.50_14.55_14.60_14.65_14.70_,7_11_3_5_9_,14.45_14.40_14.35_14.30_14.25_,7_19_2_11_24_
10:03:23,14.50,1,133,14.50_14.55_14.60_14.65_14.70_,4_11_3_5_9_,14.45_14.40_14.35_14.30_14.25_,6_19_2_11_24_
10:04:40,14.50,1,133,14.50_14.55_14.60_14.65_14.70_,4_11_3_5_9_,14.45_14.40_14.35_14.30_14.25_,7_19_2_11_24_
10:05:21,14.50,1,133,14.50_14.55_14.60_14.65_14.70_,4_11_4_5_9_,14.45_14.40_14.35_14.30_14.25_,7_19_2_11_24_
10:05:31,14.50,1,133,14.50_14.55_14.60_14.65_14.70_,4_11_4_5_10_,14.45_14.40_14.35_14.30_14.25_,7_19_2_11_24_
10:08:00,14.50,2,136,14.50_14.55_14.60_14.65_14.70_,4_11_4_5_10_,14.45_14.40_14.35_14.30_14.25_,2_19_2_11_24_
10:09:27,14.50,2,136,14.50_14.55_14.60_14.65_14.70_,4_11_4_5_10_,14.45_14.40_14.35_14.30_14.25_,1_19_2_11_24_
10:10:54,14.50,2,136,14.50_14.55_14.60_14.65_14.70_,4_11_4_5_10_,14.45_14.40_14.35_14.30_14.25_,1_24_7_11_24_
10:11:45,14.50,2,136,14.50_14.55_14.60_14.65_14.70_,2_11_4_5_10_,14.45_14.40_14.35_14.30_14.25_,1_24_7_11_24_
10:14:24,14.50,1,137,14.50_14.55_14.60_14.65_14.70_,1_11_4_5_10_,14.45_14.40_14.35_14.30_14.25_,1_24_7_11_24_
10:15:41,14.45,1,138,14.50_14.55_14.60_14.65_14.70_,1_11_4_11_10_,14.40_14.35_14.30_14.25_14.20_,24_7_11_24_27_
10:20:07,14.40,1,163,14.50_14.60_14.65_14.70_14.75_,13_9_16_10_8_,14.45_14.40_14.35_14.30_14.25_,2_7_18_11_22_
10:22:30,14.45,4,175,14.45_14.50_14.60_14.65_14.70_,2_12_9_15_10_,14.40_14.35_14.30_14.25_14.20_,4_14_11_22_27_
10:24:54,14.45,4,175,14.45_14.50_14.60_14.65_14.70_,1_12_9_15_10_,14.40_14.35_14.30_14.25_14.20_,10_14_11_22_27_
10:26:21,14.45,4,175,14.55_14.60_14.65_14.70_14.75_,12_9_15_10_8_,14.40_14.35_14.30_14.25_14.20_,28_2_11_19_27_
10:27:38,14.40,4,179,14.55_14.60_14.65_14.70_14.75_,14_9_15_10_8_,14.40_14.35_14.30_14.25_14.20_,24_2_12_19_27_
10:27:59,14.40,4,179,14.55_14.60_14.65_14.70_14.75_,14_9_15_10_8_,14.40_14.35_14.30_14.25_14.20_,25_2_12_19_27_
10:28:09,14.40,4,179,14.55_14.60_14.65_14.70_14.75_,14_9_15_10_8_,14.40_14.35_14.30_14.25_14.20_,26_2_12_19_27_
10:28:34,14.40,4,179,14.55_14.60_14.65_14.70_14.75_,14_9_15_12_8_,14.40_14.35_14.30_14.25_14.20_,26_2_12_19_27_
10:28:44,14.40,4,179,14.55_14.60_14.65_14.70_14.75_,14_9_15_12_8_,14.40_14.35_14.30_14.25_14.20_,26_2_13_19_27_
10:29:00,14.40,4,179,14.55_14.60_14.65_14.70_14.75_,14_9_15_12_8_,14.40_14.35_14.30_14.25_14.20_,26_2_14_19_27_
10:30:58,14.40,4,179,14.55_14.60_14.65_14.70_14.75_,14_9_15_12_8_,14.45_14.40_14.35_14.30_14.25_,1_26_2_14_19_
10:31:59,14.40,4,179,14.55_14.60_14.65_14.70_14.75_,14_9_15_12_8_,14.45_14.40_14.35_14.30_14.25_,6_24_2_14_19_
10:33:16,14.40,4,179,14.55_14.60_14.65_14.70_14.75_,14_9_15_12_8_,14.45_14.40_14.35_14.30_14.25_,6_24_2_14_20_
10:34:28,14.50,3,184,14.55_14.60_14.65_14.70_14.75_,14_9_15_12_8_,14.50_14.45_14.40_14.35_14.30_,4_8_24_2_14_
10:34:58,14.50,3,184,14.55_14.60_14.65_14.70_14.75_,14_9_15_12_8_,14.50_14.45_14.40_14.35_14.30_,4_20_12_2_14_
10:35:40,14.50,3,187,14.55_14.60_14.65_14.70_14.75_,14_9_15_12_8_,14.50_14.45_14.40_14.35_14.30_,4_21_12_2_14_
10:36:15,14.50,3,187,14.55_14.60_14.65_14.70_14.75_,14_9_15_12_8_,14.50_14.45_14.40_14.35_14.30_,5_8_24_2_14_
10:38:03,14.50,2,190,14.55_14.60_14.65_14.70_14.75_,14_9_15_12_8_,14.50_14.45_14.40_14.35_14.30_,7_20_12_2_16_
10:38:54,14.50,2,190,14.55_14.60_14.65_14.70_14.75_,12_9_15_12_8_,14.50_14.45_14.40_14.35_14.30_,7_20_12_2_16_
10:40:01,14.50,2,190,14.60_14.65_14.70_14.75_14.80_,21_15_12_8_16_,14.50_14.45_14.40_14.35_14.30_,7_20_12_2_16_
10:41:23,14.50,7,198,14.50_14.55_14.60_14.65_14.70_,3_18_9_15_62_,14.45_14.40_14.35_14.30_14.25_,16_24_2_16_18_
10:41:58,14.50,7,198,14.50_14.55_14.60_14.65_14.70_,3_12_9_15_62_,14.45_14.40_14.35_14.30_14.25_,16_24_2_16_18_
10:45:29,14.50,1,199,14.50_14.55_14.60_14.65_14.70_,2_12_9_19_62_,14.45_14.40_14.35_14.30_14.25_,17_24_2_16_18_
10:47:21,14.50,1,199,14.50_14.55_14.60_14.65_14.70_,2_12_9_19_62_,14.45_14.40_14.35_14.30_14.25_,23_24_2_16_18_
10:50:26,14.50,1,200,14.50_14.55_14.60_14.65_14.70_,1_12_9_19_62_,14.45_14.40_14.35_14.30_14.25_,22_24_2_16_18_
10:51:22,14.50,1,201,14.55_14.60_14.65_14.70_14.75_,12_9_19_62_8_,14.50_14.45_14.40_14.35_14.30_,10_14_24_2_16_
10:54:11,14.55,1,210,14.55_14.60_14.65_14.70_14.75_,11_9_19_62_8_,14.50_14.45_14.40_14.35_14.30_,4_26_12_2_14_
10:54:42,14.55,3,213,14.60_14.65_14.70_14.75_14.80_,21_19_62_8_16_,14.55_14.50_14.45_14.40_14.35_,2_3_26_12_2_
10:54:58,14.55,1,214,14.60_14.65_14.70_14.75_14.80_,21_19_62_8_16_,14.55_14.50_14.45_14.40_14.35_,7_2_20_12_2_
10:55:54,14.55,2,216,14.60_14.65_14.70_14.75_14.80_,21_19_62_8_16_,14.55_14.45_14.40_14.35_14.30_,9_20_12_4_12_
10:57:01,14.60,1,217,14.60_14.65_14.70_14.75_14.80_,20_19_62_8_16_,14.55_14.45_14.40_14.35_14.30_,9_20_12_6_12_
10:58:07,14.55,5,222,14.60_14.65_14.70_14.75_14.80_,20_19_62_8_16_,14.55_14.45_14.40_14.35_14.30_,4_20_12_6_12_
10:58:12,14.55,5,222,14.60_14.65_14.70_14.75_14.80_,20_19_62_8_16_,14.55_14.45_14.40_14.35_14.30_,5_20_12_6_12_
10:58:48,14.55,5,222,14.60_14.65_14.70_14.75_14.80_,20_19_62_8_17_,14.55_14.45_14.40_14.35_14.30_,5_20_12_6_12_
11:03:40,14.55,5,222,14.60_14.65_14.70_14.75_14.80_,8_31_62_8_17_,14.55_14.50_14.45_14.40_14.35_,11_12_8_12_6_
11:05:17,14.55,5,222,14.60_14.65_14.70_14.75_14.80_,8_31_62_8_17_,14.55_14.50_14.45_14.40_14.35_,12_12_8_12_6_
11:05:43,14.55,5,222,14.60_14.65_14.70_14.75_14.80_,8_31_62_8_17_,14.55_14.45_14.40_14.35_14.30_,24_8_12_6_12_
11:05:58,14.60,4,226,14.60_14.65_14.70_14.75_14.80_,4_31_62_8_17_,14.55_14.45_14.40_14.35_14.30_,24_8_12_6_12_
11:06:09,14.60,1,227,14.60_14.65_14.70_14.75_14.80_,3_19_74_8_17_,14.55_14.45_14.40_14.35_14.30_,24_8_12_6_12_
11:06:45,14.60,2,230,14.65_14.70_14.75_14.80_14.85_,19_74_8_17_18_,14.55_14.45_14.40_14.35_14.30_,24_8_12_6_12_
11:06:55,14.60,2,230,14.65_14.70_14.75_14.80_14.85_,19_74_8_17_18_,14.60_14.55_14.45_14.40_14.35_,6_18_8_14_4_
11:09:59,14.60,2,230,14.65_14.70_14.75_14.80_14.85_,19_74_8_17_18_,14.60_14.55_14.45_14.40_14.35_,12_12_8_14_4_
11:10:04,14.60,2,230,14.65_14.70_14.75_14.80_14.85_,19_77_8_17_18_,14.60_14.55_14.50_14.45_14.40_,12_12_4_8_14_
11:14:31,14.65,1,231,14.65_14.70_14.75_14.80_14.85_,18_77_8_17_18_,14.60_14.55_14.50_14.45_14.40_,11_12_4_8_14_
11:14:36,14.65,1,231,14.65_14.70_14.75_14.80_14.85_,18_77_16_17_18_,14.60_14.55_14.50_14.45_14.40_,11_12_4_8_14_
11:15:48,14.65,1,231,14.65_14.70_14.75_14.80_14.85_,13_77_16_17_18_,14.60_14.55_14.50_14.45_14.40_,11_12_4_8_14_
11:15:58,14.65,1,231,14.65_14.70_14.75_14.80_14.85_,13_77_16_17_18_,14.60_14.55_14.50_14.45_14.40_,11_12_4_8_15_
11:19:03,14.65,1,232,14.65_14.70_14.75_14.80_14.85_,12_77_16_17_18_,14.60_14.55_14.50_14.45_14.40_,10_12_4_8_15_
11:19:28,14.65,1,233,14.65_14.70_14.75_14.80_14.85_,11_77_16_17_18_,14.60_14.55_14.50_14.45_14.40_,10_12_4_8_15_
11:19:33,14.65,1,233,14.65_14.70_14.75_14.80_14.85_,11_77_16_17_18_,14.60_14.55_14.50_14.45_14.40_,11_12_4_8_15_
11:19:49,14.65,1,233,14.65_14.70_14.75_14.80_14.85_,12_77_16_17_18_,14.60_14.55_14.50_14.45_14.40_,11_12_4_8_15_
11:21:37,14.65,1,240,14.65_14.70_14.75_14.80_14.85_,6_65_28_17_18_,14.60_14.50_14.45_14.40_14.35_,23_4_8_15_4_
11:22:23,14.65,1,245,14.65_14.70_14.75_14.80_14.85_,12_65_28_17_18_,14.60_14.50_14.45_14.40_14.35_,22_6_10_13_4_
11:22:43,14.65,1,245,14.65_14.70_14.75_14.80_14.85_,18_65_28_17_18_,14.60_14.50_14.45_14.40_14.35_,22_6_10_13_4_
11:22:48,14.65,1,245,14.65_14.70_14.75_14.80_14.85_,18_77_16_17_18_,14.60_14.50_14.45_14.40_14.35_,22_6_10_13_4_
11:22:58,14.65,1,245,14.65_14.70_14.75_14.80_14.85_,18_77_16_17_18_,14.60_14.55_14.50_14.45_14.40_,10_12_6_10_13_
11:23:50,14.65,14,259,14.65_14.70_14.75_14.80_14.85_,4_78_16_17_18_,14.60_14.55_14.50_14.45_14.40_,10_12_6_10_13_
11:23:55,14.65,1,260,14.65_14.70_14.75_14.80_14.85_,3_78_16_17_18_,14.60_14.55_14.50_14.45_14.40_,4_12_6_10_13_
11:24:36,14.65,1,261,14.65_14.70_14.75_14.80_14.85_,4_78_16_17_18_,14.60_14.55_14.50_14.45_14.40_,8_12_6_10_13_
11:26:44,14.65,1,262,14.65_14.70_14.75_14.80_14.85_,3_66_28_17_18_,14.60_14.50_14.45_14.40_14.35_,22_6_10_13_4_
11:26:54,14.65,3,265,14.70_14.75_14.80_14.85_14.90_,78_16_17_18_37_,14.60_14.50_14.45_14.40_14.35_,22_6_10_13_4_
11:27:05,14.70,1,266,14.70_14.75_14.80_14.85_14.90_,65_20_25_18_37_,14.65_14.60_14.50_14.45_14.40_,20_16_5_10_13_
11:27:30,14.70,1,266,14.70_14.75_14.80_14.85_14.90_,65_20_25_18_37_,14.65_14.60_14.50_14.45_14.40_,22_14_5_10_13_
11:28:01,14.70,1,267,14.70_14.75_14.80_14.85_14.90_,64_20_25_18_37_,14.65_14.60_14.50_14.45_14.40_,21_14_5_10_13_
11:28:06,14.70,1,267,14.70_14.75_14.80_14.85_14.90_,64_20_25_18_37_,14.65_14.60_14.50_14.45_14.40_,21_14_5_10_15_
11:28:57,14.65,21,288,14.70_14.75_14.80_14.85_14.90_,77_8_17_26_37_,14.65_14.60_14.50_14.45_14.40_,4_14_5_10_15_
11:29:13,14.65,21,288,14.70_14.75_14.80_14.85_14.90_,78_8_17_26_37_,14.65_14.60_14.50_14.45_14.40_,4_14_5_10_15_
11:29:59,14.65,1,289,14.70_14.75_14.80_14.85_14.90_,78_8_17_26_37_,14.65_14.60_14.50_14.45_14.40_,3_14_5_10_15_
11:30:04,14.65,1,289,14.70_14.75_14.80_14.85_14.90_,78_8_25_18_37_,14.65_14.60_14.50_14.45_14.40_,3_14_5_10_15_
11:30:34,14.65,1,289,14.70_14.75_14.80_14.85_14.90_,78_8_17_26_37_,14.65_14.60_14.50_14.45_14.40_,4_14_5_10_15_
11:31:00,14.65,1,290,14.70_14.75_14.80_14.85_14.90_,78_8_17_26_37_,14.65_14.60_14.50_14.45_14.40_,3_14_5_10_15_
11:33:18,14.65,2,293,14.70_14.75_14.80_14.85_14.90_,77_8_25_18_37_,14.60_14.55_14.50_14.45_14.40_,3_12_6_10_15_
11:34:00,14.65,2,293,14.65_14.70_14.75_14.80_14.85_,11_76_16_17_18_,14.60_14.55_14.50_14.45_14.40_,4_12_6_10_15_
11:37:04,14.65,2,293,14.65_14.70_14.75_14.80_14.85_,11_76_8_25_21_,14.60_14.55_14.50_14.45_14.40_,5_12_6_10_15_
11:42:06,14.65,2,293,14.65_14.70_14.75_14.80_14.85_,23_64_8_25_21_,14.60_14.55_14.50_14.45_14.40_,5_12_6_10_15_
11:42:22,14.65,2,293,14.65_14.70_14.75_14.80_14.85_,23_64_8_25_21_,14.60_14.50_14.45_14.40_14.35_,5_18_10_15_2_
11:44:04,14.65,1,295,14.65_14.70_14.75_14.80_14.85_,22_64_16_17_21_,14.60_14.50_14.45_14.40_14.35_,3_18_10_15_2_
11:46:59,14.65,1,297,14.65_14.70_14.75_14.80_14.85_,20_64_16_17_21_,14.60_14.50_14.45_14.40_14.35_,2_18_10_15_2_
11:48:51,14.65,1,297,14.65_14.70_14.75_14.80_14.85_,8_76_16_17_21_,14.60_14.55_14.50_14.45_14.40_,2_12_6_10_15_
11:51:00,14.65,1,299,14.65_14.70_14.75_14.80_14.85_,9_76_8_25_21_,14.55_14.50_14.45_14.40_14.35_,12_6_10_15_2_
11:51:05,14.65,1,299,14.65_14.70_14.75_14.80_14.85_,9_76_16_17_21_,14.55_14.45_14.40_14.35_14.30_,12_15_15_2_11_
11:52:06,14.65,1,299,14.65_14.70_14.75_14.80_14.85_,9_76_16_17_21_,14.55_14.45_14.40_14.35_14.30_,12_16_16_3_12_
11:53:18,14.65,1,299,14.65_14.70_14.75_14.80_14.85_,9_76_16_17_21_,14.55_14.45_14.40_14.35_14.30_,14_16_16_3_12_
11:54:15,14.65,1,299,14.65_14.70_14.75_14.80_14.85_,21_64_16_17_21_,14.55_14.45_14.40_14.35_14.30_,14_16_16_3_12_
11:57:14,14.65,1,300,14.65_14.70_14.75_14.80_14.85_,8_76_16_17_21_,14.55_14.50_14.45_14.40_14.35_,14_1_16_16_3_
11:57:19,14.65,1,300,14.65_14.70_14.75_14.80_14.85_,8_76_16_17_21_,14.60_14.55_14.50_14.45_14.40_,1_14_1_16_16_
11:57:24,14.65,1,300,14.65_14.70_14.75_14.80_14.85_,8_76_16_17_21_,14.60_14.55_14.50_14.45_14.40_,1_14_6_11_16_
12:03:13,14.65,1,301,14.65_14.70_14.75_14.80_14.85_,16_76_16_17_21_,14.55_14.50_14.45_14.40_14.35_,14_1_16_16_3_
12:05:11,14.65,1,301,14.65_14.70_14.75_14.80_14.85_,28_64_16_17_21_,14.55_14.50_14.45_14.40_14.35_,2_13_16_16_3_
12:09:22,14.65,1,301,14.65_14.70_14.75_14.80_14.85_,28_64_16_17_21_,14.55_14.50_14.45_14.40_14.35_,3_13_16_16_3_
12:10:08,14.65,1,301,14.65_14.70_14.75_14.80_14.85_,28_64_16_17_21_,14.55_14.50_14.45_14.40_14.35_,3_13_16_20_3_
12:12:52,14.65,1,301,14.65_14.70_14.75_14.80_14.85_,30_64_16_17_21_,14.55_14.50_14.45_14.40_14.35_,3_13_16_20_3_
12:13:48,14.65,1,301,14.65_14.70_14.75_14.80_14.85_,30_64_16_18_21_,14.55_14.50_14.45_14.40_14.35_,3_13_16_20_3_
12:15:26,14.65,1,301,14.60_14.65_14.70_14.75_14.80_,2_30_64_16_18_,14.55_14.50_14.45_14.40_14.35_,3_13_16_20_3_
12:15:31,14.65,1,301,14.60_14.65_14.70_14.75_14.80_,3_29_64_16_18_,14.55_14.50_14.45_14.40_14.35_,3_13_16_20_3_
12:16:53,14.55,1,305,14.55_14.60_14.65_14.70_14.75_,1_13_17_72_8_,14.50_14.45_14.40_14.35_14.30_,1_21_23_5_14_
12:17:19,14.55,1,305,14.55_14.60_14.65_14.70_14.75_,1_12_17_72_8_,14.50_14.45_14.40_14.35_14.30_,1_21_23_5_14_
12:22:47,14.55,1,308,14.55_14.65_14.70_14.75_14.80_,13_15_72_8_18_,14.50_14.45_14.40_14.35_14.30_,4_22_21_3_16_
