09:00:32,49.80,22,301,49.80_49.90_50.00_50.10_50.20_,23_9_129_5_4_,49.75_49.70_49.65_49.60_49.50_,34_76_39_45_49_
09:07:18,49.45,6,1150,49.50_49.60_49.70_49.75_49.80_,17_41_39_36_10_,49.45_49.40_49.35_49.30_49.25_,44_88_29_38_37_
09:07:48,49.50,9,1192,49.50_49.60_49.70_49.75_49.80_,9_41_39_36_10_,49.45_49.40_49.35_49.30_49.25_,39_91_30_38_37_
09:07:54,49.50,4,1196,49.50_49.60_49.70_49.75_49.80_,6_41_39_36_10_,49.45_49.40_49.35_49.30_49.25_,41_86_30_38_37_
09:07:59,49.50,6,1202,49.60_49.70_49.75_49.80_49.85_,41_39_36_10_8_,49.50_49.45_49.40_49.35_49.30_,53_45_90_30_38_
09:08:04,49.50,1,1203,49.55_49.60_49.70_49.75_49.80_,9_42_39_36_10_,49.50_49.45_49.40_49.35_49.30_,62_44_90_29_38_
09:09:15,49.60,13,1299,49.65_49.70_49.75_49.80_49.85_,1_66_37_10_8_,49.60_49.55_49.50_49.45_49.40_,22_90_74_21_69_
09:09:56,49.65,2,1325,49.70_49.75_49.80_49.85_49.90_,69_37_10_8_5_,49.65_49.60_49.55_49.50_49.45_,1_86_36_75_23_
09:10:37,49.55,2,1444,49.60_49.65_49.70_49.75_49.80_,30_8_68_36_11_,49.55_49.50_49.45_49.40_49.35_,49_68_22_69_28_
09:10:58,49.50,15,1590,49.50_49.55_49.60_49.65_49.70_,13_15_30_2_65_,49.45_49.40_49.35_49.30_49.25_,24_69_29_48_38_
09:11:03,49.45,2,1592,49.50_49.55_49.60_49.65_49.70_,37_15_30_2_63_,49.45_49.40_49.35_49.30_49.25_,27_72_29_48_38_
09:11:24,49.45,3,1611,49.50_49.55_49.60_49.70_49.75_,38_12_29_63_36_,49.45_49.40_49.35_49.30_49.25_,20_71_28_47_38_
09:11:59,49.50,33,1667,49.50_49.55_49.60_49.70_49.75_,7_10_29_63_38_,49.45_49.40_49.35_49.30_49.25_,20_75_29_47_38_
09:12:05,49.45,5,1672,49.50_49.55_49.60_49.70_49.75_,7_10_29_63_38_,49.45_49.40_49.35_49.30_49.25_,31_72_29_47_38_
09:13:52,49.70,5,1795,49.70_49.75_49.80_49.85_49.90_,29_41_13_8_15_,49.65_49.60_49.55_49.50_49.45_,18_20_32_32_42_
09:14:03,49.70,8,1818,49.70_49.75_49.80_49.85_49.90_,9_41_13_8_15_,49.65_49.60_49.55_49.50_49.45_,26_25_32_32_42_
09:14:08,49.70,2,1820,49.70_49.75_49.80_49.85_49.90_,7_41_13_8_15_,49.65_49.60_49.55_49.50_49.45_,32_25_32_32_42_
09:14:54,49.75,2,1845,49.75_49.80_49.85_49.90_49.95_,46_12_8_15_1_,49.70_49.65_49.60_49.55_49.50_,46_9_24_18_32_
09:15:56,49.80,17,1920,49.85_49.90_49.95_50.00_50.10_,6_23_17_430_9_,49.80_49.75_49.70_49.65_49.60_,7_42_41_16_23_
09:16:01,49.85,2,1922,49.85_49.90_49.95_50.00_50.10_,4_23_17_430_9_,49.80_49.75_49.70_49.65_49.60_,38_28_35_17_18_
09:16:06,49.85,1,1923,49.85_49.90_49.95_50.00_50.10_,5_23_18_430_9_,49.80_49.75_49.70_49.65_49.60_,46_25_34_18_18_
09:16:11,49.80,5,1928,49.85_49.90_49.95_50.00_50.10_,6_23_18_430_9_,49.80_49.75_49.70_49.65_49.60_,43_24_34_18_18_
09:16:16,49.80,1,1929,49.85_49.90_49.95_50.00_50.10_,6_23_18_430_9_,49.80_49.75_49.70_49.65_49.60_,45_24_34_18_18_
09:16:21,49.85,1,1930,49.85_49.90_49.95_50.00_50.10_,15_23_18_430_9_,49.80_49.75_49.70_49.65_49.60_,50_24_34_18_18_
09:16:37,49.85,1,1936,49.85_49.90_49.95_50.00_50.10_,13_23_18_432_9_,49.80_49.75_49.70_49.65_49.60_,54_24_34_18_18_
09:17:23,49.85,1,1948,49.85_49.90_49.95_50.00_50.10_,21_25_20_431_9_,49.80_49.75_49.70_49.65_49.60_,63_25_35_18_18_
09:18:50,49.80,26,2067,49.85_49.90_49.95_50.00_50.10_,10_21_14_431_9_,49.80_49.75_49.70_49.65_49.60_,1_27_39_20_12_
09:18:55,49.80,26,2067,49.85_49.90_49.95_50.00_50.10_,15_21_14_431_9_,49.80_49.75_49.70_49.65_49.60_,1_27_40_19_12_
09:19:52,49.80,3,2136,49.80_49.85_49.90_49.95_50.00_,19_18_41_36_451_,49.75_49.70_49.65_49.60_49.55_,46_42_17_12_17_
09:21:34,50.00,5,2353,50.00_50.10_50.20_50.30_50.40_,115_9_105_97_6_,49.95_49.90_49.85_49.80_49.75_,57_7_6_62_19_
09:21:55,50.00,6,2389,50.00_50.10_50.20_50.30_50.40_,88_9_106_108_14_,49.95_49.90_49.85_49.80_49.75_,47_8_7_62_19_
09:22:10,50.00,77,2478,50.10_50.20_50.30_50.40_50.50_,10_107_99_6_40_,50.00_49.95_49.90_49.85_49.80_,53_49_16_7_62_
09:22:46,50.10,31,2540,50.20_50.30_50.40_50.50_50.60_,12_99_7_49_18_,50.10_50.00_49.95_49.90_49.85_,4_112_37_26_14_
09:23:01,50.20,14,2574,50.20_50.30_50.40_50.50_50.60_,9_102_7_49_23_,50.10_50.00_49.95_49.90_49.85_,33_102_33_20_14_
09:23:42,50.30,10,2611,50.30_50.40_50.50_50.60_50.70_,103_6_41_23_14_,50.20_50.10_50.00_49.95_49.90_,56_23_97_32_20_
09:23:47,50.30,15,2626,50.30_50.40_50.50_50.60_50.70_,88_4_41_23_14_,50.20_50.10_50.00_49.95_49.90_,59_22_97_32_20_
09:23:53,50.30,89,2715,50.40_50.50_50.60_50.70_50.80_,4_41_23_14_72_,50.30_50.20_50.10_50.00_49.95_,35_63_21_97_32_
09:23:58,50.40,6,2721,50.50_50.60_50.70_50.80_50.90_,41_15_14_72_54_,50.40_50.30_50.20_50.10_50.00_,5_49_64_29_97_
09:24:03,50.40,17,2738,50.50_50.60_50.70_50.80_50.90_,52_15_6_72_54_,50.40_50.30_50.20_50.10_50.00_,3_57_56_25_78_
09:24:08,50.40,8,2746,50.50_50.60_50.70_50.80_50.90_,52_15_16_72_54_,50.40_50.30_50.20_50.10_50.00_,13_56_55_25_78_
09:24:13,50.40,19,2765,50.40_50.50_50.60_50.70_50.80_,4_52_11_16_71_,50.30_50.20_50.10_50.00_49.95_,54_55_25_78_24_
09:25:05,50.40,36,2884,50.40_50.50_50.60_50.70_50.80_,4_41_56_16_69_,50.30_50.20_50.10_50.00_49.95_,76_39_19_83_24_
09:26:57,50.00,49,3242,50.10_50.20_50.30_50.40_50.50_,32_20_52_33_106_,50.00_49.95_49.90_49.85_49.80_,4_32_16_3_63_
09:27:03,50.00,1,3243,50.10_50.20_50.30_50.40_50.50_,34_17_52_33_106_,50.00_49.95_49.90_49.85_49.80_,14_33_16_11_63_
09:27:08,50.00,5,3248,50.10_50.20_50.30_50.40_50.50_,29_17_52_33_106_,50.00_49.95_49.90_49.85_49.80_,11_35_16_14_63_
09:27:18,50.00,6,3257,50.10_50.20_50.30_50.40_50.50_,29_18_52_32_106_,50.00_49.95_49.90_49.85_49.80_,13_34_16_14_63_
09:27:23,50.00,14,3271,50.00_50.10_50.20_50.30_50.40_,31_29_18_52_32_,49.95_49.90_49.85_49.80_49.75_,34_16_19_63_9_
09:27:28,50.00,2,3273,50.00_50.10_50.20_50.30_50.40_,35_28_14_52_40_,49.95_49.90_49.85_49.80_49.75_,26_16_19_71_9_
09:27:33,49.95,7,3280,50.00_50.10_50.20_50.30_50.40_,36_25_14_52_40_,49.95_49.90_49.85_49.80_49.75_,19_14_19_71_9_
09:27:38,49.95,7,3287,50.00_50.10_50.20_50.30_50.40_,50_25_14_52_40_,49.95_49.90_49.85_49.80_49.75_,19_6_19_71_17_
09:27:44,49.95,2,3289,50.00_50.10_50.20_50.30_50.40_,51_25_14_52_40_,49.95_49.90_49.85_49.80_49.75_,17_6_19_71_17_
09:29:06,49.85,1,3342,49.95_50.00_50.10_50.20_50.30_,15_39_24_14_53_,49.85_49.80_49.75_49.70_49.65_,10_66_18_33_19_
09:29:11,49.85,5,3347,49.95_50.00_50.10_50.20_50.30_,22_38_24_14_53_,49.85_49.80_49.75_49.70_49.65_,7_66_18_33_19_
09:29:16,49.85,5,3347,49.95_50.00_50.10_50.20_50.30_,22_38_24_14_53_,49.85_49.80_49.75_49.70_49.65_,8_66_18_33_19_
09:29:21,49.85,5,3347,49.90_49.95_50.00_50.10_50.20_,6_16_38_24_14_,49.85_49.80_49.75_49.70_49.65_,10_66_18_34_19_
09:29:26,49.85,1,3348,49.90_49.95_50.00_50.10_50.20_,9_13_58_24_14_,49.85_49.80_49.75_49.70_49.65_,13_66_18_34_19_
09:29:31,49.85,1,3348,49.90_49.95_50.00_50.10_50.20_,15_10_58_24_14_,49.85_49.80_49.75_49.70_49.65_,15_66_16_34_19_
09:31:04,49.85,5,3393,49.85_49.90_49.95_50.00_50.10_,4_1_7_58_21_,49.80_49.75_49.70_49.65_49.60_,72_16_25_20_20_
09:31:09,49.85,6,3399,49.90_49.95_50.00_50.10_50.20_,1_7_59_21_21_,49.85_49.80_49.75_49.70_49.65_,4_73_16_25_20_
09:31:14,49.90,1,3400,49.90_49.95_50.00_50.10_50.20_,2_7_59_21_21_,49.85_49.80_49.75_49.70_49.65_,13_73_16_33_20_
09:31:19,49.90,1,3400,49.90_49.95_50.00_50.10_50.20_,2_7_59_21_21_,49.85_49.80_49.75_49.70_49.65_,15_73_17_33_20_
09:31:24,49.85,10,3410,49.90_49.95_50.00_50.10_50.20_,2_7_49_21_21_,49.85_49.80_49.75_49.70_49.65_,6_74_17_33_20_
09:31:29,49.90,2,3412,49.90_49.95_50.00_50.10_50.20_,2_7_49_21_21_,49.85_49.80_49.75_49.70_49.65_,11_74_17_33_20_
09:31:34,49.90,1,3413,49.90_49.95_50.00_50.10_50.20_,1_7_49_21_21_,49.85_49.80_49.75_49.70_49.65_,15_72_14_33_20_
09:33:17,49.90,1,3435,49.95_50.00_50.10_50.20_50.30_,73_60_29_28_58_,49.90_49.85_49.80_49.75_49.70_,8_47_74_10_34_
09:33:27,49.90,2,3438,49.95_50.00_50.10_50.20_50.30_,73_60_29_28_58_,49.90_49.85_49.80_49.75_49.70_,6_47_74_10_35_
09:33:32,49.90,3,3441,49.95_50.00_50.10_50.20_50.30_,73_60_29_28_58_,49.90_49.85_49.80_49.75_49.70_,3_41_74_10_35_
09:34:08,49.90,1,3452,49.90_49.95_50.00_50.10_50.20_,15_71_58_29_22_,49.85_49.80_49.75_49.70_49.65_,34_74_10_37_19_
09:34:19,49.85,32,3484,49.85_49.90_49.95_50.00_50.10_,18_80_71_58_29_,49.80_49.75_49.70_49.65_49.60_,74_10_37_20_19_
09:34:24,49.80,8,3492,49.85_49.90_49.95_50.00_50.10_,20_78_71_58_21_,49.80_49.75_49.70_49.65_49.60_,66_12_29_20_19_
09:35:15,49.80,1,3508,49.85_49.90_49.95_50.00_50.10_,33_74_68_58_21_,49.80_49.75_49.70_49.65_49.60_,65_18_29_20_19_
09:35:20,49.80,1,3508,49.85_49.90_49.95_50.00_50.10_,36_74_68_58_21_,49.80_49.75_49.70_49.65_49.60_,62_22_29_20_19_
09:35:36,49.80,4,3513,49.85_49.90_49.95_50.00_50.10_,38_74_68_58_22_,49.80_49.75_49.70_49.65_49.60_,60_20_29_20_19_
09:35:41,49.80,4,3513,49.85_49.90_49.95_50.00_50.10_,38_74_68_58_30_,49.80_49.75_49.70_49.65_49.60_,61_20_29_20_19_
09:35:46,49.80,1,3514,49.85_49.90_49.95_50.00_50.10_,38_74_68_58_30_,49.80_49.75_49.70_49.65_49.60_,60_20_29_20_19_
09:35:56,49.80,1,3516,49.85_49.90_49.95_50.00_50.10_,38_77_68_58_30_,49.80_49.75_49.70_49.65_49.60_,58_20_29_20_19_
09:36:01,49.80,1,3517,49.85_49.90_49.95_50.00_50.10_,38_79_68_58_33_,49.80_49.75_49.70_49.65_49.60_,59_20_28_20_19_
09:37:23,49.75,2,3594,49.80_49.85_49.90_49.95_50.00_,15_29_79_69_51_,49.75_49.70_49.65_49.60_49.55_,21_27_12_19_19_
09:38:35,49.70,5,3670,49.75_49.80_49.85_49.90_49.95_,32_16_21_67_50_,49.70_49.65_49.60_49.55_49.50_,5_18_18_20_58_
09:39:47,49.65,4,3724,49.65_49.70_49.75_49.80_49.85_,23_11_18_10_14_,49.60_49.55_49.50_49.45_49.40_,20_18_51_32_46_
09:39:52,49.65,4,3728,49.65_49.70_49.75_49.80_49.85_,35_10_12_8_15_,49.60_49.55_49.50_49.45_49.40_,20_18_51_32_46_
09:39:57,49.65,3,3731,49.65_49.70_49.75_49.80_49.85_,40_15_5_8_15_,49.60_49.55_49.50_49.45_49.40_,80_18_51_32_46_
09:40:02,49.65,2,3733,49.65_49.70_49.75_49.80_49.85_,41_14_4_8_15_,49.60_49.55_49.50_49.45_49.40_,86_18_51_32_46_
09:40:07,49.65,3,3736,49.65_49.70_49.75_49.80_49.85_,38_14_3_8_15_,49.60_49.55_49.50_49.45_49.40_,91_18_51_32_46_
09:40:28,49.70,7,3779,49.75_49.80_49.85_49.90_49.95_,6_8_15_55_50_,49.70_49.65_49.60_49.55_49.50_,2_18_87_20_54_
09:42:05,49.85,2,3810,49.85_49.90_49.95_50.00_50.10_,55_65_62_52_35_,49.80_49.75_49.70_49.65_49.60_,12_15_13_31_95_
09:42:46,49.80,1,3819,49.85_49.90_49.95_50.00_50.10_,57_67_62_52_35_,49.80_49.75_49.70_49.65_49.60_,16_17_22_30_95_
09:42:51,49.80,3,3822,49.85_49.90_49.95_50.00_50.10_,58_68_62_52_35_,49.80_49.75_49.70_49.65_49.60_,20_17_22_30_95_
09:42:57,49.80,3,3822,49.85_49.90_49.95_50.00_50.10_,58_68_62_52_36_,49.80_49.75_49.70_49.65_49.60_,27_13_22_30_94_
09:43:53,49.85,2,3826,49.85_49.90_49.95_50.00_50.10_,55_68_62_56_25_,49.80_49.75_49.70_49.65_49.60_,34_22_31_30_88_
09:44:34,49.85,1,3829,49.85_49.90_49.95_50.00_50.10_,55_68_62_56_25_,49.80_49.75_49.70_49.65_49.60_,36_16_35_29_96_
09:44:49,49.85,1,3830,49.85_49.90_49.95_50.00_50.10_,53_71_62_56_35_,49.80_49.75_49.70_49.65_49.60_,37_16_35_29_96_
09:44:59,49.85,15,3859,49.85_49.90_49.95_50.00_50.10_,25_71_62_56_35_,49.80_49.75_49.70_49.65_49.60_,38_16_35_29_96_
09:47:34,49.90,1,3921,49.90_49.95_50.00_50.10_50.20_,52_62_80_43_30_,49.85_49.80_49.75_49.70_49.65_,56_32_20_44_20_
09:49:06,49.85,1,3933,49.90_49.95_50.00_50.10_50.20_,45_62_79_43_30_,49.85_49.80_49.75_49.70_49.65_,72_30_20_46_20_
09:49:42,49.90,3,3947,49.90_49.95_50.00_50.10_50.20_,36_65_77_43_30_,49.85_49.80_49.75_49.70_49.65_,70_25_19_46_20_
09:52:26,49.85,5,4050,49.85_49.90_49.95_50.00_50.10_,13_42_62_71_43_,49.80_49.75_49.70_49.65_49.60_,30_19_45_27_83_
09:53:32,49.70,2,4113,49.75_49.80_49.85_49.90_49.95_,7_63_15_30_50_,49.70_49.65_49.60_49.55_49.50_,39_29_92_7_56_
09:53:38,49.70,1,4114,49.75_49.80_49.85_49.90_49.95_,12_63_15_38_58_,49.70_49.65_49.60_49.55_49.50_,32_21_92_15_64_
09:53:43,49.75,5,4119,49.75_49.80_49.85_49.90_49.95_,9_63_14_30_58_,49.70_49.65_49.60_49.55_49.50_,32_21_92_15_66_
09:53:48,49.70,3,4122,49.75_49.80_49.85_49.90_49.95_,9_63_13_30_58_,49.70_49.65_49.60_49.55_49.50_,30_21_92_16_67_
09:53:53,49.70,3,4122,49.75_49.80_49.85_49.90_49.95_,11_63_13_30_58_,49.70_49.65_49.60_49.55_49.50_,30_22_92_16_67_
09:53:58,49.70,31,4153,49.70_49.75_49.80_49.85_49.90_,19_11_13_13_30_,49.65_49.60_49.55_49.50_49.45_,22_92_17_67_19_
09:57:08,49.75,3,4282,49.75_49.80_49.85_49.90_49.95_,19_1_1_39_59_,49.70_49.65_49.60_49.55_49.50_,22_14_98_16_68_
09:57:13,49.75,1,4283,49.75_49.80_49.85_49.90_49.95_,18_1_1_39_59_,49.70_49.65_49.60_49.55_49.50_,22_14_98_16_68_
09:57:24,49.75,2,4285,49.75_49.80_49.85_49.90_49.95_,16_1_1_39_59_,49.70_49.65_49.60_49.55_49.50_,22_14_98_16_68_
09:57:34,49.75,1,4287,49.75_49.80_49.85_49.90_49.95_,14_1_21_39_59_,49.70_49.65_49.60_49.55_49.50_,23_22_98_16_67_
09:57:44,49.75,2,4289,49.75_49.80_49.85_49.90_49.95_,12_3_23_39_59_,49.70_49.65_49.60_49.55_49.50_,33_22_98_16_66_
10:00:13,49.85,1,4334,49.85_49.90_49.95_50.00_50.10_,57_37_85_92_39_,49.80_49.75_49.70_49.65_49.60_,28_10_19_37_105_
10:00:23,49.80,3,4349,49.85_49.90_49.95_50.00_50.10_,56_37_86_92_39_,49.80_49.75_49.70_49.65_49.60_,14_10_19_37_105_
10:00:49,49.85,1,4359,49.85_49.90_49.95_50.00_50.10_,53_37_86_92_39_,49.80_49.75_49.70_49.65_49.60_,12_10_19_39_105_
10:00:59,49.85,1,4359,49.85_49.90_49.95_50.00_50.10_,53_37_86_92_39_,49.80_49.75_49.70_49.65_49.60_,13_10_19_39_105_
10:01:04,49.80,19,4378,49.80_49.85_49.90_49.95_50.00_,24_53_37_86_92_,49.75_49.70_49.65_49.60_49.55_,9_19_39_105_8_
10:01:09,49.75,4,4382,49.80_49.85_49.90_49.95_50.00_,24_53_37_74_92_,49.75_49.70_49.65_49.60_49.55_,8_19_17_105_23_
10:01:45,49.75,4,4456,49.80_49.85_49.90_49.95_50.00_,23_35_45_66_92_,49.75_49.70_49.65_49.60_49.55_,6_25_19_105_23_
10:03:23,49.75,1,4477,49.80_49.85_49.90_49.95_50.00_,21_53_39_66_108_,49.75_49.70_49.65_49.60_49.55_,30_17_33_106_23_
10:03:38,49.75,5,4482,49.80_49.85_49.90_49.95_50.00_,21_53_39_66_108_,49.75_49.70_49.65_49.60_49.55_,26_18_38_106_23_
10:03:48,49.75,5,4482,49.80_49.85_49.90_49.95_50.00_,22_53_39_66_108_,49.75_49.70_49.65_49.60_49.55_,26_19_38_106_24_
10:03:53,49.75,5,4482,49.80_49.85_49.90_49.95_50.00_,22_53_39_66_108_,49.75_49.70_49.65_49.60_49.55_,31_19_38_106_24_
10:03:59,49.75,1,4483,49.80_49.85_49.90_49.95_50.00_,22_53_39_66_108_,49.75_49.70_49.65_49.60_49.55_,32_20_38_106_24_
10:04:09,49.80,5,4488,49.80_49.85_49.90_49.95_50.00_,18_53_39_66_108_,49.75_49.70_49.65_49.60_49.55_,32_20_38_106_24_
10:05:05,49.75,2,4492,49.80_49.85_49.90_49.95_50.00_,20_53_37_66_108_,49.75_49.70_49.65_49.60_49.55_,30_26_38_106_24_
10:05:21,49.75,2,4492,49.80_49.85_49.90_49.95_50.00_,20_53_37_66_109_,49.75_49.70_49.65_49.60_49.55_,31_25_39_105_24_
10:06:02,49.75,2,4492,49.80_49.85_49.90_49.95_50.00_,21_53_37_66_109_,49.75_49.70_49.65_49.60_49.55_,61_23_39_105_24_
10:06:07,49.80,2,4494,49.80_49.85_49.90_49.95_50.00_,19_53_37_67_109_,49.75_49.70_49.65_49.60_49.55_,61_25_39_105_27_
10:06:17,49.75,2,4496,49.80_49.85_49.90_49.95_50.00_,22_53_35_66_109_,49.75_49.70_49.65_49.60_49.55_,62_25_39_105_27_
10:06:37,49.75,2,4496,49.80_49.85_49.90_49.95_50.00_,22_53_35_66_154_,49.75_49.70_49.65_49.60_49.55_,63_26_39_105_27_
10:06:43,49.75,2,4496,49.80_49.85_49.90_49.95_50.00_,52_53_35_66_154_,49.75_49.70_49.65_49.60_49.55_,63_26_39_105_27_
10:08:35,49.75,5,4565,49.80_49.85_49.90_49.95_50.00_,51_45_46_67_140_,49.75_49.70_49.65_49.60_49.55_,6_30_25_105_27_
10:08:40,49.75,5,4565,49.80_49.85_49.90_49.95_50.00_,51_45_46_67_140_,49.75_49.70_49.65_49.60_49.55_,7_30_25_105_27_
10:09:57,49.65,14,4637,49.70_49.75_49.80_49.85_49.90_,2_16_41_45_46_,49.65_49.60_49.55_49.50_49.45_,9_89_27_74_38_
10:10:02,49.65,1,4638,49.70_49.75_49.80_49.85_49.90_,15_19_38_42_46_,49.65_49.60_49.55_49.50_49.45_,13_94_27_74_38_
10:11:24,49.65,2,4668,49.65_49.70_49.75_49.80_49.85_,20_36_16_37_107_,49.60_49.55_49.50_49.45_49.40_,111_11_74_40_53_
10:11:45,49.65,1,4675,49.65_49.70_49.75_49.80_49.85_,14_36_16_37_107_,49.60_49.55_49.50_49.45_49.40_,111_26_74_40_38_
10:11:55,49.60,1,4677,49.65_49.70_49.75_49.80_49.85_,13_36_16_37_107_,49.60_49.55_49.50_49.45_49.40_,109_26_74_40_38_
10:12:05,49.60,1,4677,49.65_49.70_49.75_49.80_49.85_,16_33_16_37_107_,49.60_49.55_49.50_49.45_49.40_,109_16_74_40_53_
10:12:10,49.60,1,4678,49.65_49.70_49.75_49.80_49.85_,16_33_16_38_107_,49.60_49.55_49.50_49.45_49.40_,113_16_74_40_53_
10:12:36,49.60,1,4679,49.65_49.70_49.75_49.80_49.85_,17_33_16_38_109_,49.60_49.55_49.50_49.45_49.40_,113_17_74_40_53_
10:12:46,49.60,1,4679,49.65_49.70_49.75_49.80_49.85_,18_33_16_38_109_,49.60_49.55_49.50_49.45_49.40_,108_17_74_40_53_
10:13:07,49.65,2,4684,49.65_49.70_49.75_49.80_49.85_,16_30_16_38_109_,49.60_49.55_49.50_49.45_49.40_,147_21_74_40_53_
10:14:59,49.60,1,4729,49.65_49.70_49.75_49.80_49.85_,71_30_15_53_109_,49.60_49.55_49.50_49.45_49.40_,113_22_82_39_53_
10:15:40,49.50,1,4883,49.55_49.60_49.65_49.70_49.75_,5_137_63_45_30_,49.50_49.45_49.40_49.35_49.30_,66_25_54_51_59_
10:16:32,49.55,5,4917,49.55_49.60_49.65_49.70_49.75_,13_135_57_45_30_,49.50_49.45_49.40_49.35_49.30_,54_25_58_32_38_
10:16:37,49.50,3,4920,49.55_49.60_49.65_49.70_49.75_,13_135_57_45_30_,49.50_49.45_49.40_49.35_49.30_,52_25_58_32_38_
10:16:42,49.50,3,4923,49.55_49.60_49.65_49.70_49.75_,13_133_57_45_30_,49.50_49.45_49.40_49.35_49.30_,52_25_59_32_37_
10:16:52,49.50,2,4927,49.55_49.60_49.65_49.70_49.75_,13_133_57_45_30_,49.50_49.45_49.40_49.35_49.30_,53_25_59_32_37_
10:17:28,49.45,2,4984,49.50_49.55_49.60_49.65_49.70_,76_12_132_71_45_,49.45_49.40_49.35_49.30_49.25_,26_44_32_37_18_
10:20:07,49.45,3,5075,49.45_49.50_49.55_49.60_49.65_,23_51_21_146_66_,49.40_49.35_49.30_49.25_49.20_,69_26_40_20_73_
10:23:52,49.70,4,5408,49.70_49.75_49.80_49.85_49.90_,20_15_39_93_48_,49.65_49.60_49.55_49.50_49.45_,10_120_21_47_15_
10:23:57,49.70,13,5421,49.70_49.75_49.80_49.85_49.90_,7_15_29_93_48_,49.65_49.60_49.55_49.50_49.45_,10_121_21_46_15_
10:24:02,49.70,10,5431,49.75_49.80_49.85_49.90_49.95_,15_29_93_48_68_,49.70_49.65_49.60_49.55_49.50_,19_10_125_21_40_
10:24:08,49.70,6,5437,49.75_49.80_49.85_49.90_49.95_,15_29_92_48_68_,49.70_49.65_49.60_49.55_49.50_,40_7_94_21_38_
10:24:13,49.75,12,5449,49.75_49.80_49.85_49.90_49.95_,3_32_77_33_68_,49.70_49.65_49.60_49.55_49.50_,44_6_94_21_38_
10:25:25,49.80,20,5582,49.85_49.90_49.95_50.00_50.10_,3_21_53_144_38_,49.80_49.75_49.70_49.65_49.60_,38_22_40_18_65_
10:26:21,49.85,5,5606,49.85_49.90_49.95_50.00_50.10_,5_31_53_159_38_,49.80_49.75_49.70_49.65_49.60_,51_8_36_18_81_
10:26:26,49.85,4,5610,49.85_49.90_49.95_50.00_50.10_,1_31_53_159_38_,49.80_49.75_49.70_49.65_49.60_,53_8_36_18_81_
10:26:31,49.85,1,5611,49.90_49.95_50.00_50.10_50.20_,31_53_159_38_20_,49.85_49.80_49.75_49.70_49.65_,1_55_8_36_18_
10:26:36,49.85,6,5617,49.85_49.90_49.95_50.00_50.10_,4_32_53_144_39_,49.80_49.75_49.70_49.65_49.60_,46_36_36_18_66_
10:26:41,49.85,1,5618,49.85_49.90_49.95_50.00_50.10_,3_31_53_144_39_,49.80_49.75_49.70_49.65_49.60_,46_21_36_18_81_
10:26:52,49.85,1,5620,49.85_49.90_49.95_50.00_50.10_,7_31_53_144_39_,49.80_49.75_49.70_49.65_49.60_,46_21_36_18_81_
10:27:53,49.85,1,5631,49.85_49.90_49.95_50.00_50.10_,47_31_53_143_39_,49.80_49.75_49.70_49.65_49.60_,62_10_37_18_81_
10:28:04,49.80,1,5632,49.85_49.90_49.95_50.00_50.10_,47_31_53_143_39_,49.80_49.75_49.70_49.65_49.60_,61_8_37_18_81_
