09:00:23,35.30,3,55,35.30_35.50_35.55_35.60_35.70_,14_16_1_4_5_,35.25_35.20_35.15_35.10_35.05_,3_9_4_17_1_
09:29:17,36.30,3,646,36.35_36.40_36.45_36.50_36.55_,5_3_8_9_11_,36.30_36.25_36.20_36.10_36.00_,8_10_1_4_5_
09:29:22,36.35,5,651,36.35_36.40_36.45_36.50_36.55_,1_3_8_9_11_,36.30_36.25_36.20_36.10_36.00_,8_10_1_4_6_
09:29:32,36.40,2,654,36.40_36.45_36.50_36.55_36.60_,2_8_9_11_20_,36.35_36.30_36.25_36.20_36.10_,1_10_11_1_4_
09:30:59,36.50,2,685,36.60_36.65_36.70_36.75_36.80_,16_6_7_9_15_,36.50_36.45_36.40_36.35_36.30_,5_5_22_2_16_
09:31:04,36.50,8,693,36.60_36.65_36.70_36.75_36.80_,16_6_6_9_15_,36.50_36.45_36.40_36.35_36.30_,2_6_17_7_16_
09:31:10,36.50,1,694,36.60_36.65_36.70_36.75_36.80_,15_6_6_9_15_,36.50_36.45_36.40_36.35_36.30_,2_6_17_7_15_
09:31:15,36.50,1,694,36.55_36.60_36.65_36.70_36.75_,1_15_6_6_9_,36.50_36.45_36.40_36.35_36.30_,2_6_17_7_14_
09:31:20,36.55,1,695,36.55_36.60_36.65_36.70_36.75_,7_15_6_6_10_,36.50_36.45_36.40_36.35_36.30_,2_6_17_7_14_
09:31:25,36.55,1,695,36.55_36.60_36.65_36.70_36.75_,7_15_6_11_5_,36.50_36.45_36.40_36.35_36.30_,2_6_17_7_14_
09:31:30,36.50,6,701,36.55_36.60_36.65_36.70_36.75_,8_15_6_11_5_,36.50_36.45_36.40_36.35_36.30_,6_6_17_7_14_
09:33:13,36.30,3,750,36.40_36.45_36.50_36.55_36.60_,13_6_3_13_15_,36.35_36.30_36.20_36.10_36.00_,2_12_6_4_11_
09:33:28,36.30,3,750,36.40_36.45_36.50_36.55_36.60_,14_7_1_13_15_,36.35_36.30_36.20_36.10_36.00_,2_12_11_4_11_
09:34:04,36.30,1,755,36.35_36.40_36.45_36.50_36.55_,4_12_7_1_13_,36.30_36.20_36.10_36.05_36.00_,19_11_1_4_11_
09:34:19,36.30,4,760,36.35_36.40_36.45_36.50_36.55_,4_12_7_1_13_,36.30_36.20_36.10_36.05_36.00_,16_6_1_4_11_
09:35:16,36.30,10,804,36.30_36.40_36.45_36.50_36.55_,3_17_3_1_8_,36.20_36.10_36.05_36.00_35.95_,1_6_9_10_3_
09:35:21,36.30,10,804,36.25_36.30_36.40_36.45_36.50_,1_3_12_8_1_,36.20_36.10_36.05_36.00_35.95_,1_11_4_10_3_
09:35:36,36.30,2,807,36.30_36.40_36.45_36.50_36.55_,2_12_8_1_8_,36.25_36.20_36.10_36.05_36.00_,1_2_11_4_10_
09:35:42,36.20,2,809,36.30_36.40_36.45_36.50_36.55_,2_12_8_1_8_,36.20_36.10_36.05_36.00_35.95_,1_6_4_10_3_
09:35:47,36.30,2,811,36.40_36.45_36.50_36.55_36.60_,12_8_1_8_16_,36.30_36.25_36.20_36.10_36.05_,2_5_1_6_4_
09:35:57,36.30,1,812,36.40_36.45_36.50_36.55_36.60_,12_3_7_8_16_,36.30_36.25_36.20_36.15_36.10_,1_5_1_5_1_
09:36:02,36.30,1,813,36.30_36.40_36.45_36.50_36.55_,2_12_3_7_8_,36.25_36.20_36.15_36.10_36.05_,5_1_5_1_4_
09:37:19,36.25,1,820,36.40_36.45_36.50_36.55_36.60_,15_3_6_8_16_,36.30_36.25_36.15_36.10_36.05_,2_6_5_2_6_
09:38:36,36.35,2,828,36.35_36.40_36.45_36.50_36.55_,2_11_3_6_8_,36.30_36.25_36.15_36.10_36.05_,7_6_5_2_6_
09:39:37,36.35,1,836,36.40_36.45_36.50_36.55_36.60_,9_3_1_8_22_,36.35_36.30_36.25_36.10_36.05_,7_8_11_3_6_
09:39:48,36.35,1,837,36.40_36.45_36.50_36.55_36.60_,9_3_1_8_22_,36.35_36.30_36.25_36.10_36.05_,6_8_11_3_7_
09:39:53,36.35,1,837,36.40_36.45_36.50_36.55_36.60_,9_3_1_8_22_,36.35_36.30_36.25_36.10_36.05_,1_9_11_2_7_
09:39:58,36.35,1,837,36.40_36.45_36.50_36.55_36.60_,9_3_1_13_17_,36.35_36.30_36.25_36.10_36.05_,1_9_11_2_7_
09:40:03,36.35,1,837,36.40_36.45_36.50_36.55_36.60_,9_3_1_13_17_,36.35_36.30_36.25_36.20_36.10_,3_9_6_5_2_
09:40:29,36.35,2,841,36.35_36.40_36.45_36.50_36.55_,5_10_1_1_8_,36.30_36.25_36.10_36.05_36.00_,9_11_4_7_10_
09:42:01,36.35,10,863,36.40_36.45_36.50_36.55_36.60_,8_1_4_13_17_,36.30_36.25_36.20_36.10_36.05_,8_6_5_4_7_
09:42:16,36.30,5,868,36.40_36.45_36.50_36.55_36.60_,8_1_4_13_17_,36.30_36.25_36.20_36.10_36.05_,4_6_5_4_7_
09:42:47,36.30,5,868,36.40_36.45_36.50_36.55_36.60_,9_2_4_13_17_,36.30_36.25_36.20_36.10_36.05_,15_6_5_4_7_
09:42:52,36.30,5,868,36.40_36.45_36.50_36.55_36.60_,9_2_4_13_17_,36.30_36.25_36.20_36.10_36.05_,15_3_5_4_7_
09:43:48,36.40,2,876,36.40_36.45_36.50_36.55_36.60_,2_2_4_8_17_,36.35_36.30_36.25_36.10_36.05_,12_15_4_4_7_
09:44:29,36.50,1,887,36.50_36.55_36.60_36.65_36.70_,4_8_17_8_17_,36.40_36.35_36.30_36.25_36.10_,1_9_15_4_4_
09:44:40,36.50,1,887,36.50_36.55_36.60_36.65_36.70_,10_8_17_8_17_,36.40_36.35_36.30_36.25_36.10_,3_9_15_4_4_
09:44:55,36.50,4,895,36.50_36.55_36.60_36.65_36.70_,4_8_17_8_17_,36.40_36.35_36.30_36.25_36.10_,3_10_15_3_4_
09:47:34,36.35,10,921,36.45_36.50_36.55_36.60_36.65_,3_10_16_17_8_,36.30_36.25_36.20_36.10_36.05_,19_3_3_4_7_
09:48:56,36.35,1,925,36.35_36.45_36.50_36.55_36.60_,3_3_15_11_19_,36.30_36.25_36.20_36.10_36.05_,24_8_4_4_7_
09:49:37,36.30,3,949,36.45_36.50_36.55_36.60_36.65_,3_15_11_19_9_,36.30_36.25_36.20_36.10_36.05_,7_8_4_4_2_
09:52:27,36.30,1,950,36.40_36.45_36.50_36.55_36.60_,1_10_15_11_19_,36.30_36.25_36.20_36.10_36.05_,8_8_4_4_4_
09:53:28,36.30,1,963,36.30_36.40_36.45_36.50_36.55_,2_1_8_21_11_,36.25_36.20_36.10_36.05_36.00_,3_4_4_4_13_
09:53:33,36.30,1,963,36.30_36.40_36.45_36.50_36.55_,4_1_8_26_11_,36.25_36.20_36.10_36.05_36.00_,8_4_4_4_13_
09:53:38,36.30,1,963,36.30_36.40_36.45_36.50_36.55_,5_6_8_21_11_,36.25_36.20_36.15_36.10_36.05_,3_4_5_4_4_
09:53:49,36.30,5,968,36.40_36.45_36.50_36.55_36.60_,6_8_21_11_19_,36.25_36.20_36.15_36.10_36.05_,3_4_5_4_4_
09:57:04,36.30,1,975,36.40_36.45_36.50_36.55_36.60_,9_8_17_11_19_,36.35_36.30_36.25_36.20_36.10_,2_6_8_8_4_
09:57:09,36.30,1,975,36.40_36.45_36.50_36.55_36.60_,4_13_17_11_19_,36.35_36.30_36.25_36.20_36.10_,2_6_8_8_4_
09:57:14,36.35,1,976,36.40_36.45_36.50_36.55_36.60_,4_13_17_11_19_,36.35_36.30_36.25_36.20_36.10_,3_6_8_8_4_
10:00:08,36.50,1,994,36.50_36.55_36.60_36.65_36.70_,21_11_19_8_11_,36.45_36.40_36.35_36.30_36.25_,9_1_8_16_18_
10:00:13,36.50,1,994,36.50_36.55_36.60_36.65_36.70_,16_11_19_8_11_,36.45_36.40_36.35_36.30_36.25_,9_1_8_24_13_
10:00:39,36.50,1,995,36.50_36.55_36.60_36.65_36.70_,18_11_19_8_11_,36.45_36.40_36.35_36.30_36.25_,9_2_8_24_12_
10:01:05,36.50,1,996,36.50_36.55_36.60_36.65_36.70_,18_11_19_8_11_,36.45_36.40_36.35_36.30_36.25_,11_2_8_24_12_
10:01:41,36.45,1,1007,36.50_36.55_36.60_36.65_36.70_,18_11_19_8_11_,36.45_36.40_36.35_36.30_36.25_,4_2_8_24_12_
10:03:13,36.50,5,1040,36.55_36.60_36.65_36.70_36.75_,11_19_8_11_5_,36.50_36.45_36.40_36.35_36.30_,4_12_2_19_15_
10:03:34,36.50,1,1042,36.55_36.60_36.65_36.70_36.75_,10_19_8_11_5_,36.50_36.45_36.40_36.35_36.30_,6_13_1_19_15_
10:03:44,36.50,1,1043,36.55_36.60_36.65_36.70_36.75_,10_19_8_11_5_,36.50_36.45_36.40_36.35_36.30_,6_13_1_19_15_
10:03:49,36.50,1,1043,36.55_36.60_36.65_36.70_36.75_,10_19_8_11_5_,36.50_36.45_36.40_36.35_36.30_,8_13_1_19_15_
10:03:54,36.50,2,1045,36.55_36.60_36.65_36.70_36.75_,10_19_8_11_5_,36.50_36.45_36.40_36.35_36.30_,6_13_9_11_15_
10:05:06,36.50,5,1056,36.55_36.60_36.65_36.70_36.75_,11_19_8_11_5_,36.45_36.40_36.35_36.30_36.25_,12_9_11_15_12_
10:05:11,36.50,5,1056,36.50_36.55_36.60_36.65_36.70_,2_11_19_8_11_,36.45_36.40_36.35_36.30_36.25_,12_2_19_15_12_
10:05:16,36.50,5,1056,36.50_36.55_36.60_36.65_36.70_,3_10_19_9_11_,36.45_36.40_36.35_36.30_36.25_,12_2_19_15_12_
10:05:21,36.50,1,1057,36.50_36.55_36.60_36.65_36.70_,6_10_19_9_11_,36.45_36.40_36.35_36.30_36.25_,12_2_19_15_12_
10:06:02,36.45,10,1068,36.50_36.55_36.60_36.65_36.70_,10_10_19_9_11_,36.45_36.40_36.35_36.30_36.25_,2_2_11_23_12_
10:06:07,36.45,1,1069,36.50_36.55_36.60_36.65_36.70_,10_10_19_9_11_,36.45_36.40_36.35_36.30_36.25_,1_2_11_23_12_
10:06:18,36.45,1,1069,36.45_36.50_36.55_36.60_36.65_,3_9_10_19_9_,36.40_36.35_36.30_36.25_36.20_,2_11_23_12_3_
10:06:23,36.45,1,1069,36.45_36.50_36.55_36.60_36.65_,4_9_10_19_9_,36.40_36.35_36.30_36.25_36.20_,2_11_23_12_3_
10:06:28,36.40,1,1070,36.45_36.50_36.55_36.60_36.65_,4_8_10_19_9_,36.40_36.35_36.30_36.25_36.20_,1_11_23_12_3_
10:06:38,36.40,1,1070,36.45_36.50_36.55_36.60_36.65_,5_9_10_19_9_,36.40_36.35_36.30_36.25_36.20_,1_11_23_12_3_
10:08:21,36.40,1,1073,36.45_36.50_36.55_36.60_36.65_,6_9_10_17_9_,36.40_36.35_36.30_36.25_36.20_,9_11_15_20_3_
10:08:36,36.40,1,1074,36.45_36.50_36.55_36.60_36.65_,5_9_10_17_9_,36.40_36.35_36.30_36.25_36.20_,8_11_15_20_3_
10:09:53,36.35,1,1088,36.40_36.45_36.50_36.55_36.60_,4_2_9_10_16_,36.35_36.30_36.25_36.20_36.10_,5_15_20_3_4_
10:10:29,36.35,1,1093,36.40_36.45_36.50_36.55_36.60_,2_1_9_10_16_,36.35_36.30_36.25_36.20_36.10_,3_16_20_3_4_
10:11:35,36.35,1,1093,36.40_36.45_36.50_36.55_36.60_,2_1_11_10_16_,36.35_36.30_36.25_36.20_36.10_,3_16_20_3_4_
10:12:01,36.35,1,1094,36.40_36.45_36.50_36.55_36.60_,2_1_11_10_16_,36.35_36.30_36.25_36.20_36.10_,2_16_20_3_4_
10:12:11,36.35,1,1094,36.40_36.45_36.50_36.55_36.60_,3_1_11_10_16_,36.35_36.30_36.25_36.20_36.10_,7_16_20_3_4_
10:12:21,36.35,1,1094,36.40_36.45_36.50_36.55_36.60_,3_2_13_10_16_,36.35_36.30_36.25_36.20_36.10_,7_16_20_3_4_
10:12:42,36.35,7,1101,36.40_36.45_36.50_36.55_36.60_,3_2_13_10_16_,36.30_36.25_36.20_36.10_36.05_,16_20_3_4_13_
10:14:55,36.30,1,1105,36.35_36.45_36.50_36.55_36.60_,8_2_14_10_16_,36.30_36.25_36.20_36.10_36.05_,13_9_11_7_12_
10:15:36,36.30,1,1107,36.35_36.40_36.45_36.50_36.55_,7_5_2_14_10_,36.30_36.25_36.20_36.10_36.05_,15_9_11_7_12_
10:16:27,36.30,1,1111,36.35_36.40_36.45_36.50_36.55_,7_5_3_14_10_,36.30_36.25_36.20_36.10_36.05_,12_9_11_7_12_
10:16:48,36.30,1,1111,36.35_36.40_36.45_36.50_36.55_,10_5_3_14_5_,36.30_36.25_36.20_36.10_36.05_,12_9_11_7_12_
10:17:24,36.30,4,1115,36.35_36.40_36.45_36.50_36.55_,10_5_11_14_5_,36.30_36.25_36.20_36.15_36.10_,8_9_3_8_7_
10:20:07,36.30,1,1133,36.35_36.40_36.45_36.50_36.55_,6_7_8_25_2_,36.30_36.25_36.20_36.15_36.10_,2_10_4_8_7_
10:23:53,36.70,10,1215,36.70_36.75_36.80_36.85_36.90_,2_5_24_4_15_,36.60_36.55_36.50_36.45_36.40_,14_5_14_3_70_
10:23:58,36.70,3,1218,36.75_36.80_36.85_36.90_36.95_,5_24_4_15_4_,36.65_36.60_36.55_36.50_36.45_,1_14_5_18_4_
10:24:03,36.75,5,1223,36.80_36.85_36.90_36.95_37.00_,24_4_15_4_65_,36.75_36.65_36.60_36.55_36.50_,1_1_14_5_18_
10:24:08,36.70,2,1225,36.75_36.80_36.85_36.90_36.95_,2_24_4_15_4_,36.65_36.60_36.55_36.50_36.45_,1_14_12_10_4_
10:25:20,36.75,3,1245,36.75_36.80_36.85_36.90_36.95_,5_24_4_15_4_,36.70_36.65_36.60_36.55_36.50_,1_6_15_8_12_
10:26:22,36.80,3,1291,36.85_36.90_36.95_37.00_37.10_,11_14_11_65_8_,36.80_36.75_36.70_36.65_36.60_,3_2_3_13_5_
10:26:27,36.80,4,1295,36.85_36.90_36.95_37.00_37.10_,11_14_12_65_8_,36.80_36.75_36.70_36.65_36.60_,1_2_3_13_4_
10:26:32,36.80,1,1296,36.80_36.85_36.90_36.95_37.00_,6_10_14_12_65_,36.75_36.70_36.65_36.60_36.55_,2_3_13_4_2_
10:26:37,36.75,2,1298,36.75_36.80_36.85_36.90_36.95_,1_9_9_14_12_,36.70_36.65_36.60_36.55_36.50_,3_5_12_2_12_
10:26:42,36.75,2,1298,36.75_36.80_36.85_36.90_36.95_,2_9_9_14_14_,36.70_36.65_36.60_36.55_36.50_,3_5_11_2_12_
10:26:47,36.75,1,1299,36.75_36.80_36.85_36.90_36.95_,1_12_9_14_11_,36.70_36.65_36.60_36.55_36.50_,2_5_11_2_12_
10:27:49,36.75,4,1314,36.75_36.80_36.85_36.90_36.95_,3_19_13_18_11_,36.70_36.65_36.60_36.55_36.50_,1_6_13_10_15_
10:27:54,36.70,1,1315,36.75_36.80_36.85_36.90_36.95_,3_19_14_18_11_,36.65_36.60_36.55_36.50_36.45_,6_13_10_15_2_
10:27:59,36.70,1,1315,36.75_36.80_36.85_36.90_36.95_,3_19_14_18_11_,36.70_36.65_36.60_36.55_36.50_,3_6_13_10_15_
10:28:04,36.70,1,1315,36.75_36.80_36.85_36.90_36.95_,3_19_14_18_11_,36.70_36.65_36.60_36.55_36.50_,3_6_13_10_17_
10:28:25,36.75,1,1317,36.75_36.80_36.85_36.90_36.95_,2_19_14_18_11_,36.65_36.60_36.55_36.50_36.45_,7_13_10_17_2_
10:28:40,36.75,1,1318,36.75_36.80_36.85_36.90_36.95_,7_19_15_19_11_,36.65_36.60_36.55_36.50_36.45_,7_15_10_17_2_
10:28:45,36.75,2,1320,36.75_36.80_36.85_36.90_36.95_,5_19_15_19_11_,36.65_36.60_36.55_36.50_36.45_,7_15_10_17_2_
10:28:50,36.75,3,1323,36.75_36.80_36.85_36.90_36.95_,4_19_15_19_11_,36.65_36.60_36.55_36.50_36.45_,7_15_10_17_2_
10:29:16,36.75,1,1324,36.75_36.80_36.85_36.90_36.95_,7_19_15_19_11_,36.65_36.60_36.55_36.50_36.45_,7_15_10_17_2_
10:31:04,36.70,1,1337,36.70_36.75_36.80_36.85_36.90_,1_11_21_15_21_,36.65_36.60_36.55_36.50_36.45_,10_14_10_21_2_
10:32:15,36.65,1,1340,36.70_36.75_36.80_36.85_36.90_,1_12_21_15_21_,36.65_36.60_36.55_36.50_36.45_,9_14_10_21_2_
10:32:20,36.65,1,1340,36.70_36.75_36.80_36.85_36.90_,3_12_21_15_21_,36.65_36.60_36.55_36.50_36.45_,9_14_10_21_2_
10:32:31,36.65,2,1342,36.70_36.75_36.80_36.85_36.90_,3_10_21_15_21_,36.65_36.60_36.55_36.50_36.45_,7_14_10_18_2_
10:33:42,36.70,2,1345,36.75_36.80_36.85_36.90_36.95_,12_22_15_21_10_,36.70_36.65_36.60_36.55_36.50_,8_7_14_10_14_
10:33:53,36.70,2,1345,36.75_36.80_36.85_36.90_36.95_,13_22_15_21_10_,36.70_36.65_36.60_36.55_36.50_,9_7_14_10_14_
10:34:49,36.70,10,1355,36.75_36.80_36.85_36.90_36.95_,13_22_14_21_10_,36.65_36.60_36.55_36.50_36.45_,7_14_10_14_2_
10:34:54,36.70,10,1355,36.75_36.80_36.85_36.90_36.95_,14_22_14_21_10_,36.65_36.60_36.55_36.50_36.45_,7_14_10_14_2_
10:35:40,36.80,3,1374,36.80_36.85_36.90_36.95_37.00_,19_31_21_10_68_,36.75_36.70_36.65_36.60_36.55_,54_2_15_14_2_
10:35:51,36.80,1,1375,36.80_36.85_36.90_36.95_37.00_,18_28_21_10_68_,36.75_36.70_36.65_36.60_36.55_,54_2_15_14_2_
10:36:32,36.85,2,1395,36.85_36.90_36.95_37.00_37.10_,25_29_10_64_10_,36.80_36.75_36.70_36.65_36.60_,3_51_1_15_14_
10:36:52,36.75,1,1399,36.80_36.85_36.90_36.95_37.00_,8_25_29_11_64_,36.75_36.70_36.65_36.60_36.55_,50_1_15_14_2_
10:38:40,36.80,1,1443,36.85_36.90_36.95_37.00_37.10_,7_30_15_70_10_,36.80_36.70_36.65_36.60_36.55_,6_5_13_14_1_
10:39:36,36.75,1,1462,36.80_36.85_36.90_36.95_37.00_,3_12_30_14_70_,36.75_36.70_36.65_36.60_36.55_,30_5_13_14_1_
