09:00:28,53.00,1,10,53.60_53.70_53.80_54.50_54.70_,1_10_15_3_1_,52.90_52.80_52.70_52.60_52.50_,2_9_1_1_2_
09:13:52,53.00,3,44,53.20_53.30_53.40_53.60_53.80_,1_1_2_1_20_,53.00_52.80_52.70_52.60_52.50_,1_1_7_4_17_
09:14:03,53.00,3,44,53.20_53.30_53.40_53.60_53.80_,1_1_2_1_20_,53.00_52.80_52.70_52.60_52.50_,6_1_7_4_17_
09:14:49,53.00,1,45,53.20_53.30_53.40_53.60_53.80_,1_1_2_1_20_,53.00_52.80_52.70_52.60_52.50_,8_1_8_5_16_
09:15:35,53.20,1,46,53.30_53.40_53.60_53.80_54.50_,1_2_1_20_3_,53.10_53.00_52.70_52.60_52.50_,3_9_6_4_16_
09:16:01,53.20,1,46,53.30_53.40_53.60_53.80_54.50_,3_2_1_20_3_,53.20_53.10_53.00_52.70_52.60_,2_3_9_6_4_
09:16:06,53.20,1,46,53.30_53.40_53.60_53.80_54.50_,3_2_1_20_3_,53.20_53.10_53.00_52.70_52.60_,3_2_9_6_4_
09:16:16,53.20,1,46,53.30_53.40_53.60_53.80_54.50_,3_2_1_20_4_,53.20_53.10_53.00_52.70_52.60_,3_4_8_5_4_
09:16:31,53.30,2,48,53.30_53.40_53.60_53.80_54.50_,1_2_1_20_4_,53.20_53.10_53.00_52.70_52.60_,3_4_8_5_4_
09:17:23,53.40,1,52,53.60_53.80_54.50_54.70_54.80_,1_20_4_1_3_,53.20_53.10_53.00_52.70_52.60_,4_5_9_6_4_
09:17:48,53.40,1,53,53.60_53.80_54.50_54.70_54.80_,1_20_4_1_3_,53.20_53.10_53.00_52.90_52.70_,4_4_11_1_6_
09:19:41,53.40,2,55,53.40_53.60_53.80_54.50_54.70_,2_1_20_4_1_,53.20_53.10_53.00_52.70_52.60_,2_5_11_6_4_
09:21:18,53.40,2,57,53.60_53.80_54.50_54.70_54.80_,2_20_5_1_3_,53.20_53.10_53.00_52.90_52.70_,4_2_12_2_6_
09:21:49,53.40,2,57,53.60_53.80_54.50_54.70_54.80_,2_20_5_1_3_,53.20_53.10_53.00_52.90_52.70_,4_2_16_2_7_
09:22:09,53.40,2,57,53.40_53.60_53.80_54.50_54.70_,2_2_20_5_1_,53.20_53.10_53.00_52.90_52.70_,4_2_12_3_7_
09:22:45,53.20,2,59,53.40_53.60_53.80_54.50_54.70_,3_2_20_5_1_,53.20_53.10_53.00_52.90_52.70_,2_2_16_2_7_
09:23:16,53.20,2,59,53.40_53.60_53.80_54.50_54.70_,3_3_20_5_1_,53.20_53.10_53.00_52.90_52.70_,2_2_16_3_7_
09:23:41,53.20,2,59,53.40_53.60_53.80_54.50_54.70_,3_3_20_5_1_,53.20_53.10_53.00_52.90_52.70_,3_2_16_3_7_
09:23:47,53.20,2,59,53.40_53.60_53.80_54.50_54.70_,3_3_20_5_1_,53.30_53.20_53.10_53.00_52.90_,1_3_2_16_3_
09:23:57,53.20,2,59,53.40_53.60_53.80_54.50_54.70_,3_3_20_5_1_,53.30_53.20_53.10_53.00_52.90_,1_2_2_16_3_
09:24:12,53.20,2,59,53.40_53.60_53.80_54.50_54.70_,4_3_20_5_1_,53.30_53.20_53.10_53.00_52.90_,1_2_2_16_3_
09:25:03,53.20,1,63,53.40_53.60_53.80_54.50_54.70_,3_3_20_5_1_,53.20_53.10_53.00_52.90_52.70_,8_3_12_1_7_
09:26:36,53.30,1,64,53.30_53.40_53.50_53.60_53.80_,1_3_2_4_20_,53.20_53.10_53.00_52.90_52.70_,7_6_12_2_7_
09:27:01,53.30,1,64,53.30_53.40_53.50_53.60_53.80_,1_3_2_4_20_,53.20_53.10_53.00_52.90_52.70_,10_3_12_2_7_
09:27:27,53.30,1,64,53.30_53.40_53.50_53.60_53.80_,1_3_2_4_20_,53.20_53.10_53.00_52.90_52.70_,7_6_12_2_7_
09:28:59,53.20,1,65,53.30_53.40_53.50_53.60_53.80_,4_3_2_4_20_,53.20_53.10_53.00_52.90_52.70_,6_3_16_2_7_
09:29:09,53.20,3,68,53.30_53.40_53.50_53.60_53.80_,4_3_2_4_20_,53.20_53.10_53.00_52.90_52.70_,3_3_16_2_7_
09:29:14,53.20,3,68,53.30_53.40_53.50_53.60_53.80_,4_3_2_4_20_,53.20_53.10_53.00_52.90_52.70_,3_3_16_3_7_
09:30:41,53.20,1,72,53.30_53.40_53.50_53.60_53.80_,3_2_3_4_20_,53.20_53.10_53.00_52.90_52.70_,1_4_13_7_6_
09:31:17,53.20,1,72,53.30_53.40_53.50_53.60_53.80_,3_2_3_4_20_,53.20_53.10_53.00_52.90_52.70_,1_4_12_8_6_
09:31:22,53.20,1,72,53.30_53.40_53.50_53.60_53.80_,4_2_3_4_20_,53.20_53.10_53.00_52.90_52.70_,1_4_12_8_6_
09:31:33,53.20,1,73,53.30_53.40_53.50_53.60_53.80_,4_2_3_4_20_,53.10_53.00_52.90_52.70_52.60_,4_15_5_6_3_
09:33:05,53.10,1,74,53.30_53.40_53.50_53.60_53.80_,5_2_3_4_20_,53.10_53.00_52.90_52.70_52.60_,3_16_6_6_3_
09:34:12,53.10,1,74,53.30_53.40_53.50_53.60_53.80_,6_2_3_4_20_,53.10_53.00_52.90_52.70_52.60_,3_16_6_6_3_
09:35:18,53.10,1,74,53.30_53.40_53.50_53.60_53.80_,6_2_3_4_20_,53.10_53.00_52.90_52.80_52.70_,3_16_6_1_6_
09:35:33,53.10,1,75,53.30_53.40_53.50_53.60_53.80_,6_2_3_4_20_,53.10_53.00_52.90_52.80_52.70_,2_16_6_1_6_
09:35:44,53.10,1,76,53.30_53.40_53.50_53.60_53.80_,6_2_3_4_20_,53.10_53.00_52.90_52.80_52.70_,1_16_6_1_6_
09:37:21,53.10,2,79,53.10_53.20_53.30_53.40_53.50_,3_1_7_2_2_,53.00_52.90_52.80_52.70_52.60_,16_4_4_5_3_
09:38:33,53.10,1,80,53.10_53.20_53.30_53.40_53.50_,3_1_5_2_2_,53.00_52.90_52.80_52.70_52.60_,16_6_3_5_3_
09:38:53,53.10,1,80,53.10_53.20_53.30_53.40_53.50_,5_1_5_2_2_,53.00_52.90_52.80_52.70_52.60_,16_6_3_6_3_
09:39:54,53.00,1,81,53.10_53.20_53.30_53.40_53.50_,5_1_5_2_2_,53.00_52.90_52.80_52.70_52.60_,15_6_3_6_3_
09:40:00,53.10,1,82,53.10_53.20_53.30_53.40_53.50_,4_1_5_2_2_,53.00_52.90_52.80_52.70_52.60_,15_6_3_6_3_
09:40:30,53.10,1,82,53.10_53.20_53.30_53.40_53.50_,4_1_5_2_2_,53.00_52.90_52.80_52.70_52.60_,14_7_4_5_3_
09:41:57,53.10,1,83,53.10_53.20_53.30_53.40_53.50_,3_1_5_2_2_,53.00_52.90_52.80_52.70_52.60_,14_10_1_5_3_
09:42:13,53.10,1,83,53.10_53.20_53.30_53.40_53.50_,3_1_5_2_2_,53.00_52.90_52.70_52.60_52.50_,15_10_6_3_21_
09:42:49,53.00,1,84,53.10_53.20_53.30_53.40_53.50_,3_1_5_2_2_,53.00_52.90_52.70_52.60_52.50_,14_10_6_3_21_
09:43:50,53.20,1,88,53.30_53.40_53.50_53.60_53.80_,5_2_2_2_20_,53.20_53.10_53.00_52.90_52.70_,3_4_16_5_6_
09:44:26,53.20,2,93,53.30_53.40_53.50_53.60_53.80_,4_2_2_2_20_,53.20_53.10_53.00_52.90_52.70_,1_7_15_4_7_
09:46:40,53.20,1,94,53.30_53.40_53.50_53.60_53.80_,4_2_2_2_20_,53.20_53.10_53.00_52.90_52.70_,2_8_14_5_7_
09:47:46,53.20,2,96,53.30_53.40_53.50_53.60_53.80_,4_2_2_2_20_,53.10_53.00_52.90_52.70_52.60_,8_14_5_7_3_
09:49:03,53.10,1,97,53.30_53.40_53.50_53.60_53.80_,4_2_2_2_20_,53.10_53.00_52.90_52.80_52.70_,8_15_5_1_5_
09:49:18,53.10,1,97,53.30_53.40_53.50_53.60_53.80_,4_2_2_2_20_,53.10_53.00_52.90_52.80_52.70_,6_19_4_1_6_
09:51:27,53.10,1,98,53.30_53.40_53.50_53.60_53.80_,4_2_2_2_20_,53.10_53.00_52.90_52.80_52.70_,5_20_3_2_4_
09:53:29,53.10,1,98,53.30_53.40_53.50_53.60_53.80_,4_2_2_2_20_,53.10_53.00_52.90_52.80_52.70_,8_17_3_2_4_
09:53:35,53.10,1,98,53.30_53.40_53.50_53.60_53.80_,4_2_2_2_20_,53.10_53.00_52.90_52.80_52.70_,8_16_4_1_4_
09:53:40,53.10,1,98,53.30_53.40_53.50_53.60_53.80_,4_2_2_2_20_,53.10_53.00_52.90_52.80_52.70_,5_19_4_1_4_
09:53:45,53.10,1,98,53.30_53.40_53.50_53.60_53.80_,4_2_2_2_20_,53.10_53.00_52.90_52.80_52.70_,5_19_4_1_5_
09:53:50,53.10,1,98,53.30_53.40_53.50_53.60_53.80_,4_2_2_2_20_,53.10_53.00_52.90_52.80_52.70_,5_19_4_1_6_
09:57:00,53.10,1,99,53.20_53.30_53.40_53.50_53.60_,2_3_3_2_2_,53.10_53.00_52.90_52.70_52.60_,6_17_7_7_3_
09:57:15,53.10,1,99,53.20_53.30_53.40_53.50_53.60_,3_3_3_2_2_,53.10_53.00_52.90_52.70_52.60_,6_17_7_7_3_
09:57:20,53.20,1,100,53.20_53.30_53.40_53.50_53.60_,2_3_3_2_2_,53.10_53.00_52.90_52.70_52.60_,6_17_7_7_3_
09:57:30,53.20,1,102,53.30_53.40_53.50_53.60_53.80_,3_3_2_2_20_,53.10_53.00_52.90_52.70_52.60_,6_17_8_7_3_
09:57:41,53.20,1,102,53.30_53.40_53.50_53.60_53.80_,3_3_2_2_20_,53.10_53.00_52.90_52.70_52.60_,5_21_5_6_3_
09:59:18,53.20,1,102,53.20_53.30_53.40_53.50_53.60_,1_2_3_2_2_,53.10_53.00_52.90_52.70_52.60_,5_17_9_6_3_
10:00:19,53.20,1,102,53.20_53.30_53.40_53.50_53.60_,2_2_3_2_2_,53.10_53.00_52.90_52.80_52.70_,5_17_6_5_6_
10:01:47,53.20,1,103,53.20_53.30_53.40_53.50_53.60_,1_2_3_2_2_,53.10_53.00_52.90_52.80_52.70_,6_18_10_1_6_
10:03:19,53.20,1,104,53.20_53.30_53.40_53.50_53.60_,1_2_3_2_2_,53.10_53.00_52.90_52.70_52.60_,6_18_11_6_3_
10:03:50,53.20,1,105,53.30_53.40_53.50_53.60_53.80_,2_3_2_2_20_,53.10_53.00_52.90_52.70_52.60_,6_18_11_6_3_
10:04:00,53.20,1,105,53.30_53.40_53.50_53.60_53.80_,2_3_2_2_20_,53.10_53.00_52.90_52.70_52.60_,7_24_5_7_3_
10:04:26,53.20,1,105,53.30_53.40_53.50_53.60_53.80_,2_3_2_2_20_,53.10_53.00_52.90_52.80_52.70_,8_24_3_2_5_
10:05:58,53.20,1,105,53.20_53.30_53.40_53.50_53.60_,1_2_3_2_2_,53.10_53.00_52.90_52.70_52.60_,8_18_10_7_4_
10:06:08,53.20,1,105,53.20_53.30_53.40_53.50_53.60_,2_2_3_2_2_,53.10_53.00_52.90_52.70_52.60_,8_18_10_7_4_
10:06:39,53.20,1,105,53.20_53.30_53.40_53.50_53.60_,2_2_3_2_2_,53.10_53.00_52.90_52.70_52.60_,8_18_10_8_4_
10:07:40,53.20,1,106,53.20_53.30_53.40_53.50_53.60_,1_2_3_2_2_,53.10_53.00_52.90_52.70_52.60_,8_18_11_8_4_
10:08:42,53.20,1,107,53.30_53.40_53.50_53.60_53.80_,2_3_2_2_20_,53.10_53.00_52.90_52.70_52.60_,8_18_11_8_4_
10:09:07,53.20,1,108,53.30_53.40_53.50_53.60_53.80_,2_3_2_2_20_,53.10_53.00_52.90_52.80_52.70_,8_23_4_2_6_
10:12:06,53.20,1,108,53.20_53.30_53.40_53.50_53.60_,1_2_3_2_2_,53.10_53.00_52.90_52.80_52.70_,8_23_4_2_6_
10:12:22,53.20,1,108,53.20_53.30_53.40_53.50_53.60_,1_2_3_2_2_,53.10_53.00_52.90_52.70_52.60_,8_18_11_6_4_
10:14:56,53.30,1,118,53.30_53.40_53.50_53.60_53.80_,2_2_2_2_20_,53.10_53.00_52.90_52.80_52.70_,1_21_9_2_6_
10:15:21,53.30,1,118,53.20_53.30_53.40_53.50_53.60_,2_1_2_2_2_,53.10_53.00_52.90_52.80_52.70_,3_22_5_6_6_
10:16:12,53.10,1,119,53.20_53.30_53.40_53.50_53.60_,1_1_3_2_2_,53.10_53.00_52.90_52.80_52.70_,2_22_11_1_6_
10:17:24,53.20,1,122,53.30_53.40_53.50_53.60_53.80_,1_3_2_2_20_,53.10_53.00_52.90_52.80_52.70_,1_22_11_1_6_
10:18:10,53.20,1,122,53.20_53.30_53.40_53.50_53.60_,1_1_3_2_2_,53.00_52.90_52.80_52.70_52.60_,22_11_2_6_4_
10:23:38,53.20,1,122,53.20_53.30_53.40_53.50_53.60_,4_1_3_2_2_,53.10_53.00_52.90_52.80_52.70_,3_21_11_2_6_
10:23:59,53.20,1,122,53.20_53.30_53.40_53.50_53.60_,5_1_3_2_2_,53.10_53.00_52.90_52.80_52.70_,4_21_11_2_6_
10:26:58,53.20,1,122,53.20_53.30_53.40_53.50_53.60_,6_1_3_2_2_,53.10_53.00_52.90_52.80_52.70_,4_21_11_2_6_
10:28:05,53.20,1,122,53.20_53.30_53.40_53.50_53.60_,6_1_3_2_2_,53.10_53.00_52.90_52.80_52.70_,5_21_11_2_6_
10:28:10,53.20,1,122,53.20_53.30_53.40_53.50_53.60_,6_1_3_2_2_,53.10_53.00_52.90_52.80_52.70_,6_21_11_2_6_
10:30:38,53.10,1,125,53.20_53.30_53.40_53.50_53.80_,6_1_3_2_20_,53.10_53.00_52.90_52.80_52.70_,4_22_12_2_6_
10:32:15,53.10,1,125,53.20_53.30_53.40_53.50_53.80_,6_1_3_2_20_,53.10_53.00_52.90_52.80_52.70_,7_22_11_2_6_
10:33:27,53.10,1,127,53.20_53.30_53.40_53.50_53.80_,7_1_3_2_20_,53.10_53.00_52.90_52.80_52.70_,8_20_11_2_7_
10:35:51,53.10,1,128,53.20_53.30_53.40_53.50_53.80_,7_1_3_2_20_,53.10_53.00_52.90_52.80_52.70_,9_20_11_2_7_
10:35:56,53.10,1,128,53.20_53.30_53.40_53.50_53.80_,7_1_3_2_20_,53.10_53.00_52.90_52.80_52.70_,8_20_11_2_7_
10:38:25,53.10,1,128,53.20_53.30_53.40_53.50_53.80_,7_1_3_2_20_,53.10_53.00_52.90_52.80_52.70_,8_20_12_2_7_
10:39:36,53.10,1,129,53.20_53.30_53.40_53.50_53.80_,7_1_3_2_20_,53.10_53.00_52.90_52.80_52.70_,8_20_12_2_7_
10:40:32,53.20,1,131,53.20_53.30_53.40_53.50_53.80_,5_1_3_2_20_,53.10_53.00_52.90_52.80_52.70_,7_19_12_2_7_
10:42:20,53.20,1,133,53.20_53.30_53.40_53.50_53.80_,4_1_3_2_20_,53.10_53.00_52.90_52.80_52.70_,6_20_6_7_6_
10:43:16,53.20,1,133,53.20_53.30_53.40_53.50_53.80_,4_1_3_2_20_,53.10_53.00_52.90_52.80_52.70_,6_20_10_3_6_
10:45:19,53.10,4,139,53.20_53.30_53.40_53.50_53.80_,3_1_3_2_20_,53.10_53.00_52.90_52.80_52.70_,3_17_11_3_6_
10:46:16,53.10,4,139,53.20_53.30_53.40_53.50_53.80_,3_1_3_2_20_,53.10_53.00_52.90_52.80_52.70_,3_17_12_2_6_
10:47:53,53.20,1,141,53.20_53.30_53.40_53.50_53.80_,2_1_3_2_20_,53.10_53.00_52.90_52.80_52.70_,2_16_12_2_5_
10:48:34,53.20,2,143,53.30_53.40_53.50_53.80_54.40_,1_3_2_20_1_,53.10_53.00_52.90_52.80_52.70_,2_22_7_2_5_
10:49:51,53.20,1,144,53.20_53.30_53.40_53.50_53.80_,3_1_3_2_20_,53.10_53.00_52.90_52.80_52.70_,3_18_11_2_6_
10:50:42,53.10,1,145,53.20_53.30_53.40_53.50_53.80_,3_1_3_2_20_,53.10_53.00_52.90_52.80_52.70_,2_18_11_2_6_
10:50:58,53.10,1,146,53.20_53.30_53.40_53.50_53.80_,3_1_3_2_20_,53.10_53.00_52.90_52.80_52.70_,1_18_11_2_6_
10:51:33,53.10,1,146,53.20_53.30_53.40_53.50_53.80_,3_1_3_2_20_,53.10_53.00_52.90_52.80_52.70_,3_18_11_2_6_
10:53:36,53.20,1,147,53.20_53.30_53.40_53.50_53.80_,3_1_3_2_20_,53.10_53.00_52.90_52.80_52.70_,3_18_11_3_5_
10:54:18,53.20,1,147,53.20_53.30_53.40_53.50_53.80_,3_1_3_2_20_,53.10_53.00_52.90_52.80_52.70_,4_17_11_3_5_
10:56:36,53.10,1,148,53.20_53.30_53.40_53.50_53.80_,4_1_3_2_20_,53.10_53.00_52.90_52.80_52.70_,3_17_11_3_5_
10:59:35,53.10,1,148,53.20_53.30_53.40_53.50_53.80_,5_1_3_2_20_,53.10_53.00_52.90_52.80_52.70_,3_17_11_3_5_
11:01:23,53.10,1,148,53.20_53.30_53.40_53.50_53.80_,5_1_3_2_20_,53.10_53.00_52.90_52.80_52.70_,3_17_14_2_5_
11:02:44,53.10,1,149,53.20_53.30_53.40_53.50_53.80_,5_1_3_2_20_,53.10_53.00_52.90_52.80_52.70_,2_17_14_2_5_
11:04:07,53.20,1,153,53.20_53.30_53.40_53.50_53.80_,2_1_3_2_20_,53.10_53.00_52.90_52.80_52.70_,3_18_12_2_6_
11:05:29,53.10,1,154,53.20_53.30_53.40_53.50_53.80_,2_1_3_2_20_,53.10_53.00_52.90_52.80_52.70_,2_18_12_2_6_
11:05:49,53.10,1,154,53.20_53.30_53.40_53.50_53.80_,2_1_3_2_20_,53.10_53.00_52.90_52.80_52.70_,2_25_6_1_6_
11:06:20,53.10,1,154,53.20_53.30_53.40_53.50_53.80_,2_1_3_2_20_,53.10_53.00_52.90_52.80_52.70_,10_17_6_2_6_
11:08:28,53.20,1,155,53.20_53.30_53.40_53.50_53.80_,6_1_3_3_20_,53.10_53.00_52.90_52.80_52.70_,3_26_6_2_6_
11:09:40,53.20,3,158,53.20_53.30_53.40_53.50_53.80_,3_1_3_3_20_,53.10_53.00_52.90_52.80_52.70_,3_20_13_2_6_
11:09:45,53.20,1,159,53.20_53.30_53.40_53.50_53.80_,2_1_3_3_20_,53.10_53.00_52.90_52.80_52.70_,3_20_13_2_6_
11:09:55,53.20,2,161,53.30_53.40_53.50_53.80_54.40_,1_3_3_20_1_,53.10_53.00_52.90_52.80_52.70_,3_20_13_2_6_
11:10:00,53.30,1,162,53.40_53.50_53.70_53.80_54.40_,3_2_1_20_1_,53.20_53.10_53.00_52.90_52.80_,2_6_24_8_2_
11:10:05,53.30,1,162,53.40_53.50_53.70_53.80_54.40_,3_2_1_20_1_,53.20_53.10_53.00_52.90_52.80_,3_11_19_7_3_
11:10:11,53.30,1,162,53.40_53.50_53.70_53.80_54.40_,3_2_1_20_1_,53.20_53.10_53.00_52.90_52.80_,3_11_18_7_2_
11:10:36,53.30,1,162,53.40_53.50_53.70_53.80_54.40_,3_2_1_20_1_,53.20_53.10_53.00_52.90_52.80_,3_12_22_5_3_
11:12:34,53.40,1,164,53.40_53.50_53.70_53.80_54.40_,2_2_2_20_1_,53.30_53.20_53.10_53.00_52.90_,2_3_15_15_7_
11:12:44,53.40,1,164,53.40_53.50_53.70_53.80_54.40_,2_2_2_20_1_,53.30_53.20_53.10_53.00_52.90_,1_3_15_15_7_
11:13:51,53.40,1,164,53.40_53.50_53.70_53.80_54.40_,2_2_2_20_1_,53.30_53.20_53.10_53.00_52.90_,2_2_15_15_7_
11:14:32,53.30,1,166,53.40_53.50_53.70_53.80_54.40_,2_2_2_20_1_,53.20_53.10_53.00_52.90_52.80_,2_15_15_7_1_
11:14:37,53.30,1,166,53.40_53.50_53.70_53.80_54.40_,2_2_2_20_1_,53.20_53.10_53.00_52.90_52.80_,2_15_15_6_2_
11:16:15,53.40,1,167,53.40_53.50_53.70_53.80_54.40_,1_2_2_20_1_,53.20_53.10_53.00_52.90_52.80_,2_16_16_5_2_
11:18:18,53.20,1,168,53.40_53.50_53.70_53.80_54.40_,1_2_2_20_1_,53.20_53.10_53.00_52.90_52.80_,3_15_16_5_2_
11:19:19,53.20,1,168,53.30_53.50_53.60_53.70_53.80_,5_3_1_1_20_,53.20_53.10_53.00_52.90_52.80_,4_9_25_4_2_
11:19:24,53.20,1,168,53.30_53.50_53.60_53.70_53.80_,5_3_1_1_20_,53.20_53.10_53.00_52.90_52.80_,4_8_27_4_2_
11:19:29,53.30,1,169,53.30_53.50_53.60_53.70_53.80_,4_3_1_1_20_,53.20_53.10_53.00_52.90_52.80_,4_8_27_4_2_
11:19:45,53.30,1,173,53.50_53.60_53.70_53.80_54.40_,3_1_1_20_1_,53.20_53.10_53.00_52.90_52.80_,6_7_27_5_2_
11:21:27,53.20,1,174,53.50_53.70_53.80_54.40_54.50_,3_1_21_1_5_,53.30_53.20_53.10_53.00_52.90_,9_3_7_15_6_
11:22:24,53.50,1,175,53.50_53.70_53.80_54.40_54.50_,2_1_9_1_5_,53.30_53.20_53.10_53.00_52.90_,9_3_7_15_6_
11:22:34,53.50,2,177,53.70_53.80_54.40_54.50_54.70_,1_9_1_5_1_,53.40_53.30_53.20_53.10_53.00_,6_3_3_6_26_
11:22:39,53.50,2,177,53.70_53.80_54.30_54.40_54.50_,1_8_1_1_5_,53.40_53.30_53.20_53.10_53.00_,6_3_3_7_27_
11:22:44,53.50,2,177,53.70_53.80_54.30_54.40_54.50_,1_8_1_1_5_,53.50_53.40_53.30_53.20_53.10_,5_1_3_3_7_
11:22:49,53.50,2,177,53.70_53.80_54.30_54.40_54.50_,1_8_1_1_5_,53.50_53.30_53.20_53.10_53.00_,6_2_3_7_22_
11:22:54,53.50,2,177,53.70_53.80_54.30_54.40_54.50_,1_8_1_1_5_,53.50_53.30_53.20_53.10_53.00_,7_1_3_7_26_
11:23:35,53.50,1,182,53.70_53.80_54.40_54.50_54.70_,1_9_1_5_1_,53.30_53.20_53.10_53.00_52.90_,6_4_6_26_4_
11:23:41,53.50,1,182,53.70_53.80_54.30_54.40_54.50_,1_8_1_1_5_,53.30_53.20_53.10_53.00_52.90_,6_4_6_28_3_
11:23:46,53.50,1,182,53.70_53.80_54.30_54.40_54.50_,1_8_1_1_5_,53.30_53.20_53.10_53.00_52.90_,7_4_6_28_3_
11:23:51,53.50,1,182,53.70_53.80_54.30_54.40_54.50_,1_8_1_1_5_,53.30_53.20_53.10_53.00_52.90_,7_4_6_28_4_
11:24:32,53.50,1,182,53.70_53.80_54.30_54.40_54.50_,1_8_1_1_5_,53.30_53.20_53.10_53.00_52.90_,8_4_6_28_4_
11:25:08,53.50,1,182,53.50_53.70_53.80_54.30_54.40_,4_1_8_1_1_,53.30_53.20_53.10_53.00_52.90_,8_4_6_28_4_
11:25:13,53.50,1,182,53.50_53.70_53.80_54.40_54.50_,4_1_9_1_5_,53.30_53.20_53.10_53.00_52.90_,4_8_7_26_5_
11:26:40,53.30,1,184,53.50_53.70_53.80_54.40_54.50_,3_1_7_2_4_,53.40_53.30_53.20_53.10_53.00_,7_1_5_7_27_
11:26:50,53.50,1,185,53.50_53.70_53.80_54.40_54.50_,2_1_7_2_4_,53.40_53.30_53.20_53.10_53.00_,7_1_6_7_27_
11:26:55,53.50,2,187,53.70_53.80_54.40_54.50_54.70_,1_7_2_4_1_,53.40_53.30_53.20_53.10_53.00_,2_6_6_7_27_
11:27:06,53.50,2,187,53.70_53.80_54.30_54.40_54.50_,1_6_1_2_4_,53.50_53.40_53.30_53.20_53.10_,5_2_1_6_8_
11:27:16,53.50,2,187,53.70_53.80_54.30_54.40_54.50_,1_6_1_3_4_,53.50_53.40_53.30_53.20_53.10_,7_1_1_6_7_
11:28:38,53.50,2,187,53.70_53.80_54.30_54.40_54.50_,1_6_1_3_4_,53.50_53.40_53.30_53.20_53.10_,1_6_1_6_7_
11:29:14,53.40,1,188,53.70_53.80_54.30_54.40_54.50_,1_6_1_3_4_,53.40_53.30_53.20_53.10_53.00_,6_1_6_7_19_
11:29:19,53.40,1,188,53.50_53.70_53.80_54.30_54.40_,4_1_6_1_3_,53.40_53.30_53.20_53.10_53.00_,6_1_6_7_22_
