09:00:35,266.00,3,28,267.00_268.00_270.00_271.00_272.00_,4_2_4_2_2_,266.00_265.00_264.00_263.00_262.50_,2_6_2_3_1_
09:18:43,270.00,2,185,271.00_272.00_272.50_273.00_273.50_,4_1_3_3_5_,270.50_270.00_269.50_269.00_268.50_,1_2_4_7_2_
09:18:58,270.00,1,186,271.00_272.00_272.50_273.00_273.50_,4_1_4_3_5_,270.00_269.50_269.00_268.50_268.00_,2_4_7_2_9_
09:19:49,271.00,1,189,271.00_272.00_272.50_273.00_273.50_,3_1_4_3_5_,270.00_269.50_269.00_268.50_268.00_,5_6_4_2_9_
09:21:37,272.00,1,195,271.50_272.00_272.50_273.00_273.50_,4_2_4_4_6_,271.00_270.50_270.00_269.50_269.00_,1_2_7_5_5_
09:21:52,271.00,1,196,271.50_272.00_272.50_273.00_273.50_,4_3_4_4_6_,270.50_270.00_269.50_269.00_268.50_,3_7_5_7_3_
09:22:13,270.50,2,199,270.50_271.00_271.50_272.00_272.50_,2_1_3_3_4_,270.00_269.50_269.00_268.50_268.00_,6_5_5_3_7_
09:22:44,270.50,1,202,271.00_271.50_272.00_272.50_273.00_,1_3_3_4_4_,270.50_270.00_269.50_269.00_268.50_,1_5_5_7_3_
09:22:59,270.50,1,203,271.00_271.50_272.00_272.50_273.00_,2_3_3_4_3_,270.50_270.00_269.50_269.00_268.50_,1_6_5_8_2_
09:23:40,271.00,2,205,271.00_271.50_272.00_272.50_273.00_,1_4_3_4_2_,270.50_270.00_269.50_269.00_268.50_,2_6_7_6_2_
09:23:45,271.00,2,205,271.00_271.50_272.00_272.50_273.00_,2_4_3_4_2_,270.50_270.00_269.50_269.00_268.50_,2_6_5_8_2_
09:23:55,271.00,2,205,271.00_271.50_272.00_272.50_273.00_,1_4_3_4_2_,270.50_270.00_269.50_269.00_268.50_,2_6_5_8_2_
09:24:06,271.00,2,205,271.00_271.50_272.00_272.50_273.00_,2_4_3_4_2_,270.50_270.00_269.50_269.00_268.50_,2_6_5_8_2_
09:24:11,271.00,2,205,271.00_271.50_272.00_272.50_273.00_,2_4_3_3_2_,270.50_270.00_269.50_269.00_268.50_,3_5_5_8_2_
09:25:02,271.00,1,207,271.50_272.00_272.50_273.00_273.50_,6_5_3_2_6_,271.00_270.50_270.00_269.50_269.00_,1_7_6_4_6_
09:26:50,271.50,1,215,272.00_272.50_273.00_273.50_274.00_,5_3_4_6_14_,271.50_271.00_270.50_270.00_269.50_,4_3_3_6_4_
09:27:05,271.50,4,219,272.00_272.50_273.00_273.50_274.00_,5_3_4_6_14_,271.00_270.50_270.00_269.50_269.00_,3_2_6_4_5_
09:27:11,271.00,1,220,272.00_272.50_273.00_273.50_274.00_,5_3_4_6_14_,271.00_270.50_270.00_269.50_269.00_,2_2_6_4_5_
09:27:16,271.00,1,220,272.00_272.50_273.00_273.50_274.00_,5_3_4_6_14_,270.50_270.00_269.50_269.00_268.50_,4_6_4_5_1_
09:27:31,271.00,1,220,272.00_272.50_273.00_273.50_274.00_,6_4_4_6_14_,270.50_270.00_269.50_269.00_268.50_,4_6_4_5_1_
09:27:36,271.00,1,220,271.50_272.00_272.50_273.00_273.50_,2_6_4_4_6_,270.50_270.00_269.50_269.00_268.50_,4_6_4_5_1_
09:27:41,271.00,1,220,271.50_272.00_272.50_273.00_273.50_,2_6_4_4_6_,270.50_270.00_269.50_269.00_268.50_,2_8_4_5_1_
09:29:08,270.00,1,229,271.50_272.00_272.50_273.00_273.50_,2_6_4_4_6_,269.50_269.00_268.00_267.50_267.00_,6_5_7_6_11_
09:29:19,270.00,1,229,271.50_272.00_272.50_273.00_273.50_,2_6_4_4_6_,269.50_269.00_268.00_267.50_267.00_,6_5_6_6_11_
09:29:24,270.00,1,229,271.50_272.00_272.50_273.00_273.50_,3_6_4_4_6_,270.00_269.50_269.00_268.00_267.50_,5_6_5_6_6_
09:31:01,269.50,1,235,270.00_270.50_271.50_272.00_272.50_,3_1_3_8_4_,269.50_269.00_268.50_268.00_267.50_,4_3_2_8_4_
09:31:06,269.50,1,235,270.00_270.50_271.50_272.00_272.50_,2_2_3_8_4_,269.50_269.00_268.50_268.00_267.50_,4_3_2_8_4_
09:31:12,269.50,1,236,270.00_270.50_271.50_272.00_272.50_,2_2_3_8_4_,269.50_269.00_268.50_268.00_267.50_,3_3_2_8_4_
09:33:20,267.50,1,249,269.00_270.00_270.50_271.00_271.50_,1_5_3_2_3_,268.00_267.50_267.00_266.50_266.00_,3_7_10_7_8_
09:33:25,267.50,1,249,269.00_270.00_270.50_271.00_271.50_,1_5_3_2_3_,268.00_267.50_267.00_266.50_266.00_,3_8_10_7_6_
09:33:51,267.50,1,249,269.00_270.00_270.50_271.00_271.50_,1_5_3_2_3_,268.00_267.50_267.00_266.50_266.00_,3_9_12_7_6_
09:35:13,270.00,1,251,270.00_270.50_271.00_271.50_272.00_,3_3_2_3_8_,268.00_267.50_267.00_266.50_266.00_,6_7_12_7_6_
09:35:23,270.00,1,251,270.00_270.50_271.00_271.50_272.00_,1_2_2_3_8_,268.00_267.50_267.00_266.50_266.00_,6_7_12_7_6_
09:35:33,270.00,1,252,270.00_270.50_271.00_271.50_272.00_,1_2_2_3_8_,268.50_268.00_267.50_267.00_266.50_,2_9_7_12_6_
09:35:44,270.00,1,252,270.00_270.50_271.00_271.50_272.00_,1_2_2_3_8_,268.50_268.00_267.50_267.00_266.50_,2_10_7_12_6_
09:36:04,270.00,1,252,270.00_270.50_271.00_271.50_272.00_,1_2_2_3_8_,268.50_268.00_267.50_267.00_266.50_,3_10_7_12_6_
09:37:11,270.00,1,252,270.00_270.50_271.00_271.50_272.00_,3_2_2_3_9_,268.50_268.00_267.50_267.00_266.50_,2_11_8_12_6_
09:38:38,270.00,1,252,270.00_270.50_271.00_271.50_272.00_,5_3_2_4_10_,268.50_268.00_267.50_267.00_266.50_,3_10_8_12_7_
09:39:39,269.00,1,253,269.50_270.00_270.50_271.00_271.50_,3_18_3_2_4_,268.50_268.00_267.50_267.00_266.50_,2_8_10_11_6_
09:40:20,269.00,1,253,269.50_270.00_270.50_271.00_271.50_,4_18_3_2_4_,268.50_268.00_267.50_267.00_266.50_,3_8_10_11_6_
09:42:03,269.00,1,256,269.50_270.00_270.50_271.00_271.50_,3_20_3_2_4_,268.50_268.00_267.50_267.00_266.50_,4_7_10_11_6_
09:42:13,269.00,1,256,269.50_270.00_270.50_271.00_271.50_,3_23_3_2_4_,268.50_268.00_267.50_267.00_266.50_,4_7_10_11_6_
09:42:54,268.50,1,257,269.50_270.00_270.50_271.00_271.50_,3_23_3_2_4_,268.50_268.00_267.50_267.00_266.50_,3_7_10_11_6_
09:43:45,269.00,1,258,269.50_270.00_270.50_271.00_271.50_,3_23_3_2_4_,269.00_268.50_268.00_267.50_267.00_,1_4_9_8_11_
09:44:26,269.50,1,260,269.50_270.00_270.50_271.00_271.50_,1_23_3_2_4_,269.00_268.50_268.00_267.50_267.00_,1_4_9_8_11_
09:44:47,269.50,1,260,269.50_270.00_270.50_271.00_271.50_,2_22_3_2_4_,269.00_268.50_268.00_267.50_267.00_,2_4_9_8_11_
09:44:57,269.00,2,262,269.00_269.50_270.00_270.50_271.00_,2_3_22_3_2_,268.50_268.00_267.50_267.00_266.50_,4_9_8_11_6_
09:47:36,269.50,1,265,269.50_270.00_270.50_271.00_271.50_,4_22_3_2_5_,268.50_268.00_267.50_267.00_266.50_,3_11_8_12_7_
09:47:47,269.50,4,269,270.00_270.50_271.00_271.50_272.00_,22_3_2_5_11_,269.50_268.50_268.00_267.50_267.00_,1_3_11_8_12_
09:48:53,269.50,4,269,270.00_270.50_271.00_271.50_272.00_,23_3_2_5_11_,269.50_269.00_268.50_268.00_267.50_,2_1_5_11_7_
09:52:13,269.50,1,274,270.00_270.50_271.00_271.50_272.00_,21_5_2_5_10_,269.50_269.00_268.50_268.00_267.50_,1_2_5_14_7_
09:53:30,269.50,1,274,270.00_270.50_271.00_271.50_272.00_,21_5_2_5_10_,269.50_269.00_268.50_268.00_267.50_,1_4_3_14_7_
09:53:35,269.50,1,274,270.00_270.50_271.00_271.50_272.00_,21_5_2_5_10_,269.50_269.00_268.50_268.00_267.50_,1_2_3_14_7_
09:53:40,269.50,1,274,270.00_270.50_271.00_271.50_272.00_,21_5_2_5_10_,269.50_269.00_268.50_268.00_267.50_,1_1_3_16_7_
09:53:56,269.50,1,274,270.00_270.50_271.00_271.50_272.00_,21_5_2_5_10_,269.50_269.00_268.50_268.00_267.50_,1_1_3_16_8_
09:56:35,269.50,1,282,270.00_270.50_271.00_271.50_272.00_,15_6_3_4_11_,269.50_269.00_268.50_268.00_267.50_,1_1_3_16_8_
09:57:21,269.50,1,282,270.00_270.50_271.00_271.50_272.00_,15_6_3_4_11_,269.50_269.00_268.50_268.00_267.50_,1_1_3_16_9_
10:00:10,270.00,1,284,270.00_270.50_271.00_271.50_272.00_,15_5_3_5_11_,269.00_268.50_268.00_267.50_267.00_,1_3_14_14_14_
10:00:20,270.00,1,284,270.00_270.50_271.00_271.50_272.00_,15_5_3_5_11_,269.50_269.00_268.50_268.00_267.50_,1_1_3_14_14_
10:00:46,270.00,1,284,270.00_270.50_271.00_271.50_272.00_,16_5_3_4_11_,269.50_269.00_268.50_268.00_267.50_,1_1_3_14_14_
10:01:01,270.00,1,284,270.00_270.50_271.00_271.50_272.00_,16_5_3_4_11_,269.50_269.00_268.50_268.00_267.50_,1_1_3_19_9_
10:01:48,269.00,1,287,269.50_270.00_270.50_271.00_271.50_,1_16_4_3_5_,269.00_268.50_268.00_267.50_267.00_,2_3_20_9_13_
10:03:25,269.50,1,290,269.50_270.00_270.50_271.00_271.50_,5_17_4_3_4_,269.00_268.50_268.00_267.50_267.00_,1_3_15_14_13_
10:03:51,269.50,1,290,269.50_270.00_270.50_271.00_271.50_,5_17_4_3_4_,269.00_268.50_268.00_267.50_267.00_,2_3_20_9_13_
10:03:56,269.50,1,290,269.50_270.00_270.50_271.00_271.50_,5_17_4_3_4_,269.00_268.50_268.00_267.50_267.00_,3_3_20_9_13_
10:04:37,269.50,1,290,269.50_270.00_270.50_271.00_271.50_,6_17_4_3_4_,269.00_268.50_268.00_267.50_267.00_,3_3_20_9_13_
10:05:13,269.50,1,290,269.50_270.00_270.50_271.00_271.50_,6_17_4_3_5_,269.00_268.50_268.00_267.50_267.00_,3_3_20_9_13_
10:05:54,269.50,1,290,269.50_270.00_270.50_271.00_271.50_,5_17_4_3_5_,269.00_268.50_268.00_267.50_267.00_,4_3_15_14_13_
10:08:12,269.50,1,294,269.50_270.00_270.50_271.00_271.50_,4_17_4_3_5_,269.00_268.50_268.00_267.50_267.00_,1_3_15_14_13_
10:09:19,269.50,1,294,269.50_270.00_270.50_271.00_271.50_,7_16_4_3_5_,269.00_268.50_268.00_267.50_267.00_,1_3_15_14_13_
10:11:17,269.50,1,297,269.50_270.00_270.50_271.00_271.50_,7_16_4_4_5_,268.50_268.00_267.50_267.00_266.50_,3_14_14_13_8_
10:11:27,269.50,1,297,269.50_270.00_270.50_271.00_271.50_,7_16_4_4_5_,268.50_268.00_267.50_267.00_266.50_,3_14_15_13_8_
10:11:58,269.50,1,297,269.50_270.00_270.50_271.00_271.50_,7_16_4_4_5_,268.50_268.00_267.50_267.00_266.50_,4_14_15_13_8_
10:12:08,269.50,1,297,269.00_269.50_270.00_270.50_271.00_,1_7_15_4_4_,268.50_268.00_267.50_267.00_266.50_,4_14_14_13_8_
10:12:13,269.50,1,297,269.00_269.50_270.00_270.50_271.00_,3_4_15_4_4_,268.50_268.00_267.50_267.00_266.50_,4_14_14_13_8_
10:12:28,269.50,1,297,269.00_269.50_270.00_270.50_271.00_,6_6_14_4_3_,268.50_268.00_267.50_267.00_266.50_,4_14_13_13_8_
10:14:57,269.00,1,300,269.00_269.50_270.00_270.50_271.00_,3_6_14_4_3_,268.50_268.00_267.50_267.00_266.50_,3_15_12_13_8_
10:15:43,268.50,1,302,269.00_269.50_270.00_270.50_271.00_,3_6_14_4_3_,268.50_268.00_267.50_267.00_266.50_,2_15_13_13_8_
10:16:34,268.50,1,303,269.00_269.50_270.00_270.50_271.00_,2_6_14_4_3_,268.50_268.00_267.50_267.00_266.50_,1_12_13_14_8_
10:16:50,268.00,1,305,269.00_269.50_270.00_270.50_271.00_,2_5_14_4_3_,268.00_267.50_267.00_266.50_266.00_,11_13_14_8_18_
10:17:31,268.00,2,310,269.00_269.50_270.00_270.50_271.00_,2_4_14_5_3_,268.00_267.50_267.00_266.50_266.00_,5_13_14_9_13_
10:20:04,268.00,2,312,269.00_269.50_270.00_270.50_271.00_,2_4_14_5_4_,268.50_268.00_267.50_267.00_266.50_,1_6_12_15_9_
10:23:55,269.00,1,319,269.50_270.00_270.50_271.00_271.50_,4_13_3_4_6_,269.00_268.50_268.00_267.50_267.00_,5_10_18_8_14_
10:24:00,269.50,1,320,269.50_270.00_270.50_271.00_271.50_,3_13_3_4_6_,269.00_268.50_268.00_267.50_267.00_,5_10_18_8_14_
10:24:05,269.50,1,320,269.50_270.00_270.50_271.00_271.50_,3_13_3_4_6_,269.00_268.50_268.00_267.50_267.00_,5_10_19_8_14_
10:24:10,269.50,2,322,269.50_270.00_270.50_271.00_271.50_,1_13_3_4_6_,269.00_268.50_268.00_267.50_267.00_,5_10_19_8_14_
10:25:17,269.50,1,323,270.00_270.50_271.00_271.50_272.00_,7_3_4_6_11_,269.50_269.00_268.50_268.00_267.50_,2_4_16_13_7_
10:26:19,270.00,1,330,270.00_270.50_271.00_271.50_272.00_,4_3_4_6_11_,269.50_269.00_268.50_268.00_267.50_,4_4_15_13_7_
10:26:34,270.00,1,331,270.00_270.50_271.00_271.50_272.00_,3_3_4_6_11_,269.50_269.00_268.50_268.00_267.50_,4_4_15_13_7_
10:26:39,270.00,1,331,270.00_270.50_271.00_271.50_272.00_,3_4_4_6_11_,269.50_269.00_268.50_268.00_267.50_,4_4_15_13_7_
10:27:20,270.00,1,332,270.00_270.50_271.00_271.50_272.00_,2_4_3_6_11_,269.50_269.00_268.50_268.00_267.50_,4_8_15_13_6_
10:27:56,270.00,1,332,270.00_270.50_271.00_271.50_272.00_,4_4_4_6_11_,269.50_269.00_268.50_268.00_267.50_,4_8_15_13_6_
10:28:06,270.00,1,332,270.00_270.50_271.00_271.50_272.00_,5_4_4_6_11_,269.50_269.00_268.50_268.00_267.50_,4_8_15_13_6_
10:28:16,270.00,2,334,270.00_270.50_271.00_271.50_272.00_,3_5_3_6_11_,269.50_269.00_268.50_268.00_267.50_,2_12_15_13_6_
10:29:08,270.00,1,335,270.00_270.50_271.00_271.50_272.00_,2_5_3_6_11_,269.50_269.00_268.50_268.00_267.50_,2_12_15_12_6_
10:31:10,270.50,1,338,270.50_271.00_271.50_272.00_272.50_,2_3_6_11_4_,270.00_269.50_269.00_268.50_268.00_,4_3_18_9_12_
10:31:21,271.00,2,341,271.00_271.50_272.00_272.50_273.00_,2_6_11_4_3_,270.00_269.50_269.00_268.50_268.00_,4_3_18_9_12_
10:32:17,271.00,1,343,271.50_272.00_272.50_273.00_273.50_,5_10_4_4_5_,270.50_270.00_269.50_269.00_268.50_,4_4_3_18_9_
10:32:22,271.00,1,343,271.50_272.00_272.50_273.00_273.50_,5_10_4_4_5_,270.50_270.00_269.50_269.00_268.50_,4_5_9_13_9_
10:32:27,271.00,1,343,271.50_272.00_272.50_273.00_273.50_,6_10_4_4_5_,270.50_270.00_269.50_269.00_268.50_,4_5_9_13_9_
10:33:34,271.00,1,343,271.00_271.50_272.00_272.50_273.00_,5_8_10_4_4_,270.50_270.00_269.50_269.00_268.50_,4_7_9_14_8_
10:34:30,271.00,1,345,271.00_271.50_272.00_272.50_273.00_,5_7_10_4_5_,270.50_270.00_269.50_269.00_268.50_,3_7_10_13_9_
10:35:17,271.00,1,346,271.00_271.50_272.00_272.50_273.00_,5_8_10_4_5_,270.50_270.00_269.50_269.00_268.50_,4_7_10_13_9_
10:35:47,271.00,1,346,271.00_271.50_272.00_272.50_273.00_,6_8_10_4_5_,270.50_270.00_269.50_269.00_268.50_,4_7_10_13_9_
10:36:13,271.00,1,346,271.00_271.50_272.00_272.50_273.00_,6_8_9_4_5_,270.50_270.00_269.50_269.00_268.50_,4_7_4_19_10_
10:36:49,271.00,1,347,271.00_271.50_272.00_272.50_273.00_,5_8_9_4_5_,270.50_270.00_269.50_269.00_268.50_,4_8_4_19_10_
10:38:47,271.00,1,352,271.50_272.00_272.50_273.00_273.50_,8_9_4_5_5_,270.50_270.00_269.50_269.00_268.50_,3_9_4_20_10_
10:39:23,271.00,1,352,271.00_271.50_272.00_272.50_273.00_,1_8_9_4_5_,270.50_270.00_269.50_269.00_268.50_,3_9_4_19_10_
10:40:03,271.00,1,352,271.00_271.50_272.00_272.50_273.00_,1_8_9_4_5_,270.50_270.00_269.50_269.00_268.50_,3_9_9_14_10_
10:40:44,270.50,1,353,271.00_271.50_272.00_272.50_273.00_,1_7_9_4_5_,270.50_270.00_269.50_269.00_268.50_,2_9_10_14_9_
10:42:27,270.50,1,357,271.00_271.50_272.00_272.50_273.00_,3_7_10_4_6_,270.00_269.50_269.00_268.50_268.00_,8_5_19_9_11_
10:43:18,270.50,1,357,270.50_271.00_271.50_272.00_272.50_,1_6_6_10_4_,270.00_269.50_269.00_268.50_268.00_,8_5_19_10_11_
10:43:54,270.50,1,357,270.50_271.00_271.50_272.00_272.50_,2_8_5_10_4_,270.00_269.50_269.00_268.50_268.00_,8_5_19_10_11_
10:45:26,270.50,1,357,270.50_271.00_271.50_272.00_272.50_,1_10_5_9_4_,270.00_269.50_269.00_268.50_268.00_,8_5_19_10_11_
10:45:31,270.50,1,357,270.50_271.00_271.50_272.00_272.50_,1_10_5_9_4_,270.00_269.50_269.00_268.50_268.00_,8_5_20_10_10_
10:46:59,270.50,1,357,270.50_271.00_271.50_272.00_272.50_,1_10_5_9_4_,270.00_269.50_269.00_268.50_268.00_,8_5_20_10_11_
10:47:55,270.50,1,358,271.00_271.50_272.00_272.50_273.00_,10_6_9_4_6_,270.50_270.00_269.50_269.00_268.50_,4_9_4_20_9_
10:48:26,270.50,1,358,271.00_271.50_272.00_272.50_273.00_,10_6_9_4_6_,270.50_270.00_269.50_269.00_268.50_,6_9_10_15_9_
10:50:28,271.00,1,360,271.00_271.50_272.00_272.50_273.00_,7_9_9_4_6_,270.50_270.00_269.50_269.00_268.50_,6_10_10_15_9_
10:50:59,271.00,1,361,271.00_271.50_272.00_272.50_273.00_,6_9_9_4_6_,270.50_270.00_269.50_269.00_268.50_,6_10_10_15_9_
10:52:01,271.00,1,361,271.00_271.50_272.00_272.50_273.00_,6_9_9_4_6_,270.50_270.00_269.50_269.00_268.50_,6_10_5_20_9_
10:54:14,271.00,1,361,271.00_271.50_272.00_272.50_273.00_,7_8_9_4_5_,270.50_270.00_269.50_269.00_268.50_,6_11_10_15_9_
10:54:29,271.00,1,361,271.00_271.50_272.00_272.50_273.00_,7_8_10_4_5_,270.50_270.00_269.50_269.00_268.50_,6_11_10_15_9_
10:57:13,271.00,1,361,271.00_271.50_272.00_272.50_273.00_,8_8_10_4_5_,270.50_270.00_269.50_269.00_268.50_,6_11_10_15_9_
10:59:21,271.00,1,361,271.00_271.50_272.00_272.50_273.00_,8_8_10_4_5_,270.50_270.00_269.50_269.00_268.50_,6_11_10_15_9_
11:00:43,271.00,1,361,271.00_271.50_272.00_272.50_273.00_,7_8_10_4_5_,270.50_270.00_269.50_269.00_268.50_,8_11_9_15_9_
11:03:02,270.50,1,364,271.00_271.50_272.00_272.50_273.00_,5_7_10_4_5_,270.50_270.00_269.50_269.00_268.50_,7_11_9_15_9_
11:03:58,270.50,1,364,271.00_271.50_272.00_272.50_273.00_,6_7_10_4_5_,270.50_270.00_269.50_269.00_268.50_,7_11_9_15_10_
11:04:55,270.50,1,365,271.00_271.50_272.00_272.50_273.00_,6_7_10_4_5_,270.50_270.00_269.50_269.00_268.50_,6_11_9_15_10_
11:05:00,270.50,1,366,271.00_271.50_272.00_272.50_273.00_,6_7_10_4_5_,270.50_270.00_269.50_269.00_268.50_,5_11_9_15_10_
11:05:05,270.50,1,366,271.00_271.50_272.00_272.50_273.00_,6_7_10_4_5_,270.50_270.00_269.50_269.00_268.50_,6_11_9_15_10_
11:05:10,270.50,1,367,271.00_271.50_272.00_272.50_273.00_,6_7_10_4_5_,270.50_270.00_269.50_269.00_268.50_,5_11_9_15_10_
11:05:20,270.50,1,367,271.00_271.50_272.00_272.50_273.00_,6_6_10_4_5_,270.50_270.00_269.50_269.00_268.50_,5_11_9_15_11_
11:05:56,270.50,1,367,271.00_271.50_272.00_272.50_273.00_,6_7_11_4_5_,270.50_270.00_269.50_269.00_268.50_,5_17_3_15_12_
11:06:48,271.00,3,371,271.00_271.50_272.00_272.50_273.00_,2_7_11_4_5_,270.50_270.00_269.50_269.00_268.50_,11_11_3_15_11_
11:08:35,273.50,1,405,274.00_275.00_275.50_276.00_277.00_,15_5_2_8_5_,273.50_273.00_272.50_272.00_271.50_,2_32_26_30_22_
11:08:41,273.50,1,405,274.00_275.00_275.50_276.00_277.00_,15_5_2_8_5_,273.50_273.00_272.50_272.00_271.50_,6_31_26_30_22_
11:09:01,274.00,1,406,274.00_275.00_275.50_276.00_277.00_,13_5_2_7_5_,273.50_273.00_272.50_272.00_271.50_,30_21_27_26_22_
11:09:42,274.00,1,423,274.50_275.00_275.50_276.00_277.00_,2_3_1_7_5_,274.00_273.50_273.00_272.50_272.00_,1_47_14_27_26_
11:09:47,274.00,1,424,274.50_275.00_275.50_276.00_277.00_,2_3_1_7_5_,274.00_273.50_273.00_272.50_272.00_,3_47_14_27_26_
11:09:52,274.50,2,426,274.50_275.00_275.50_276.00_277.00_,1_3_1_6_7_,274.00_273.50_273.00_272.50_272.00_,3_47_14_27_26_
11:09:57,274.50,1,427,275.00_275.50_276.00_277.00_278.00_,3_1_6_7_14_,274.00_273.50_273.00_272.50_272.00_,7_49_14_27_26_
11:10:03,274.50,1,428,275.00_275.50_276.00_277.00_278.00_,3_1_6_7_14_,274.50_274.00_273.50_273.00_272.50_,1_11_44_14_27_
11:10:08,274.50,1,429,275.00_275.50_276.00_277.00_278.00_,3_1_6_7_14_,274.50_274.00_273.50_273.00_272.50_,2_12_44_14_28_
11:10:13,274.50,1,429,275.00_275.50_276.00_277.00_278.00_,3_2_6_7_14_,274.50_274.00_273.50_273.00_272.50_,2_14_44_14_25_
11:10:59,274.00,3,439,274.00_274.50_275.00_275.50_276.00_,2_4_4_3_6_,273.50_273.00_272.50_272.00_271.00_,6_3_7_5_7_
