09:00:33,88.80,28,258,88.80_89.00_89.30_89.40_89.50_,13_8_1_2_2_,88.70_88.60_88.50_88.40_88.30_,2_6_54_22_9_
09:16:12,90.20,1,1125,90.30_90.40_90.50_90.60_90.80_,21_10_85_4_2_,90.20_90.10_90.00_89.90_89.80_,18_19_37_16_19_
09:16:17,90.20,1,1125,90.30_90.40_90.50_90.60_90.80_,21_9_85_4_2_,90.20_90.10_90.00_89.90_89.80_,18_19_37_16_19_
09:16:22,90.20,5,1130,90.30_90.40_90.50_90.60_90.80_,16_9_85_4_2_,90.20_90.10_90.00_89.90_89.80_,14_19_37_16_19_
09:16:38,90.20,2,1150,90.20_90.30_90.40_90.50_90.60_,4_14_9_85_5_,90.10_90.00_89.90_89.80_89.70_,21_37_16_19_29_
09:17:24,90.10,7,1216,90.10_90.30_90.40_90.50_90.60_,6_14_10_94_5_,90.00_89.90_89.80_89.70_89.60_,37_16_19_29_27_
09:18:51,90.20,4,1289,90.20_90.30_90.40_90.50_90.60_,1_15_12_92_5_,90.10_90.00_89.90_89.80_89.70_,15_32_16_19_28_
09:18:56,90.30,16,1305,90.40_90.50_90.60_90.70_90.80_,12_92_5_2_3_,90.30_90.10_90.00_89.90_89.80_,9_20_32_16_19_
09:19:48,90.30,1,1351,90.40_90.50_90.60_90.70_90.80_,10_83_5_2_13_,90.20_90.10_90.00_89.90_89.80_,12_21_33_17_18_
09:21:35,90.70,4,1527,90.70_90.80_90.90_91.00_91.10_,3_13_6_25_7_,90.60_90.50_90.40_90.30_90.20_,11_45_6_9_14_
09:21:51,90.70,12,1562,90.70_90.80_90.90_91.00_91.10_,9_13_7_24_7_,90.50_90.40_90.30_90.20_90.10_,46_7_9_14_21_
09:22:11,90.80,9,1587,90.90_91.00_91.10_91.20_91.30_,8_24_12_11_14_,90.80_90.70_90.60_90.50_90.40_,2_21_7_66_6_
09:22:47,90.70,7,1635,90.80_90.90_91.00_91.10_91.20_,23_4_33_12_11_,90.70_90.60_90.50_90.40_90.30_,17_8_65_6_8_
09:22:57,90.70,4,1642,90.80_90.90_91.00_91.10_91.20_,31_3_32_12_11_,90.70_90.60_90.50_90.40_90.30_,13_15_55_6_8_
09:23:38,90.80,2,1696,90.80_90.90_91.00_91.10_91.20_,4_9_20_12_12_,90.70_90.60_90.50_90.40_90.30_,11_15_54_2_3_
09:23:43,90.80,2,1696,90.80_90.90_91.00_91.10_91.20_,9_9_20_12_12_,90.70_90.60_90.50_90.40_90.30_,12_15_54_2_4_
09:23:49,90.70,1,1697,90.80_90.90_91.00_91.10_91.20_,10_9_20_12_12_,90.70_90.60_90.50_90.40_90.30_,11_16_53_2_4_
09:23:54,90.70,1,1698,90.80_90.90_91.00_91.10_91.20_,10_9_20_12_12_,90.70_90.60_90.50_90.40_90.30_,10_16_52_2_4_
09:23:59,90.80,5,1703,90.80_90.90_91.00_91.10_91.20_,7_11_20_12_12_,90.70_90.60_90.50_90.40_90.30_,20_16_52_2_4_
09:24:04,90.70,3,1706,90.80_90.90_91.00_91.10_91.20_,7_11_20_12_12_,90.70_90.60_90.50_90.40_90.30_,17_16_52_2_4_
09:24:09,90.70,1,1707,90.80_90.90_91.00_91.10_91.20_,8_16_20_12_12_,90.70_90.60_90.50_90.40_90.30_,19_22_52_3_4_
09:24:14,90.70,1,1708,90.80_90.90_91.00_91.10_91.20_,10_16_21_12_13_,90.70_90.60_90.50_90.40_90.30_,19_22_52_3_4_
09:25:06,90.80,10,1751,90.90_91.00_91.10_91.20_91.30_,16_21_12_13_11_,90.70_90.60_90.50_90.40_90.30_,22_27_54_8_11_
09:26:58,90.50,40,1875,90.60_90.70_90.80_90.90_91.00_,12_19_2_16_19_,90.50_90.40_90.30_90.20_90.10_,8_13_11_11_15_
09:27:04,90.50,8,1883,90.50_90.60_90.70_90.80_90.90_,9_24_19_2_15_,90.40_90.30_90.20_90.10_90.00_,13_11_11_15_23_
09:27:09,90.50,2,1885,90.50_90.60_90.70_90.80_90.90_,15_11_19_2_14_,90.40_90.30_90.20_90.10_90.00_,8_14_11_15_23_
09:27:19,90.40,8,1894,90.40_90.50_90.60_90.70_90.80_,2_19_11_3_2_,90.30_90.20_90.10_90.00_89.90_,9_16_15_23_16_
09:27:24,90.30,2,1896,90.40_90.50_90.60_90.70_90.80_,7_14_11_3_2_,90.30_90.20_90.10_90.00_89.90_,8_16_15_23_16_
09:27:29,90.40,1,1897,90.40_90.50_90.60_90.70_90.80_,6_14_11_3_2_,90.30_90.20_90.10_90.00_89.90_,8_11_20_23_16_
09:27:34,90.40,1,1897,90.40_90.50_90.60_90.70_90.80_,5_15_11_3_2_,90.30_90.20_90.10_90.00_89.90_,8_11_15_23_16_
09:27:39,90.30,3,1900,90.40_90.50_90.60_90.70_90.80_,8_16_11_3_2_,90.30_90.20_90.10_90.00_89.90_,7_11_15_23_16_
09:27:45,90.30,3,1900,90.40_90.50_90.60_90.70_90.80_,14_18_11_3_2_,90.30_90.20_90.10_90.00_89.90_,7_11_15_23_16_
09:29:07,90.20,1,1932,90.20_90.40_90.50_90.60_90.70_,28_4_12_11_1_,90.10_90.00_89.90_89.80_89.70_,11_25_21_15_26_
09:29:12,90.10,11,1943,90.20_90.40_90.50_90.60_90.70_,27_4_12_11_1_,90.10_90.00_89.90_89.80_89.70_,3_26_21_15_26_
09:29:17,90.10,1,1944,90.20_90.40_90.50_90.60_90.70_,32_4_14_11_1_,90.10_90.00_89.90_89.80_89.70_,2_26_21_15_26_
09:29:22,90.10,2,1946,90.10_90.20_90.40_90.50_90.60_,4_27_4_14_11_,90.00_89.90_89.80_89.70_89.60_,27_21_15_26_19_
09:29:27,90.10,1,1947,90.10_90.20_90.40_90.50_90.60_,16_14_4_11_11_,90.00_89.90_89.80_89.70_89.60_,27_21_15_27_19_
09:29:32,90.00,7,1954,90.10_90.20_90.40_90.50_90.60_,16_14_4_11_11_,90.00_89.90_89.80_89.70_89.60_,20_21_15_27_19_
09:31:00,90.00,3,1991,90.10_90.20_90.40_90.50_90.60_,6_14_5_15_12_,90.00_89.90_89.80_89.70_89.60_,1_16_9_22_25_
09:31:10,90.00,1,1995,90.00_90.10_90.20_90.40_90.50_,6_1_14_5_17_,89.90_89.80_89.70_89.60_89.50_,14_9_22_25_57_
09:31:15,89.90,1,1996,90.00_90.10_90.20_90.40_90.50_,6_1_14_5_17_,89.90_89.80_89.70_89.60_89.50_,13_9_22_20_62_
09:31:20,89.90,12,2008,90.00_90.10_90.20_90.40_90.50_,6_1_14_5_17_,89.90_89.80_89.70_89.60_89.50_,1_9_22_20_62_
09:31:30,89.90,12,2008,90.00_90.10_90.20_90.40_90.50_,14_1_14_5_17_,89.80_89.70_89.60_89.50_89.40_,12_22_20_63_10_
09:33:18,90.00,1,2058,90.00_90.20_90.40_90.50_90.60_,12_7_3_19_2_,89.90_89.80_89.70_89.60_89.50_,1_9_23_19_71_
09:33:28,89.90,2,2060,89.90_90.00_90.20_90.40_90.50_,5_10_7_3_19_,89.80_89.70_89.60_89.50_89.40_,9_13_20_68_15_
09:34:09,89.80,1,2069,89.90_90.00_90.20_90.40_90.50_,12_9_7_3_20_,89.80_89.70_89.60_89.50_89.40_,2_13_21_68_22_
09:34:20,89.80,1,2073,89.80_89.90_90.00_90.20_90.40_,2_4_9_7_3_,89.70_89.60_89.50_89.40_89.30_,13_21_68_22_2_
09:34:25,89.80,1,2074,89.80_89.90_90.00_90.20_90.40_,9_4_9_7_3_,89.70_89.60_89.50_89.40_89.30_,13_21_68_22_2_
09:35:16,89.70,2,2079,89.80_89.90_90.00_90.20_90.40_,14_5_10_7_3_,89.70_89.60_89.50_89.40_89.30_,11_21_69_17_6_
09:35:21,89.80,1,2080,89.80_89.90_90.00_90.20_90.40_,8_5_5_7_3_,89.70_89.60_89.50_89.40_89.30_,11_21_69_17_7_
09:35:32,89.70,1,2089,89.80_89.90_90.00_90.20_90.40_,8_5_5_7_3_,89.70_89.60_89.50_89.40_89.30_,3_22_69_17_7_
09:35:42,89.70,5,2094,89.70_89.80_89.90_90.00_90.20_,3_8_6_5_7_,89.60_89.50_89.40_89.30_89.20_,22_69_17_7_9_
09:35:47,89.70,1,2095,89.70_89.80_89.90_90.00_90.20_,12_2_6_2_7_,89.60_89.50_89.40_89.30_89.20_,22_69_17_2_14_
09:35:52,89.70,1,2095,89.70_89.80_89.90_90.00_90.20_,19_2_6_2_7_,89.60_89.50_89.40_89.30_89.20_,22_69_17_2_14_
09:36:02,89.70,1,2095,89.70_89.80_89.90_90.00_90.20_,19_2_6_2_7_,89.60_89.50_89.40_89.30_89.20_,22_69_17_2_15_
09:37:24,89.90,5,2127,90.00_90.20_90.40_90.50_90.60_,12_3_3_18_1_,89.90_89.80_89.70_89.60_89.50_,2_16_21_32_60_
09:38:36,90.00,2,2144,90.20_90.40_90.50_90.60_90.70_,8_3_21_2_6_,90.00_89.90_89.80_89.70_89.60_,2_13_9_21_32_
09:39:43,90.00,3,2157,90.10_90.20_90.40_90.50_90.60_,8_4_3_20_4_,90.00_89.90_89.80_89.70_89.60_,1_4_10_22_32_
09:39:53,90.00,1,2158,90.10_90.20_90.40_90.50_90.60_,8_4_3_20_4_,89.90_89.80_89.70_89.60_89.50_,4_10_22_32_60_
09:39:58,89.90,1,2159,90.10_90.20_90.40_90.50_90.60_,13_3_3_20_4_,89.90_89.80_89.70_89.60_89.50_,4_10_22_32_60_
09:40:03,89.90,1,2160,90.10_90.20_90.40_90.50_90.60_,13_3_3_20_4_,89.90_89.80_89.70_89.60_89.50_,11_10_22_32_60_
09:40:29,90.00,3,2163,90.00_90.20_90.40_90.50_90.60_,2_3_3_22_4_,89.90_89.80_89.70_89.60_89.50_,15_11_27_27_60_
09:42:06,90.00,2,2189,90.20_90.40_90.50_90.60_90.70_,3_16_22_5_6_,90.10_90.00_89.90_89.80_89.70_,4_18_10_15_22_
09:42:47,90.20,3,2202,90.30_90.40_90.50_90.60_90.70_,8_16_22_5_1_,90.20_90.10_90.00_89.90_89.80_,2_12_24_10_17_
09:42:52,90.40,10,2212,90.40_90.50_90.60_90.70_90.80_,14_22_5_1_7_,90.20_90.10_90.00_89.90_89.80_,4_13_23_10_17_
09:42:57,90.40,10,2212,90.40_90.50_90.60_90.70_90.80_,14_22_5_1_7_,90.20_90.10_90.00_89.90_89.80_,4_13_23_15_12_
09:43:48,90.30,1,2227,90.30_90.40_90.50_90.60_90.70_,4_9_22_5_1_,90.20_90.10_90.00_89.90_89.80_,14_13_28_10_13_
09:44:35,90.40,1,2234,90.30_90.40_90.50_90.60_90.70_,1_21_23_10_1_,90.20_90.10_90.00_89.90_89.80_,8_19_29_10_13_
09:44:45,90.40,1,2234,90.30_90.40_90.50_90.60_90.70_,19_9_23_10_2_,90.20_90.10_90.00_89.90_89.80_,8_18_29_10_13_
09:45:00,90.20,2,2242,90.30_90.40_90.50_90.60_90.70_,11_9_23_10_2_,90.20_90.10_90.00_89.90_89.80_,9_27_29_11_13_
09:47:39,90.30,2,2279,90.40_90.50_90.60_90.70_90.80_,7_29_10_2_9_,90.30_90.20_90.10_90.00_89.90_,15_11_25_18_11_
09:49:12,90.30,5,2298,90.40_90.50_90.60_90.70_90.80_,11_28_10_2_9_,90.30_90.20_90.10_90.00_89.90_,6_12_20_23_11_
09:49:43,90.40,1,2301,90.40_90.50_90.60_90.70_90.80_,13_28_10_1_9_,90.30_90.20_90.10_90.00_89.90_,14_11_20_23_10_
09:52:27,90.30,1,2353,90.40_90.50_90.60_90.70_90.80_,11_24_10_1_8_,90.30_90.20_90.10_90.00_89.90_,7_9_20_29_10_
09:53:33,90.30,1,2365,90.30_90.40_90.50_90.60_90.70_,1_12_30_10_4_,90.20_90.10_90.00_89.90_89.80_,11_20_24_15_20_
09:53:38,90.30,1,2365,90.30_90.40_90.50_90.60_90.70_,1_12_30_10_4_,90.20_90.10_90.00_89.90_89.80_,7_20_24_15_25_
09:53:44,90.30,1,2365,90.30_90.40_90.50_90.60_90.70_,1_12_30_10_4_,90.20_90.10_90.00_89.90_89.80_,10_20_24_20_20_
09:53:49,90.20,2,2367,90.30_90.40_90.50_90.60_90.70_,1_12_30_11_4_,90.20_90.10_90.00_89.90_89.80_,8_20_25_20_20_
09:53:54,90.30,1,2368,90.40_90.50_90.60_90.70_90.80_,12_30_11_4_8_,90.30_90.20_90.10_90.00_89.90_,1_8_20_25_20_
09:53:59,90.30,1,2368,90.40_90.50_90.60_90.70_90.80_,20_30_11_4_8_,90.30_90.20_90.10_90.00_89.90_,1_8_20_25_20_
09:57:09,90.20,5,2407,90.30_90.40_90.50_90.60_90.70_,5_11_30_11_6_,90.20_90.10_90.00_89.90_89.80_,8_23_27_16_25_
09:57:14,90.20,5,2407,90.30_90.40_90.50_90.60_90.70_,5_11_30_11_6_,90.20_90.10_90.00_89.90_89.80_,10_23_27_16_25_
09:57:19,90.20,2,2409,90.30_90.40_90.50_90.60_90.70_,5_11_30_11_6_,90.20_90.10_90.00_89.90_89.80_,10_22_27_16_25_
09:57:24,90.20,2,2409,90.30_90.40_90.50_90.60_90.70_,5_11_30_11_6_,90.20_90.10_90.00_89.90_89.80_,11_22_27_16_25_
09:57:29,90.20,1,2410,90.30_90.40_90.50_90.60_90.70_,5_11_30_11_6_,90.20_90.10_90.00_89.90_89.80_,10_22_24_16_25_
10:00:13,90.30,2,2432,90.40_90.50_90.60_90.70_90.80_,11_31_11_7_10_,90.30_90.20_90.10_90.00_89.90_,5_16_20_24_15_
10:00:24,90.30,2,2432,90.40_90.50_90.60_90.70_90.80_,11_31_11_7_10_,90.30_90.20_90.10_90.00_89.90_,7_16_20_24_15_
10:00:39,90.30,5,2437,90.40_90.50_90.60_90.70_90.80_,21_31_11_7_10_,90.30_90.20_90.10_90.00_89.90_,2_16_20_24_15_
10:00:55,90.30,2,2439,90.40_90.50_90.60_90.70_90.80_,21_31_11_7_10_,90.30_90.20_90.10_90.00_89.90_,6_16_20_24_15_
10:01:05,90.30,2,2439,90.40_90.50_90.60_90.70_90.80_,22_31_11_7_10_,90.30_90.20_90.10_90.00_89.90_,6_16_20_24_15_
10:01:46,90.20,2,2448,90.30_90.40_90.50_90.60_90.70_,13_12_31_11_7_,90.20_90.10_90.00_89.90_89.80_,12_20_23_15_21_
10:03:28,90.20,1,2464,90.30_90.40_90.50_90.60_90.70_,20_9_34_11_7_,90.20_90.10_90.00_89.90_89.80_,6_19_23_15_22_
10:03:39,90.20,6,2470,90.20_90.30_90.40_90.50_90.60_,1_20_9_34_11_,90.10_90.00_89.90_89.80_89.70_,21_23_15_21_38_
10:03:49,90.20,1,2476,90.20_90.30_90.40_90.50_90.60_,7_2_9_34_11_,90.10_90.00_89.90_89.80_89.70_,16_22_15_21_38_
10:03:54,90.20,1,2477,90.20_90.30_90.40_90.50_90.60_,13_2_9_34_11_,90.10_90.00_89.90_89.80_89.70_,16_22_15_21_38_
10:03:59,90.10,3,2480,90.20_90.30_90.40_90.50_90.60_,14_2_9_34_11_,90.10_90.00_89.90_89.80_89.70_,13_22_15_21_38_
10:04:05,90.10,2,2482,90.20_90.30_90.40_90.50_90.60_,2_3_9_34_11_,90.10_90.00_89.90_89.80_89.70_,11_22_15_21_38_
10:05:06,90.00,2,2496,90.20_90.30_90.40_90.50_90.60_,16_2_9_34_11_,90.10_90.00_89.90_89.80_89.70_,1_22_15_20_39_
10:05:16,90.00,2,2498,90.10_90.20_90.30_90.40_90.50_,1_16_2_9_34_,90.00_89.90_89.80_89.70_89.60_,21_15_20_39_27_
10:05:21,90.00,2,2498,90.10_90.20_90.30_90.40_90.50_,1_16_2_9_34_,90.00_89.90_89.80_89.70_89.60_,22_15_20_28_38_
10:06:02,90.00,2,2500,90.10_90.20_90.30_90.40_90.50_,5_16_2_10_34_,90.00_89.90_89.80_89.70_89.60_,20_15_15_34_38_
10:06:07,90.00,10,2510,90.10_90.20_90.30_90.40_90.50_,10_16_2_6_44_,90.00_89.90_89.80_89.70_89.60_,10_15_15_34_38_
10:06:18,90.00,2,2512,90.10_90.20_90.30_90.40_90.50_,10_16_2_6_44_,90.00_89.90_89.80_89.70_89.60_,8_15_15_34_27_
10:06:23,90.00,8,2520,90.10_90.20_90.30_90.40_90.50_,10_16_2_6_44_,89.90_89.80_89.70_89.60_89.50_,15_15_34_27_67_
10:06:38,90.00,1,2521,90.00_90.10_90.20_90.30_90.40_,13_6_16_2_6_,89.90_89.80_89.70_89.60_89.50_,14_12_34_27_67_
10:06:43,90.00,1,2521,90.00_90.10_90.20_90.30_90.40_,19_6_16_2_6_,89.90_89.80_89.70_89.60_89.50_,15_12_34_27_67_
10:08:21,89.70,5,2561,89.80_89.90_90.00_90.10_90.20_,7_7_9_6_16_,89.70_89.60_89.50_89.40_89.30_,27_25_56_10_19_
10:08:41,89.70,1,2562,89.80_89.90_90.00_90.10_90.20_,7_7_9_6_16_,89.70_89.60_89.50_89.40_89.30_,27_25_56_10_19_
10:09:58,89.80,5,2583,89.90_90.00_90.10_90.20_90.30_,13_11_6_16_2_,89.80_89.70_89.60_89.50_89.40_,5_27_24_55_21_
10:10:03,89.80,5,2583,89.90_90.00_90.10_90.20_90.30_,13_11_6_16_2_,89.80_89.70_89.60_89.50_89.40_,5_28_24_55_10_
10:11:20,89.80,3,2603,89.80_89.90_90.00_90.10_90.20_,5_2_11_8_16_,89.70_89.60_89.50_89.40_89.30_,30_24_56_21_8_
10:11:45,89.80,4,2607,89.80_89.90_90.00_90.10_90.20_,3_2_11_8_16_,89.70_89.60_89.50_89.40_89.30_,30_24_56_21_8_
10:11:56,89.80,4,2607,89.80_89.90_90.00_90.10_90.20_,3_2_11_8_16_,89.70_89.60_89.50_89.40_89.30_,30_24_56_10_19_
10:12:01,89.80,1,2608,89.80_89.90_90.00_90.10_90.20_,2_2_11_8_16_,89.70_89.60_89.50_89.40_89.30_,30_24_56_10_19_
10:12:06,89.80,1,2608,89.90_90.00_90.10_90.20_90.30_,2_11_8_16_2_,89.70_89.60_89.50_89.40_89.30_,31_24_56_10_19_
10:12:11,89.80,1,2608,89.90_90.00_90.10_90.20_90.30_,15_11_8_12_2_,89.80_89.70_89.60_89.50_89.40_,1_31_24_56_21_
10:12:31,89.80,10,2626,89.80_89.90_90.00_90.10_90.20_,49_5_11_8_12_,89.70_89.60_89.50_89.40_89.30_,32_24_56_10_19_
10:12:47,89.70,5,2631,89.80_89.90_90.00_90.10_90.20_,49_5_11_8_12_,89.70_89.60_89.50_89.40_89.30_,27_24_56_10_19_
10:13:07,89.60,5,2663,89.70_89.80_89.90_90.00_90.10_,1_31_5_15_8_,89.60_89.50_89.40_89.30_89.20_,19_56_10_8_21_
10:14:55,89.30,7,2775,89.50_89.60_89.90_90.00_90.10_,27_5_5_14_8_,89.30_89.20_89.10_89.00_88.90_,9_10_22_114_4_
10:15:41,89.20,2,2809,89.30_89.50_89.60_89.90_90.00_,16_24_23_5_15_,89.20_89.10_89.00_88.90_88.80_,11_22_103_5_29_
10:16:33,89.50,1,2876,89.50_89.60_89.90_90.00_90.10_,27_23_5_15_8_,89.40_89.30_89.20_89.10_89.00_,5_6_19_22_110_
10:16:38,89.50,1,2876,89.50_89.60_89.90_90.00_90.10_,27_23_5_15_8_,89.40_89.30_89.20_89.10_89.00_,5_6_19_27_111_
10:16:43,89.50,1,2876,89.50_89.60_89.90_90.00_90.10_,27_23_5_15_8_,89.40_89.30_89.20_89.10_89.00_,5_7_19_27_111_
10:16:53,89.40,2,2878,89.50_89.60_89.90_90.00_90.10_,32_23_5_11_8_,89.40_89.30_89.20_89.10_89.00_,14_12_21_27_106_
10:17:24,89.50,3,2882,89.50_89.60_89.90_90.00_90.10_,33_23_5_11_8_,89.40_89.30_89.20_89.10_89.00_,16_12_21_27_106_
10:20:07,89.40,2,2938,89.50_89.60_89.90_90.00_90.10_,10_21_5_14_8_,89.40_89.30_89.20_89.10_89.00_,11_23_23_37_121_
10:23:53,89.80,2,3022,90.00_90.10_90.20_90.30_90.40_,16_8_14_3_5_,89.80_89.70_89.60_89.50_89.40_,5_13_11_36_24_
10:23:58,89.80,2,3022,90.00_90.10_90.20_90.30_90.40_,16_8_14_3_4_,89.80_89.70_89.60_89.50_89.40_,7_13_11_36_24_
10:24:03,89.80,2,3022,90.00_90.10_90.20_90.30_90.40_,16_8_14_3_4_,89.80_89.70_89.60_89.50_89.40_,8_12_11_51_13_
10:24:08,89.80,2,3022,90.00_90.10_90.20_90.30_90.40_,15_8_14_3_4_,89.80_89.70_89.60_89.50_89.40_,10_12_11_40_24_
10:24:13,90.00,2,3024,90.00_90.10_90.20_90.30_90.40_,14_8_14_3_4_,89.80_89.70_89.60_89.50_89.40_,10_12_11_40_24_
10:25:20,90.00,12,3052,90.10_90.20_90.30_90.40_90.50_,19_15_3_4_52_,90.00_89.90_89.80_89.70_89.60_,13_5_9_11_22_
10:26:22,90.20,1,3088,90.30_90.40_90.50_90.60_90.70_,7_3_53_11_7_,90.20_90.10_90.00_89.80_89.70_,2_22_21_18_11_
10:26:27,90.20,1,3088,90.30_90.40_90.50_90.60_90.70_,7_3_53_11_7_,90.20_90.10_90.00_89.80_89.70_,2_18_25_18_11_
10:26:32,90.30,5,3093,90.30_90.40_90.50_90.60_90.70_,4_3_53_11_7_,90.20_90.10_90.00_89.80_89.70_,2_18_25_18_14_
10:26:37,90.20,1,3094,90.30_90.40_90.50_90.60_90.70_,4_3_53_11_7_,90.20_90.10_90.00_89.80_89.70_,1_18_25_18_14_
10:26:42,90.40,6,3100,90.40_90.50_90.60_90.70_90.80_,3_53_11_7_6_,90.30_90.20_90.10_90.00_89.80_,1_1_18_25_18_
10:26:47,90.30,1,3101,90.30_90.40_90.50_90.60_90.70_,3_3_53_11_7_,90.20_90.10_90.00_89.80_89.70_,2_17_25_18_14_
10:27:49,90.30,3,3113,90.30_90.40_90.50_90.60_90.70_,20_5_53_11_7_,90.20_90.10_90.00_89.80_89.70_,4_16_20_17_12_
10:27:59,90.20,2,3115,90.30_90.40_90.50_90.60_90.70_,21_7_53_11_7_,90.20_90.10_90.00_89.80_89.70_,2_16_21_17_12_
10:28:04,90.20,2,3117,90.20_90.30_90.40_90.50_90.60_,3_14_11_53_11_,90.10_90.00_89.80_89.70_89.60_,16_21_17_12_6_
10:28:09,90.20,2,3117,90.20_90.30_90.40_90.50_90.60_,11_9_14_53_11_,90.10_90.00_89.80_89.70_89.60_,17_21_17_12_6_
10:28:30,90.20,1,3128,90.20_90.30_90.40_90.50_90.60_,7_10_17_53_11_,90.10_90.00_89.80_89.70_89.60_,7_22_6_23_6_
