09:00:35,50.00,2,46,50.10_50.30_50.40_50.50_50.70_,4_6_3_1_2_,50.00_49.95_49.90_49.80_49.75_,8_2_4_16_6_
10:45:26,51.50,1,1456,51.50_51.60_51.70_51.80_51.90_,1_23_20_32_31_,51.40_51.30_51.20_51.10_51.00_,10_20_30_20_60_
10:46:12,51.50,1,1459,51.60_51.70_51.80_51.90_52.00_,24_20_32_31_54_,51.40_51.30_51.20_51.10_51.00_,10_20_30_20_64_
10:46:18,51.50,1,1459,51.50_51.60_51.70_51.80_51.90_,1_24_20_32_31_,51.40_51.30_51.20_51.10_51.00_,10_20_30_20_64_
10:46:28,51.50,3,1462,51.60_51.70_51.80_51.90_52.00_,24_20_32_31_54_,51.50_51.40_51.30_51.20_51.10_,3_10_20_30_20_
10:46:33,51.50,1,1463,51.60_51.70_51.80_51.90_52.00_,24_20_32_31_54_,51.50_51.40_51.30_51.20_51.10_,2_10_20_30_20_
10:46:48,51.50,1,1466,51.60_51.70_51.80_51.90_52.00_,24_20_32_31_56_,51.50_51.40_51.30_51.20_51.10_,5_10_22_30_20_
10:47:14,51.50,1,1466,51.60_51.70_51.80_51.90_52.00_,25_20_32_31_56_,51.50_51.40_51.30_51.20_51.10_,5_12_22_28_20_
10:47:55,51.50,1,1476,51.60_51.70_51.80_51.90_52.00_,26_20_32_31_56_,51.50_51.40_51.30_51.20_51.10_,5_12_22_28_20_
10:48:10,51.50,2,1478,51.60_51.70_51.80_51.90_52.00_,25_20_32_31_56_,51.50_51.40_51.30_51.20_51.10_,5_12_22_28_20_
10:50:28,51.50,1,1490,51.60_51.70_51.80_51.90_52.00_,34_19_37_31_56_,51.50_51.40_51.30_51.20_51.10_,6_15_19_35_20_
10:50:34,51.50,1,1490,51.60_51.70_51.80_51.90_52.00_,34_19_36_31_56_,51.50_51.40_51.30_51.20_51.10_,5_17_19_35_20_
10:50:44,51.50,3,1493,51.60_51.70_51.80_51.90_52.00_,34_19_36_31_56_,51.50_51.40_51.30_51.20_51.10_,2_17_19_35_20_
10:50:49,51.50,2,1495,51.50_51.60_51.70_51.80_51.90_,1_34_19_36_31_,51.40_51.30_51.20_51.10_51.00_,17_19_35_20_66_
10:50:54,51.50,2,1495,51.50_51.60_51.70_51.80_51.90_,4_31_19_36_31_,51.40_51.30_51.20_51.10_51.00_,17_19_35_20_66_
10:51:30,51.50,5,1500,51.50_51.60_51.70_51.80_51.90_,5_29_19_36_31_,51.40_51.30_51.20_51.10_51.00_,17_14_35_20_66_
10:51:56,51.50,1,1504,51.50_51.60_51.70_51.80_51.90_,3_28_19_32_31_,51.40_51.30_51.20_51.10_51.00_,17_14_35_20_66_
10:54:14,51.60,5,1548,51.60_51.70_51.80_51.90_52.00_,17_18_31_31_57_,51.50_51.40_51.30_51.20_51.10_,5_15_9_25_20_
10:54:45,51.70,5,1578,51.70_51.80_51.90_52.00_52.10_,20_31_31_57_15_,51.60_51.50_51.40_51.30_51.20_,8_3_15_15_19_
10:55:26,51.60,2,1612,51.60_51.70_51.80_51.90_52.00_,7_15_31_31_57_,51.50_51.40_51.30_51.20_51.10_,7_13_16_21_9_
10:55:31,51.60,3,1615,51.60_51.70_51.80_51.90_52.00_,5_15_31_31_57_,51.50_51.40_51.30_51.20_51.10_,10_13_16_21_9_
10:56:53,51.60,1,1628,51.60_51.70_51.80_51.90_52.00_,13_16_31_31_58_,51.50_51.40_51.30_51.20_51.10_,22_13_16_21_10_
10:57:18,51.60,1,1628,51.60_51.70_51.80_51.90_52.00_,20_15_31_31_58_,51.50_51.40_51.30_51.20_51.10_,22_13_16_25_10_
10:57:44,51.60,6,1634,51.60_51.70_51.80_51.90_52.00_,14_15_31_31_58_,51.50_51.40_51.30_51.20_51.10_,23_13_16_25_10_
10:57:49,51.60,6,1634,51.60_51.70_51.80_51.90_52.00_,25_15_31_31_58_,51.50_51.40_51.30_51.20_51.10_,23_13_16_25_10_
10:57:54,51.60,1,1635,51.60_51.70_51.80_51.90_52.00_,24_15_31_31_58_,51.50_51.40_51.30_51.20_51.10_,23_13_16_25_10_
10:57:59,51.60,3,1638,51.60_51.70_51.80_51.90_52.00_,21_15_31_31_58_,51.50_51.40_51.30_51.20_51.10_,23_13_16_25_10_
10:58:05,51.60,1,1639,51.60_51.70_51.80_51.90_52.00_,21_15_31_31_58_,51.50_51.40_51.30_51.20_51.10_,26_11_16_25_10_
10:58:10,51.60,2,1641,51.60_51.70_51.80_51.90_52.00_,21_15_31_31_56_,51.50_51.40_51.30_51.20_51.10_,26_11_16_25_10_
10:58:15,51.60,5,1646,51.60_51.70_51.80_51.90_52.00_,16_15_31_31_56_,51.50_51.40_51.30_51.20_51.10_,26_11_16_25_10_
10:59:32,51.90,3,1759,51.90_52.00_52.10_52.20_52.30_,22_56_15_10_10_,51.80_51.70_51.60_51.50_51.40_,37_35_25_25_9_
10:59:47,51.90,3,1784,52.00_52.10_52.20_52.30_52.40_,56_16_10_10_6_,51.90_51.80_51.70_51.60_51.50_,12_45_34_25_25_
11:01:29,52.10,11,1956,52.10_52.20_52.30_52.40_52.50_,17_26_15_16_34_,52.00_51.90_51.80_51.70_51.60_,71_36_34_32_19_
11:01:35,52.10,3,1959,52.10_52.20_52.30_52.40_52.50_,15_27_15_16_34_,52.00_51.90_51.80_51.70_51.60_,74_30_40_32_19_
11:01:40,52.00,1,1960,52.10_52.20_52.30_52.40_52.50_,15_27_11_12_34_,52.00_51.90_51.80_51.70_51.60_,72_30_40_32_19_
11:01:45,52.10,8,1968,52.10_52.20_52.30_52.40_52.50_,7_19_11_12_34_,52.00_51.90_51.80_51.70_51.60_,72_30_40_32_19_
11:02:05,52.10,4,1974,52.10_52.20_52.30_52.40_52.50_,6_19_22_13_34_,52.00_51.90_51.80_51.70_51.60_,81_30_41_32_19_
11:03:12,52.00,4,2022,52.00_52.10_52.20_52.30_52.40_,11_6_19_22_13_,51.90_51.80_51.70_51.60_51.50_,2_6_6_13_24_
11:04:08,52.00,1,2027,52.00_52.10_52.20_52.30_52.40_,12_6_19_22_14_,51.90_51.80_51.70_51.60_51.50_,2_5_7_16_23_
11:04:14,51.90,1,2028,52.00_52.10_52.20_52.30_52.40_,13_7_19_22_14_,51.90_51.80_51.70_51.60_51.50_,1_5_7_16_23_
11:04:19,51.90,1,2028,52.00_52.10_52.20_52.30_52.40_,14_7_19_22_14_,51.90_51.80_51.70_51.60_51.50_,1_5_8_16_23_
11:04:24,52.00,2,2030,52.00_52.10_52.20_52.30_52.40_,12_7_19_22_14_,51.90_51.80_51.70_51.60_51.50_,1_5_8_21_23_
11:04:34,52.00,1,2031,52.00_52.10_52.20_52.30_52.40_,11_7_19_22_14_,51.90_51.80_51.70_51.60_51.50_,1_6_8_21_23_
11:04:39,52.00,11,2042,52.10_52.20_52.30_52.40_52.50_,7_19_22_14_35_,51.90_51.80_51.70_51.60_51.50_,1_6_14_16_23_
11:04:50,52.10,3,2045,52.10_52.20_52.30_52.40_52.50_,4_19_22_14_35_,51.90_51.80_51.70_51.60_51.50_,1_6_14_16_23_
11:04:55,52.10,3,2045,52.00_52.10_52.20_52.30_52.40_,1_4_19_22_14_,51.90_51.80_51.70_51.60_51.50_,1_6_14_16_23_
11:05:00,52.10,2,2047,52.10_52.20_52.30_52.40_52.50_,3_19_22_14_35_,51.90_51.80_51.70_51.60_51.50_,1_6_14_16_23_
11:05:05,52.10,1,2048,52.10_52.20_52.30_52.40_52.50_,2_19_22_14_35_,51.90_51.80_51.70_51.60_51.50_,1_6_14_16_23_
11:05:15,51.80,2,2052,52.20_52.30_52.40_52.50_52.60_,19_22_14_35_8_,51.80_51.70_51.60_51.50_51.40_,5_14_16_23_10_
11:05:20,51.80,2,2052,52.00_52.20_52.30_52.40_52.50_,1_19_22_14_35_,51.80_51.70_51.60_51.50_51.40_,6_14_16_23_10_
11:05:31,51.80,2,2052,52.00_52.20_52.30_52.40_52.50_,1_20_24_14_35_,51.90_51.80_51.70_51.60_51.50_,3_5_14_16_23_
11:05:56,52.10,1,2059,52.10_52.20_52.30_52.40_52.50_,2_15_24_14_35_,51.90_51.80_51.70_51.60_51.50_,3_11_8_16_23_
11:06:01,52.10,1,2059,52.10_52.20_52.30_52.40_52.50_,2_15_24_15_35_,51.90_51.80_51.70_51.60_51.50_,5_11_8_18_23_
11:06:06,52.10,1,2059,52.10_52.20_52.30_52.40_52.50_,2_15_24_15_35_,51.90_51.80_51.70_51.60_51.50_,11_6_8_18_23_
11:06:48,52.10,1,2067,52.20_52.30_52.40_52.50_52.60_,15_24_15_39_8_,52.10_52.00_51.90_51.80_51.70_,5_1_32_6_8_
11:08:35,52.10,1,2097,52.20_52.30_52.40_52.50_52.60_,3_24_19_47_7_,52.10_52.00_51.90_51.80_51.70_,26_15_23_6_8_
11:08:41,52.10,1,2097,52.20_52.30_52.40_52.50_52.60_,5_27_19_47_7_,52.10_52.00_51.90_51.80_51.70_,26_14_23_7_8_
11:09:01,52.20,7,2104,52.30_52.40_52.50_52.60_52.70_,27_19_48_7_5_,52.20_52.10_52.00_51.90_51.80_,4_20_14_23_7_
11:09:42,52.20,2,2110,52.20_52.30_52.40_52.50_52.60_,3_27_19_47_7_,52.10_52.00_51.90_51.80_51.70_,20_14_23_7_6_
11:09:47,52.20,2,2110,52.20_52.30_52.40_52.50_52.60_,5_27_19_47_7_,52.10_52.00_51.90_51.80_51.70_,20_14_23_7_6_
11:09:52,52.20,2,2110,52.20_52.30_52.40_52.50_52.60_,6_28_19_47_7_,52.10_52.00_51.90_51.80_51.70_,20_14_23_7_6_
11:09:57,52.20,2,2110,52.20_52.30_52.40_52.50_52.60_,6_33_19_47_7_,52.10_52.00_51.90_51.80_51.70_,20_14_23_7_6_
11:10:03,52.10,1,2111,52.20_52.30_52.40_52.50_52.60_,6_33_19_47_8_,52.10_52.00_51.90_51.80_51.70_,19_14_23_8_6_
11:10:08,52.10,1,2111,52.20_52.30_52.40_52.50_52.60_,6_33_19_47_8_,52.10_52.00_51.90_51.80_51.70_,19_8_29_8_6_
11:10:13,52.20,10,2121,52.20_52.30_52.40_52.50_52.60_,1_33_19_47_8_,52.10_52.00_51.90_51.80_51.70_,19_8_29_8_6_
11:10:59,52.20,1,2135,52.30_52.40_52.50_52.60_52.70_,33_19_57_8_6_,52.10_52.00_51.90_51.80_51.70_,19_15_23_7_6_
11:11:04,52.20,1,2136,52.20_52.30_52.40_52.50_52.60_,3_33_19_57_8_,52.10_52.00_51.90_51.80_51.70_,19_15_23_7_6_
11:12:41,52.20,2,2160,52.30_52.40_52.50_52.60_52.70_,36_19_59_8_8_,52.10_52.00_51.90_51.80_51.70_,19_17_23_6_6_
11:12:47,52.20,2,2160,52.20_52.30_52.40_52.50_52.60_,4_36_19_59_8_,52.10_52.00_51.90_51.80_51.70_,19_17_23_6_6_
11:14:24,52.20,1,2187,52.20_52.30_52.40_52.50_52.60_,2_34_19_57_9_,52.10_52.00_51.90_51.80_51.70_,17_18_24_6_6_
11:14:34,52.10,1,2190,52.20_52.30_52.40_52.50_52.60_,5_33_19_57_9_,52.10_52.00_51.90_51.80_51.70_,14_12_30_6_6_
11:14:45,52.10,1,2190,52.20_52.30_52.40_52.50_52.60_,5_33_19_57_9_,52.10_52.00_51.90_51.80_51.70_,16_12_30_6_6_
11:15:10,52.10,1,2194,52.20_52.30_52.40_52.50_52.60_,8_33_19_57_9_,52.10_52.00_51.90_51.80_51.70_,11_12_30_6_6_
11:15:21,52.10,11,2205,52.10_52.20_52.30_52.40_52.50_,5_8_38_19_57_,52.00_51.90_51.80_51.70_51.60_,12_4_12_6_25_
11:15:26,52.10,11,2205,52.10_52.20_52.30_52.40_52.50_,5_9_37_19_57_,52.00_51.90_51.80_51.70_51.60_,12_4_12_6_20_
11:15:31,52.10,2,2207,52.10_52.20_52.30_52.40_52.50_,4_9_37_19_57_,52.00_51.90_51.80_51.70_51.60_,12_4_12_6_20_
11:15:36,52.10,1,2208,52.10_52.20_52.30_52.40_52.50_,3_9_43_20_57_,52.00_51.90_51.80_51.70_51.60_,12_4_12_6_20_
11:15:41,52.00,1,2209,52.10_52.20_52.30_52.40_52.50_,5_9_43_20_57_,52.00_51.90_51.80_51.70_51.60_,11_4_12_6_20_
11:15:51,52.00,1,2209,52.10_52.20_52.30_52.40_52.50_,5_9_43_20_57_,52.00_51.90_51.80_51.70_51.60_,10_4_12_8_20_
11:17:03,52.00,2,2222,52.00_52.10_52.20_52.30_52.40_,2_4_8_44_20_,51.90_51.80_51.70_51.60_51.50_,1_18_18_20_27_
11:18:20,51.90,1,2225,52.00_52.10_52.20_52.30_52.40_,7_4_18_44_20_,51.80_51.70_51.60_51.50_51.40_,18_18_20_29_10_
11:18:31,51.90,1,2225,52.00_52.10_52.20_52.30_52.40_,9_4_18_44_20_,51.80_51.70_51.60_51.50_51.40_,18_18_20_29_10_
11:18:36,51.90,1,2225,51.90_52.00_52.10_52.20_52.30_,2_9_4_18_44_,51.80_51.70_51.60_51.50_51.40_,19_18_19_29_10_
11:18:41,51.90,1,2225,51.90_52.00_52.10_52.20_52.30_,2_9_4_19_43_,51.80_51.70_51.60_51.50_51.40_,19_18_19_29_10_
11:18:51,51.90,1,2225,51.90_52.00_52.10_52.20_52.30_,2_9_8_19_44_,51.80_51.70_51.60_51.50_51.40_,19_12_25_29_10_
11:19:22,51.90,2,2228,51.90_52.00_52.10_52.20_52.30_,2_8_8_18_44_,51.80_51.70_51.60_51.50_51.40_,19_12_25_27_11_
11:19:32,51.90,2,2228,51.90_52.00_52.10_52.20_52.30_,2_8_8_18_44_,51.80_51.70_51.60_51.50_51.40_,20_12_25_27_11_
11:19:47,51.90,1,2229,51.90_52.00_52.10_52.20_52.30_,8_8_8_18_44_,51.80_51.70_51.60_51.50_51.40_,20_12_25_27_11_
11:21:35,51.90,1,2241,51.90_52.00_52.10_52.20_52.30_,10_8_4_18_44_,51.80_51.70_51.60_51.50_51.40_,24_12_20_32_13_
11:22:26,51.90,1,2254,52.00_52.10_52.20_52.30_52.40_,8_2_17_45_20_,51.90_51.80_51.70_51.60_51.50_,8_23_12_19_32_
11:22:31,51.90,1,2254,52.00_52.10_52.20_52.30_52.40_,8_2_17_45_20_,51.90_51.80_51.70_51.60_51.50_,9_23_11_19_32_
11:22:37,52.00,2,2256,52.00_52.10_52.20_52.30_52.40_,6_2_17_45_20_,51.90_51.80_51.70_51.60_51.50_,9_23_11_19_32_
11:22:57,52.00,1,2257,52.00_52.10_52.20_52.30_52.40_,5_2_17_45_20_,51.90_51.80_51.70_51.60_51.50_,5_29_11_19_32_
11:23:33,52.00,1,2263,52.00_52.10_52.20_52.30_52.40_,6_2_17_45_20_,51.90_51.80_51.70_51.60_51.50_,2_24_17_19_30_
11:23:43,52.00,1,2263,52.00_52.10_52.20_52.30_52.40_,5_2_17_45_24_,51.90_51.80_51.70_51.60_51.50_,4_24_17_19_30_
11:23:48,52.00,1,2263,52.00_52.10_52.20_52.30_52.40_,5_2_17_45_24_,51.90_51.80_51.70_51.60_51.50_,4_26_17_19_30_
11:23:54,52.00,1,2263,52.00_52.10_52.20_52.30_52.40_,5_2_17_46_24_,51.90_51.80_51.70_51.60_51.50_,4_26_17_19_34_
11:23:59,52.00,1,2263,52.00_52.10_52.20_52.30_52.40_,5_2_17_46_24_,51.90_51.80_51.70_51.60_51.50_,7_26_17_19_34_
11:25:00,52.00,3,2271,52.10_52.20_52.30_52.40_52.50_,2_17_45_25_67_,52.00_51.90_51.80_51.70_51.60_,4_8_30_11_19_
11:25:05,52.00,3,2271,52.10_52.20_52.30_52.40_52.50_,2_17_45_25_68_,52.00_51.90_51.80_51.70_51.60_,4_8_30_11_19_
11:25:21,52.00,1,2272,52.10_52.20_52.30_52.40_52.50_,2_17_45_25_68_,52.00_51.90_51.80_51.70_51.60_,3_7_30_11_19_
11:26:38,52.00,1,2279,52.00_52.10_52.20_52.30_52.40_,3_3_17_46_24_,51.90_51.80_51.70_51.60_51.50_,10_24_11_19_33_
11:26:53,52.00,1,2279,52.00_52.10_52.20_52.30_52.40_,3_3_17_46_24_,51.90_51.80_51.70_51.60_51.50_,4_30_11_19_33_
11:26:58,51.90,1,2280,52.00_52.10_52.20_52.30_52.40_,3_3_17_46_24_,51.90_51.80_51.70_51.60_51.50_,3_30_11_19_33_
11:27:19,52.00,3,2283,52.10_52.20_52.30_52.40_52.50_,3_17_45_25_69_,52.00_51.90_51.80_51.70_51.60_,1_3_30_11_19_
11:27:34,52.00,3,2283,52.10_52.20_52.30_52.40_52.50_,3_17_45_25_70_,52.00_51.90_51.80_51.70_51.60_,1_13_30_11_19_
11:27:45,52.00,3,2283,52.10_52.20_52.30_52.40_52.50_,3_17_45_25_70_,52.00_51.90_51.80_51.70_51.60_,1_19_24_11_19_
11:28:05,52.00,3,2283,52.10_52.20_52.30_52.40_52.50_,3_17_47_25_70_,52.00_51.90_51.80_51.70_51.60_,1_13_30_11_19_
11:28:10,52.00,1,2284,52.10_52.20_52.30_52.40_52.50_,3_17_47_25_70_,51.90_51.80_51.70_51.60_51.50_,13_30_11_19_33_
11:28:56,52.00,1,2287,52.00_52.10_52.20_52.30_52.40_,3_5_17_47_25_,51.90_51.80_51.70_51.60_51.50_,13_30_11_19_34_
11:29:17,52.00,1,2287,52.00_52.10_52.20_52.30_52.40_,9_4_17_48_24_,51.90_51.80_51.70_51.60_51.50_,13_30_11_19_34_
11:29:22,52.00,1,2287,52.00_52.10_52.20_52.30_52.40_,14_4_17_48_20_,51.90_51.80_51.70_51.60_51.50_,13_30_11_19_34_
11:29:48,52.00,2,2297,52.00_52.10_52.20_52.30_52.40_,4_4_17_51_20_,51.90_51.80_51.70_51.60_51.50_,13_31_11_19_34_
11:29:53,52.00,2,2297,52.00_52.10_52.20_52.30_52.40_,4_4_17_51_20_,51.90_51.80_51.70_51.60_51.50_,13_31_11_21_34_
11:30:34,52.00,2,2297,52.00_52.10_52.20_52.30_52.40_,4_4_17_51_20_,51.90_51.80_51.70_51.60_51.50_,14_30_11_21_34_
11:30:49,52.00,2,2297,52.00_52.10_52.20_52.30_52.40_,5_4_15_51_20_,51.90_51.80_51.70_51.60_51.50_,14_30_11_21_34_
11:33:18,51.90,2,2309,52.00_52.10_52.20_52.30_52.40_,3_5_19_51_20_,51.90_51.80_51.70_51.60_51.50_,8_24_17_18_34_
11:34:25,51.90,1,2310,52.00_52.10_52.20_52.30_52.40_,9_5_19_52_19_,51.90_51.80_51.70_51.60_51.50_,6_25_17_18_34_
11:34:40,51.90,1,2310,52.00_52.10_52.20_52.30_52.40_,9_5_19_52_19_,51.90_51.80_51.70_51.60_51.50_,6_24_17_18_34_
11:34:50,51.90,1,2310,52.00_52.10_52.20_52.30_52.40_,8_5_19_52_19_,51.90_51.80_51.70_51.60_51.50_,6_24_17_18_34_
11:34:55,51.90,1,2310,52.00_52.10_52.20_52.30_52.40_,8_5_19_52_19_,51.90_51.80_51.70_51.60_51.50_,7_24_17_18_34_
11:35:47,51.90,2,2312,52.00_52.10_52.20_52.30_52.40_,8_9_19_52_19_,51.90_51.80_51.70_51.60_51.50_,5_24_17_18_34_
11:36:02,51.90,1,2313,52.00_52.10_52.20_52.30_52.40_,8_9_19_52_19_,51.90_51.80_51.70_51.60_51.50_,4_24_17_18_34_
11:36:07,51.90,1,2313,52.00_52.10_52.20_52.30_52.40_,9_9_19_52_19_,51.90_51.80_51.70_51.60_51.50_,4_26_17_18_34_
11:36:12,51.90,1,2314,52.00_52.10_52.20_52.30_52.40_,9_9_19_52_19_,51.90_51.80_51.70_51.60_51.50_,3_26_17_18_34_
11:36:17,52.00,1,2315,52.00_52.10_52.20_52.30_52.40_,8_9_19_52_19_,51.90_51.80_51.70_51.60_51.50_,3_26_17_18_34_
11:37:14,52.00,1,2315,52.00_52.10_52.20_52.30_52.40_,21_9_19_52_19_,51.90_51.80_51.70_51.60_51.50_,3_26_18_18_34_
11:37:29,51.90,1,2316,52.00_52.10_52.20_52.30_52.40_,21_9_19_52_20_,51.90_51.80_51.70_51.60_51.50_,2_26_18_18_34_
11:37:45,51.90,2,2318,51.90_52.00_52.10_52.20_52.30_,4_21_8_20_51_,51.80_51.70_51.60_51.50_51.40_,27_12_24_34_15_
11:37:55,51.90,2,2318,51.90_52.00_52.10_52.20_52.30_,4_21_8_20_51_,51.80_51.70_51.60_51.50_51.40_,27_12_24_35_15_
11:38:21,51.90,2,2320,51.90_52.00_52.10_52.20_52.30_,2_21_8_20_51_,51.80_51.70_51.60_51.50_51.40_,27_12_24_35_15_
11:38:56,51.80,1,2321,51.90_52.00_52.10_52.20_52.30_,2_22_8_20_51_,51.80_51.70_51.60_51.50_51.40_,27_12_24_35_15_
11:39:12,51.80,1,2321,51.90_52.00_52.10_52.20_52.30_,8_22_8_20_50_,51.80_51.70_51.60_51.50_51.40_,28_12_24_35_15_
11:40:13,51.90,1,2325,51.90_52.00_52.10_52.20_52.30_,8_22_9_20_50_,51.80_51.70_51.60_51.50_51.40_,25_12_26_35_15_
11:40:23,51.90,1,2325,51.90_52.00_52.10_52.20_52.30_,8_27_19_20_50_,51.80_51.70_51.60_51.50_51.40_,27_12_26_35_15_
11:40:28,51.80,7,2332,51.90_52.00_52.10_52.20_52.30_,8_27_19_20_50_,51.80_51.70_51.60_51.50_51.40_,20_12_26_35_15_
11:40:34,51.80,2,2334,51.90_52.00_52.10_52.20_52.30_,8_27_19_20_50_,51.80_51.70_51.60_51.50_51.40_,18_12_26_35_15_
11:40:39,51.80,2,2334,51.90_52.00_52.10_52.20_52.30_,8_28_19_20_50_,51.80_51.70_51.60_51.50_51.40_,19_12_26_35_15_
11:40:44,51.90,3,2337,51.90_52.00_52.10_52.20_52.30_,5_28_19_20_50_,51.80_51.70_51.60_51.50_51.40_,19_12_26_35_15_
11:41:04,51.90,1,2339,51.90_52.00_52.10_52.20_52.30_,4_28_19_20_50_,51.80_51.70_51.60_51.50_51.40_,19_12_26_33_15_
11:41:45,51.80,1,2340,51.90_52.00_52.10_52.20_52.30_,5_28_19_20_50_,51.80_51.70_51.60_51.50_51.40_,18_12_26_38_15_
11:42:06,51.80,1,2340,51.90_52.00_52.10_52.20_52.30_,5_28_19_20_50_,51.80_51.70_51.60_51.50_51.40_,18_12_26_38_17_
11:42:21,51.80,5,2345,51.90_52.00_52.10_52.20_52.30_,5_34_19_20_44_,51.80_51.70_51.60_51.50_51.40_,13_12_26_38_17_
11:42:26,51.90,2,2347,51.90_52.00_52.10_52.20_52.30_,3_34_19_20_44_,51.80_51.70_51.60_51.50_51.40_,13_12_26_38_17_
11:44:50,51.80,5,2358,51.90_52.00_52.10_52.20_52.30_,15_33_18_20_43_,51.80_51.70_51.60_51.50_51.40_,6_12_20_44_16_
11:45:00,51.80,1,2359,51.90_52.00_52.10_52.20_52.30_,15_33_18_20_43_,51.80_51.70_51.60_51.50_51.40_,5_12_20_42_18_
11:45:05,51.80,1,2359,51.90_52.00_52.10_52.20_52.30_,15_33_18_20_43_,51.80_51.70_51.60_51.50_51.40_,4_12_20_42_18_
11:45:11,51.80,1,2359,51.90_52.00_52.10_52.20_52.30_,16_33_18_20_43_,51.80_51.70_51.60_51.50_51.40_,4_12_20_42_18_
11:45:47,51.80,1,2363,51.80_51.90_52.00_52.10_52.20_,1_15_33_18_20_,51.70_51.60_51.50_51.40_51.30_,12_20_43_20_19_
11:46:53,51.80,1,2366,51.80_51.90_52.00_52.10_52.20_,6_10_34_15_19_,51.70_51.60_51.50_51.40_51.30_,12_19_44_20_19_
11:47:29,51.80,1,2366,51.80_51.90_52.00_52.10_52.20_,6_10_34_15_19_,51.70_51.60_51.50_51.40_51.30_,12_14_44_20_19_
11:48:46,51.80,2,2369,51.80_51.90_52.00_52.10_52.20_,7_10_35_15_19_,51.70_51.60_51.50_51.40_51.30_,11_20_38_20_20_
11:51:04,51.70,1,2372,51.80_51.90_52.00_52.10_52.20_,9_11_35_15_19_,51.70_51.60_51.50_51.40_51.30_,9_19_38_20_19_
11:51:10,51.70,1,2373,51.80_51.90_52.00_52.10_52.20_,9_11_35_15_19_,51.70_51.60_51.50_51.40_51.30_,8_19_38_20_19_
11:51:15,51.70,1,2373,51.80_51.90_52.00_52.10_52.20_,9_11_35_15_19_,51.70_51.60_51.50_51.40_51.30_,8_19_38_20_18_
11:52:21,51.70,1,2373,51.80_51.90_52.00_52.10_52.20_,17_11_29_15_19_,51.70_51.60_51.50_51.40_51.30_,13_19_38_20_18_
11:52:26,51.70,1,2373,51.80_51.90_52.00_52.10_52.20_,17_11_29_15_19_,51.70_51.60_51.50_51.40_51.30_,13_8_44_20_18_
11:52:57,51.70,2,2375,51.80_51.90_52.00_52.10_52.20_,17_11_29_15_19_,51.70_51.60_51.50_51.40_51.30_,11_8_44_20_18_
11:53:38,51.70,2,2377,51.80_51.90_52.00_52.10_52.20_,17_11_29_15_19_,51.70_51.60_51.50_51.40_51.30_,9_8_44_20_18_
11:53:54,51.60,1,2387,51.70_51.80_51.90_52.00_52.10_,3_13_12_30_14_,51.60_51.50_51.40_51.30_51.20_,7_44_20_18_22_
11:54:19,51.60,1,2387,51.70_51.80_51.90_52.00_52.10_,7_14_10_30_14_,51.60_51.50_51.40_51.30_51.20_,9_44_16_19_17_
11:54:45,51.60,1,2387,51.70_51.80_51.90_52.00_52.10_,7_14_10_30_14_,51.60_51.50_51.40_51.30_51.20_,9_49_16_19_17_
11:54:50,51.60,1,2387,51.70_51.80_51.90_52.00_52.10_,7_14_10_30_14_,51.60_51.50_51.40_51.30_51.20_,10_49_16_19_16_
11:57:19,51.80,1,2418,51.80_51.90_52.00_52.10_52.20_,15_10_34_19_18_,51.70_51.60_51.50_51.40_51.30_,4_26_46_21_21_
11:57:34,51.80,1,2418,51.80_51.90_52.00_52.10_52.20_,9_10_40_19_18_,51.70_51.60_51.50_51.40_51.30_,4_26_46_21_21_
11:58:00,51.80,1,2420,51.80_51.90_52.00_52.10_52.20_,8_10_37_19_21_,51.70_51.60_51.50_51.40_51.30_,10_20_43_24_21_
11:59:48,51.80,10,2431,51.90_52.00_52.10_52.20_52.30_,9_37_18_21_161_,51.80_51.70_51.60_51.50_51.40_,40_16_20_43_24_
12:01:40,51.90,1,2433,51.90_52.00_52.10_52.20_52.30_,5_40_17_22_161_,51.80_51.70_51.60_51.50_51.40_,44_23_18_43_22_
12:01:45,51.90,1,2433,51.90_52.00_52.10_52.20_52.30_,6_39_17_22_161_,51.80_51.70_51.60_51.50_51.40_,44_23_19_43_22_
12:01:56,51.90,3,2436,51.90_52.00_52.10_52.20_52.30_,3_39_17_22_161_,51.80_51.70_51.60_51.50_51.40_,44_23_19_43_22_
12:02:01,51.90,1,2437,51.90_52.00_52.10_52.20_52.30_,2_39_17_22_161_,51.80_51.70_51.60_51.50_51.40_,44_23_19_43_22_
12:02:06,51.90,1,2437,51.90_52.00_52.10_52.20_52.30_,2_39_17_22_166_,51.80_51.70_51.60_51.50_51.40_,44_17_25_43_22_
12:02:16,51.90,1,2437,51.90_52.00_52.10_52.20_52.30_,2_33_17_22_166_,51.80_51.70_51.60_51.50_51.40_,44_19_25_43_22_
12:04:40,51.80,2,2443,51.90_52.00_52.10_52.20_52.30_,3_33_19_34_165_,51.80_51.70_51.60_51.50_51.40_,41_14_28_43_18_
12:05:01,51.80,2,2443,51.90_52.00_52.10_52.20_52.30_,3_48_19_34_165_,51.80_51.70_51.60_51.50_51.40_,41_14_28_43_18_
12:05:42,51.80,1,2444,51.90_52.00_52.10_52.20_52.30_,4_48_19_34_165_,51.80_51.70_51.60_51.50_51.40_,40_14_28_43_18_
12:06:07,51.90,3,2447,51.90_52.00_52.10_52.20_52.30_,1_49_19_34_165_,51.80_51.70_51.60_51.50_51.40_,40_14_25_43_18_
