09:00:24,41.80,30,137,41.90_42.00_42.10_42.30_42.45_,44_5_1_3_2_,41.80_41.70_41.60_41.50_41.35_,2_18_3_7_1_
09:16:13,42.35,2,467,42.35_42.40_42.45_42.50_42.60_,11_5_4_16_9_,42.25_42.20_42.15_42.10_42.05_,2_2_2_11_3_
09:16:34,42.35,2,467,42.30_42.35_42.40_42.45_42.50_,5_11_5_4_16_,42.25_42.20_42.15_42.10_42.05_,3_2_2_11_3_
09:17:25,42.20,2,479,42.20_42.30_42.35_42.40_42.45_,3_25_12_5_4_,42.15_42.10_42.05_42.00_41.95_,2_11_4_23_1_
09:18:47,42.25,1,495,42.30_42.35_42.40_42.45_42.50_,23_12_15_14_19_,42.25_42.20_42.15_42.10_42.05_,2_10_2_10_4_
09:18:52,42.25,2,497,42.25_42.30_42.35_42.40_42.45_,3_23_12_15_14_,42.20_42.15_42.10_42.05_42.00_,10_2_10_4_18_
09:19:49,42.20,2,515,42.20_42.25_42.30_42.35_42.40_,2_10_23_15_15_,42.15_42.10_42.05_42.00_41.90_,3_10_4_18_26_
09:21:31,42.20,2,530,42.20_42.25_42.30_42.35_42.40_,1_10_23_15_15_,42.15_42.10_42.05_42.00_41.95_,4_9_4_19_1_
09:21:52,42.20,2,533,42.25_42.30_42.35_42.40_42.45_,10_23_15_15_13_,42.20_42.15_42.10_42.05_42.00_,1_6_9_4_22_
09:22:12,42.20,1,534,42.25_42.30_42.35_42.40_42.45_,10_23_15_15_13_,42.20_42.15_42.10_42.05_42.00_,7_4_11_4_22_
09:22:43,42.25,1,539,42.25_42.30_42.35_42.40_42.45_,11_23_15_15_13_,42.20_42.15_42.10_42.05_42.00_,15_3_11_4_20_
09:22:58,42.25,5,550,42.30_42.35_42.40_42.45_42.50_,23_15_15_13_19_,42.20_42.15_42.10_42.05_42.00_,19_3_11_4_21_
09:23:34,42.30,4,558,42.30_42.35_42.40_42.45_42.50_,19_15_15_13_19_,42.25_42.20_42.15_42.10_42.05_,8_16_3_11_4_
09:23:44,42.25,1,559,42.30_42.35_42.40_42.45_42.50_,19_15_15_13_19_,42.25_42.20_42.15_42.10_42.05_,7_16_3_11_4_
09:23:50,42.25,2,561,42.30_42.35_42.40_42.45_42.50_,19_15_15_13_19_,42.25_42.20_42.15_42.10_42.05_,6_16_3_11_4_
09:23:55,42.25,2,561,42.30_42.35_42.40_42.45_42.50_,19_15_15_13_19_,42.25_42.20_42.15_42.10_42.05_,6_16_3_9_4_
09:24:00,42.25,6,567,42.25_42.30_42.35_42.40_42.45_,4_19_15_15_13_,42.20_42.15_42.10_42.05_42.00_,16_3_9_4_22_
09:24:05,42.20,2,569,42.25_42.30_42.35_42.40_42.45_,4_19_14_15_13_,42.20_42.15_42.10_42.05_42.00_,15_3_9_4_22_
09:24:10,42.20,2,569,42.25_42.30_42.35_42.40_42.45_,4_20_14_15_13_,42.20_42.15_42.10_42.05_42.00_,18_3_9_4_22_
09:24:15,42.20,2,569,42.25_42.30_42.35_42.40_42.45_,4_20_14_15_13_,42.20_42.15_42.10_42.05_42.00_,19_3_9_4_22_
09:25:07,42.25,2,595,42.25_42.30_42.35_42.40_42.45_,3_20_15_16_13_,42.20_42.15_42.10_42.05_42.00_,5_6_9_4_22_
09:26:59,42.15,1,625,42.20_42.25_42.30_42.35_42.40_,2_8_16_15_16_,42.10_42.05_42.00_41.95_41.90_,9_4_28_1_29_
09:27:05,42.15,1,625,42.25_42.30_42.35_42.40_42.45_,10_16_15_16_14_,42.10_42.05_42.00_41.95_41.90_,9_4_28_1_29_
09:27:10,42.15,1,625,42.25_42.30_42.35_42.40_42.45_,10_16_15_16_14_,42.10_42.05_42.00_41.95_41.90_,9_4_28_3_29_
09:27:30,42.15,1,625,42.25_42.30_42.35_42.40_42.45_,10_16_15_16_14_,42.10_42.05_42.00_41.95_41.90_,9_4_29_3_29_
09:27:41,42.10,2,627,42.25_42.30_42.35_42.40_42.45_,10_16_15_16_14_,42.10_42.05_42.00_41.95_41.90_,7_4_29_3_29_
09:29:02,42.10,1,638,42.15_42.20_42.25_42.30_42.35_,4_15_9_16_15_,42.10_42.05_42.00_41.95_41.90_,10_2_29_3_29_
09:29:13,42.10,1,638,42.15_42.20_42.25_42.30_42.35_,4_16_9_6_15_,42.10_42.05_42.00_41.95_41.90_,11_2_29_3_29_
09:29:18,42.10,1,638,42.15_42.20_42.25_42.30_42.35_,4_16_9_6_15_,42.10_42.05_42.00_41.95_41.90_,11_2_29_3_25_
09:29:23,42.10,1,638,42.15_42.20_42.25_42.30_42.35_,4_16_9_6_15_,42.10_42.05_42.00_41.95_41.90_,14_2_29_3_25_
09:31:01,41.95,8,695,41.95_42.10_42.15_42.20_42.25_,1_15_10_16_8_,41.90_41.85_41.80_41.75_41.70_,25_9_25_1_21_
09:31:06,41.95,8,695,41.95_42.00_42.10_42.15_42.20_,2_10_15_10_16_,41.90_41.85_41.80_41.75_41.70_,25_9_24_1_21_
09:31:11,41.90,1,696,41.95_42.00_42.10_42.15_42.20_,2_10_15_10_16_,41.90_41.85_41.80_41.75_41.70_,24_9_24_1_21_
09:31:16,41.90,1,697,41.95_42.00_42.10_42.15_42.20_,2_10_15_10_16_,41.90_41.85_41.80_41.75_41.70_,23_9_24_1_21_
09:31:21,41.90,1,697,41.95_42.00_42.10_42.15_42.20_,2_10_15_10_16_,41.90_41.85_41.80_41.75_41.70_,22_8_25_1_21_
09:31:26,41.90,7,704,41.95_42.00_42.10_42.15_42.20_,2_10_15_10_16_,41.90_41.85_41.80_41.75_41.70_,15_8_25_1_21_
09:31:31,41.90,3,707,41.95_42.00_42.05_42.10_42.15_,2_10_1_14_10_,41.90_41.85_41.80_41.75_41.70_,13_8_27_1_21_
09:33:19,41.90,5,740,41.95_42.00_42.05_42.10_42.15_,1_10_5_6_10_,41.90_41.85_41.80_41.75_41.70_,1_23_26_5_25_
09:33:24,41.90,1,741,41.95_42.00_42.05_42.10_42.15_,1_15_5_6_10_,41.90_41.85_41.80_41.75_41.70_,1_23_26_5_25_
09:34:05,41.90,1,742,41.90_41.95_42.00_42.05_42.10_,1_1_15_5_6_,41.85_41.80_41.75_41.70_41.65_,23_26_5_25_7_
09:34:10,41.90,1,743,41.95_42.00_42.05_42.10_42.15_,1_15_5_6_10_,41.90_41.85_41.80_41.75_41.70_,2_23_26_5_25_
09:34:16,41.90,1,743,41.95_42.00_42.05_42.10_42.15_,1_15_5_6_10_,41.90_41.85_41.80_41.75_41.70_,8_23_26_5_25_
09:35:17,41.95,1,744,42.00_42.05_42.10_42.15_42.20_,15_5_5_10_15_,41.95_41.90_41.85_41.80_41.75_,20_27_11_27_5_
09:35:22,41.95,1,745,42.00_42.05_42.10_42.15_42.20_,15_5_5_10_15_,41.95_41.90_41.85_41.80_41.75_,19_28_10_27_5_
09:35:38,42.00,4,749,42.00_42.05_42.10_42.15_42.20_,11_5_5_10_21_,41.95_41.90_41.85_41.80_41.75_,19_29_10_27_5_
09:35:58,42.00,3,752,42.00_42.05_42.10_42.15_42.20_,8_5_5_10_21_,41.95_41.90_41.85_41.80_41.75_,20_29_10_27_5_
09:36:03,42.00,1,753,42.00_42.05_42.10_42.15_42.20_,7_5_5_10_21_,41.95_41.90_41.85_41.80_41.75_,20_29_10_27_10_
09:37:15,42.10,1,773,42.15_42.20_42.25_42.30_42.35_,10_21_8_7_16_,42.05_42.00_41.95_41.90_41.85_,20_7_8_22_10_
09:38:22,42.15,1,774,42.15_42.20_42.25_42.30_42.35_,9_11_13_12_16_,42.10_42.05_42.00_41.95_41.90_,7_17_9_9_20_
09:39:33,42.05,15,795,42.15_42.20_42.25_42.30_42.35_,9_5_13_12_16_,42.05_42.00_41.95_41.90_41.85_,3_11_11_25_10_
09:39:54,42.05,15,795,42.15_42.20_42.25_42.30_42.35_,9_5_13_12_16_,42.10_42.05_42.00_41.95_41.90_,10_3_11_11_25_
09:39:59,42.05,15,795,42.15_42.20_42.25_42.30_42.35_,9_5_13_12_16_,42.10_42.00_41.95_41.90_41.85_,10_11_12_25_10_
09:40:04,42.05,15,795,42.15_42.20_42.25_42.30_42.35_,9_10_13_12_16_,42.10_42.00_41.95_41.90_41.85_,11_11_12_25_12_
09:40:25,42.05,15,795,42.15_42.20_42.25_42.30_42.35_,9_10_14_12_16_,42.10_42.00_41.95_41.90_41.85_,13_11_12_25_12_
09:42:07,42.10,9,818,42.10_42.15_42.20_42.25_42.30_,3_9_10_14_12_,42.05_42.00_41.95_41.90_41.85_,1_12_12_20_12_
09:42:28,42.10,9,818,42.10_42.15_42.20_42.25_42.30_,3_9_10_14_12_,42.05_42.00_41.95_41.90_41.85_,2_12_11_20_12_
09:42:48,42.10,1,819,42.10_42.15_42.20_42.25_42.30_,2_9_10_14_12_,42.05_42.00_41.95_41.90_41.85_,2_12_11_20_12_
09:43:14,42.05,3,822,42.15_42.20_42.25_42.30_42.35_,9_10_14_12_16_,42.05_42.00_41.95_41.90_41.85_,4_12_11_20_12_
09:44:05,42.05,3,822,42.15_42.20_42.25_42.30_42.35_,9_10_14_12_16_,42.10_42.05_42.00_41.95_41.90_,4_2_12_11_20_
09:44:46,42.10,2,824,42.15_42.20_42.25_42.30_42.35_,9_10_14_12_16_,42.10_42.05_42.00_41.95_41.90_,2_3_12_11_20_
09:44:56,42.10,2,824,42.15_42.20_42.25_42.30_42.35_,9_10_14_12_16_,42.10_42.05_42.00_41.95_41.90_,2_3_12_10_20_
09:47:35,42.10,1,847,42.10_42.15_42.20_42.25_42.30_,6_9_10_6_12_,42.05_42.00_41.95_41.90_41.85_,3_25_11_22_10_
09:47:40,42.10,1,848,42.10_42.15_42.20_42.25_42.30_,5_9_10_11_12_,42.05_42.00_41.95_41.90_41.85_,3_25_11_22_10_
09:49:02,42.10,1,848,42.10_42.15_42.20_42.25_42.30_,5_9_10_11_12_,42.05_42.00_41.95_41.90_41.85_,6_47_11_19_11_
09:49:33,42.10,3,852,42.10_42.15_42.20_42.25_42.30_,2_9_10_11_12_,42.05_42.00_41.95_41.90_41.85_,6_47_11_19_11_
09:52:17,42.10,5,865,42.15_42.20_42.25_42.30_42.35_,10_10_11_12_16_,42.10_42.05_42.00_41.95_41.90_,8_5_48_14_19_
09:53:24,42.15,5,870,42.15_42.20_42.25_42.30_42.35_,6_10_13_12_16_,42.10_42.05_42.00_41.95_41.90_,9_6_47_14_19_
09:53:34,42.15,5,870,42.15_42.20_42.25_42.30_42.35_,6_11_13_12_16_,42.10_42.05_42.00_41.95_41.90_,29_6_47_14_19_
09:53:45,42.15,2,872,42.15_42.20_42.25_42.30_42.35_,4_11_13_12_16_,42.10_42.05_42.00_41.95_41.90_,28_8_47_14_19_
09:53:50,42.15,2,872,42.15_42.20_42.25_42.30_42.35_,3_11_13_12_16_,42.10_42.05_42.00_41.95_41.90_,28_8_47_14_19_
09:57:05,42.15,2,880,42.20_42.25_42.30_42.35_42.40_,9_13_13_15_16_,42.15_42.10_42.05_42.00_41.95_,5_28_10_47_14_
09:57:15,42.15,2,880,42.20_42.25_42.30_42.35_42.40_,9_13_13_15_16_,42.15_42.10_42.05_42.00_41.95_,6_28_10_47_14_
09:57:41,42.15,2,880,42.20_42.25_42.30_42.35_42.40_,9_13_13_15_16_,42.15_42.10_42.05_42.00_41.95_,8_28_10_49_14_
10:00:09,42.30,2,909,42.30_42.35_42.40_42.45_42.50_,11_15_16_14_18_,42.25_42.20_42.15_42.10_42.05_,7_4_27_37_4_
10:00:45,42.30,1,913,42.30_42.35_42.40_42.45_42.50_,9_15_16_14_18_,42.25_42.20_42.15_42.10_42.05_,6_3_27_35_5_
10:00:50,42.25,1,914,42.30_42.35_42.40_42.45_42.50_,9_15_16_14_18_,42.25_42.20_42.15_42.10_42.05_,5_3_27_35_5_
10:01:01,42.25,1,914,42.30_42.35_42.40_42.45_42.50_,9_15_16_14_18_,42.25_42.20_42.15_42.10_42.05_,6_8_27_30_5_
10:01:47,42.25,5,919,42.30_42.35_42.40_42.45_42.50_,16_15_16_14_18_,42.25_42.20_42.15_42.10_42.05_,3_8_27_28_5_
10:03:24,42.25,1,926,42.30_42.35_42.40_42.45_42.50_,16_15_16_14_18_,42.25_42.20_42.15_42.10_42.05_,2_2_27_28_4_
10:03:35,42.25,1,926,42.30_42.35_42.40_42.45_42.50_,16_15_16_14_18_,42.25_42.20_42.15_42.10_42.05_,3_2_27_28_4_
10:04:00,42.25,1,926,42.30_42.35_42.40_42.45_42.50_,16_15_16_14_18_,42.25_42.20_42.15_42.10_42.05_,4_2_27_28_4_
10:04:06,42.25,1,926,42.30_42.35_42.40_42.45_42.50_,18_15_16_14_18_,42.25_42.20_42.15_42.10_42.05_,4_2_27_28_4_
10:05:02,42.25,3,938,42.25_42.30_42.35_42.40_42.45_,5_15_15_16_14_,42.20_42.15_42.10_42.05_42.00_,2_27_29_4_55_
10:05:12,42.25,3,938,42.25_42.30_42.35_42.40_42.45_,5_15_15_16_14_,42.20_42.15_42.10_42.05_42.00_,2_27_29_4_56_
10:05:33,42.25,3,938,42.25_42.30_42.35_42.40_42.45_,5_15_15_16_14_,42.20_42.15_42.10_42.05_42.00_,3_27_29_7_56_
10:06:09,42.25,1,939,42.25_42.30_42.35_42.40_42.45_,4_15_15_16_14_,42.20_42.15_42.10_42.05_42.00_,3_27_29_7_56_
10:08:22,42.20,4,947,42.20_42.25_42.30_42.35_42.40_,1_5_15_15_16_,42.15_42.10_42.05_42.00_41.95_,27_28_7_57_10_
10:09:54,42.05,5,1012,42.10_42.15_42.20_42.25_42.30_,1_2_6_10_16_,42.05_42.00_41.95_41.90_41.85_,2_57_20_8_6_
10:11:21,42.00,8,1063,42.10_42.15_42.20_42.25_42.30_,1_2_11_10_16_,42.00_41.95_41.90_41.85_41.80_,21_9_8_8_33_
10:11:41,41.95,6,1097,42.00_42.10_42.15_42.20_42.25_,3_1_2_11_10_,41.95_41.90_41.85_41.80_41.75_,4_9_8_33_9_
10:11:52,41.95,2,1099,42.00_42.10_42.15_42.20_42.25_,3_1_2_11_10_,41.95_41.90_41.85_41.80_41.75_,2_4_8_33_9_
10:12:02,41.95,2,1101,41.95_42.00_42.10_42.15_42.20_,3_3_1_2_11_,41.90_41.85_41.80_41.75_41.70_,4_8_33_9_25_
10:12:07,41.95,2,1101,41.95_42.00_42.10_42.15_42.20_,3_3_1_2_11_,41.90_41.85_41.80_41.75_41.70_,5_8_33_29_25_
10:12:12,41.95,3,1104,42.00_42.10_42.15_42.20_42.25_,3_1_2_11_10_,41.90_41.85_41.80_41.75_41.70_,5_8_33_29_25_
10:12:38,41.90,1,1110,41.90_42.00_42.10_42.15_42.20_,8_3_1_2_11_,41.85_41.80_41.75_41.70_41.65_,8_36_29_25_2_
10:12:48,41.90,1,1111,41.90_41.95_42.00_42.10_42.15_,7_10_3_1_2_,41.85_41.80_41.75_41.70_41.65_,8_36_29_25_2_
10:13:03,41.90,1,1111,41.90_41.95_42.00_42.10_42.15_,8_10_3_6_2_,41.85_41.80_41.75_41.70_41.65_,11_36_9_25_2_
10:14:56,41.90,2,1134,41.95_42.00_42.10_42.15_42.20_,7_3_6_10_11_,41.90_41.85_41.80_41.75_41.70_,4_15_34_9_20_
10:15:32,41.90,2,1138,41.95_42.00_42.10_42.15_42.20_,7_3_6_10_11_,41.85_41.80_41.75_41.70_41.65_,15_34_3_19_2_
10:16:23,41.90,2,1138,41.95_42.00_42.10_42.15_42.20_,7_3_6_10_11_,41.85_41.80_41.75_41.70_41.65_,15_34_3_20_2_
10:16:34,41.90,2,1138,41.95_42.00_42.10_42.15_42.20_,7_3_6_10_11_,41.90_41.85_41.80_41.75_41.70_,1_15_34_3_20_
10:16:39,41.90,2,1138,41.95_42.00_42.10_42.15_42.20_,7_3_6_10_11_,41.90_41.85_41.80_41.75_41.70_,2_16_34_3_20_
10:16:44,41.90,1,1139,41.95_42.00_42.10_42.15_42.20_,7_3_6_10_11_,41.90_41.85_41.80_41.75_41.70_,3_16_34_3_20_
10:17:30,41.85,10,1152,41.90_41.95_42.00_42.10_42.15_,24_7_3_6_10_,41.85_41.80_41.75_41.70_41.65_,4_34_3_20_2_
10:20:03,41.90,1,1191,41.90_41.95_42.00_42.10_42.15_,21_7_3_6_10_,41.85_41.80_41.75_41.70_41.65_,12_16_4_18_2_
10:23:54,42.15,7,1255,42.20_42.25_42.30_42.35_42.40_,6_5_16_13_7_,42.15_42.10_42.00_41.95_41.90_,1_11_4_11_20_
10:24:04,42.20,2,1257,42.20_42.25_42.30_42.35_42.40_,5_5_16_13_7_,42.15_42.10_42.00_41.95_41.90_,2_11_4_9_20_
10:24:09,42.20,1,1258,42.20_42.25_42.30_42.35_42.40_,5_5_16_13_7_,42.15_42.10_42.00_41.95_41.90_,2_11_4_9_20_
10:25:11,42.15,1,1259,42.20_42.25_42.30_42.35_42.40_,10_10_16_13_7_,42.15_42.10_42.05_42.00_41.95_,5_8_2_7_10_
10:26:18,42.20,1,1273,42.25_42.30_42.35_42.40_42.45_,12_14_13_8_4_,42.20_42.15_42.10_42.05_42.00_,1_6_8_2_7_
10:26:28,42.20,1,1273,42.25_42.30_42.35_42.40_42.45_,12_14_13_8_4_,42.20_42.15_42.10_42.05_42.00_,1_4_8_2_7_
10:26:33,42.20,1,1273,42.25_42.30_42.35_42.40_42.45_,12_14_13_8_4_,42.20_42.15_42.10_42.05_42.00_,2_4_8_2_7_
10:26:38,42.20,1,1273,42.25_42.30_42.35_42.40_42.45_,12_14_13_8_4_,42.20_42.15_42.10_42.05_42.00_,6_2_8_2_7_
10:26:48,42.20,2,1275,42.25_42.30_42.35_42.40_42.45_,12_14_13_8_4_,42.20_42.15_42.10_42.05_42.00_,4_2_8_2_7_
10:27:50,42.15,1,1284,42.20_42.25_42.30_42.35_42.40_,2_7_14_13_8_,42.15_42.10_42.05_42.00_41.95_,2_10_2_22_30_
10:28:00,42.15,1,1284,42.20_42.25_42.30_42.35_42.40_,2_7_14_13_8_,42.15_42.10_42.05_42.00_41.95_,4_10_2_22_30_
10:28:05,42.15,1,1284,42.20_42.25_42.30_42.35_42.40_,2_7_14_13_8_,42.15_42.10_42.05_42.00_41.95_,6_10_2_22_30_
10:28:21,42.15,1,1284,42.20_42.25_42.30_42.35_42.40_,2_7_14_13_8_,42.15_42.10_42.05_42.00_41.95_,7_10_2_22_30_
10:28:41,42.15,1,1284,42.20_42.25_42.30_42.35_42.40_,2_7_14_13_8_,42.15_42.10_42.05_42.00_41.95_,7_10_2_24_30_
10:29:17,42.20,2,1287,42.25_42.30_42.35_42.40_42.45_,7_14_13_8_4_,42.15_42.10_42.05_42.00_41.95_,8_10_2_24_30_
10:31:10,42.25,1,1299,42.30_42.35_42.40_42.45_42.50_,13_13_8_4_18_,42.25_42.20_42.15_42.10_42.05_,2_12_7_30_25_
10:32:16,42.35,1,1313,42.35_42.40_42.45_42.50_42.55_,12_8_4_17_2_,42.25_42.20_42.15_42.10_42.05_,3_13_7_30_25_
10:32:21,42.35,1,1313,42.30_42.35_42.40_42.45_42.50_,1_12_8_4_17_,42.25_42.20_42.15_42.10_42.05_,3_13_7_30_25_
10:32:32,42.25,1,1314,42.30_42.35_42.40_42.45_42.50_,1_12_8_4_17_,42.25_42.20_42.15_42.10_42.05_,1_13_7_30_25_
10:33:28,42.30,1,1316,42.35_42.40_42.45_42.50_42.55_,12_8_4_17_2_,42.30_42.25_42.20_42.15_42.10_,9_1_13_8_32_
10:33:54,42.30,1,1316,42.35_42.40_42.45_42.50_42.55_,12_8_4_17_2_,42.30_42.25_42.20_42.15_42.10_,11_1_13_8_32_
10:34:45,42.35,11,1330,42.40_42.45_42.50_42.55_42.60_,8_4_12_2_9_,42.35_42.30_42.25_42.20_42.15_,7_9_1_13_11_
10:34:55,42.40,3,1333,42.40_42.45_42.50_42.55_42.60_,5_4_12_2_9_,42.35_42.30_42.25_42.20_42.15_,7_9_1_13_11_
10:35:00,42.40,4,1337,42.40_42.45_42.50_42.55_42.60_,3_4_12_2_9_,42.35_42.30_42.25_42.20_42.15_,7_12_1_13_8_
10:35:41,42.40,1,1348,42.45_42.50_42.55_42.60_42.70_,6_12_2_8_1_,42.35_42.30_42.25_42.20_42.15_,1_11_1_26_8_
10:36:33,42.40,1,1348,42.45_42.50_42.55_42.60_42.70_,3_12_2_8_1_,42.35_42.30_42.25_42.20_42.15_,3_11_1_26_21_
10:36:48,42.40,1,1349,42.45_42.50_42.55_42.60_42.70_,3_12_2_8_1_,42.40_42.35_42.30_42.25_42.20_,6_2_11_1_26_
10:38:46,42.50,3,1375,42.55_42.60_42.70_42.75_42.80_,2_8_1_10_8_,42.50_42.40_42.35_42.30_42.25_,10_21_2_16_34_
10:39:52,42.50,3,1416,42.55_42.60_42.70_42.75_42.80_,4_8_1_10_3_,42.50_42.40_42.35_42.30_42.25_,3_3_1_27_43_
10:39:57,42.50,3,1416,42.55_42.60_42.70_42.75_42.80_,4_8_1_10_3_,42.50_42.40_42.35_42.30_42.25_,3_3_1_16_43_
10:40:03,42.50,3,1416,42.55_42.60_42.70_42.75_42.80_,4_8_1_10_3_,42.50_42.40_42.35_42.30_42.25_,6_4_1_13_43_
10:40:08,42.55,4,1420,42.55_42.60_42.70_42.75_42.80_,1_8_1_10_3_,42.50_42.40_42.35_42.30_42.25_,6_4_1_13_11_
10:41:19,42.40,1,1427,42.55_42.60_42.70_42.75_42.80_,2_8_2_10_3_,42.40_42.35_42.30_42.25_42.20_,10_3_13_7_27_
10:42:11,42.40,1,1427,42.50_42.55_42.60_42.70_42.75_,1_4_4_2_12_,42.45_42.40_42.35_42.30_42.25_,7_5_5_13_7_
10:43:07,42.50,3,1432,42.55_42.60_42.70_42.75_42.80_,4_4_3_12_2_,42.50_42.45_42.40_42.35_42.30_,1_1_4_5_13_
10:44:09,42.50,1,1433,42.50_42.55_42.60_42.70_42.75_,8_4_4_3_12_,42.40_42.35_42.30_42.25_42.20_,11_5_13_1_26_
10:44:34,42.50,1,1433,42.50_42.55_42.60_42.70_42.75_,8_3_4_3_12_,42.40_42.35_42.30_42.25_42.20_,11_5_13_1_25_
10:45:20,42.40,9,1442,42.40_42.50_42.55_42.60_42.70_,1_8_3_4_3_,42.35_42.30_42.25_42.20_42.15_,3_13_4_28_17_
10:45:51,42.40,1,1444,42.40_42.50_42.55_42.60_42.70_,2_8_3_4_3_,42.35_42.30_42.25_42.20_42.15_,2_13_4_28_17_
10:46:47,42.40,1,1446,42.50_42.55_42.60_42.70_42.75_,8_3_4_3_2_,42.35_42.30_42.25_42.20_42.15_,2_13_4_28_17_
10:47:03,42.40,1,1446,42.50_42.55_42.60_42.70_42.75_,8_3_4_3_2_,42.35_42.30_42.25_42.20_42.15_,2_13_4_28_21_
10:47:54,42.50,1,1448,42.50_42.55_42.60_42.70_42.75_,19_3_4_3_2_,42.35_42.30_42.25_42.20_42.15_,2_13_6_22_21_
10:48:15,42.50,1,1448,42.45_42.50_42.55_42.60_42.70_,6_19_3_4_3_,42.35_42.30_42.25_42.20_42.15_,2_13_6_21_21_
