09:00:28,37.20,15,184,37.20_37.30_37.35_37.40_37.45_,14_33_1_4_1_,37.10_37.05_37.00_36.85_36.80_,44_7_32_62_66_
09:13:59,37.95,4,1149,37.95_38.00_38.05_38.10_38.15_,4_23_10_23_20_,37.90_37.85_37.80_37.75_37.70_,12_3_18_2_43_
09:14:04,37.95,4,1153,37.95_38.00_38.05_38.10_38.15_,8_23_10_23_21_,37.90_37.85_37.80_37.75_37.70_,12_3_18_2_43_
09:14:50,37.95,4,1174,37.95_38.00_38.05_38.10_38.15_,9_21_8_25_21_,37.90_37.85_37.80_37.75_37.70_,10_2_17_2_42_
09:15:57,37.95,2,1211,37.95_38.00_38.05_38.10_38.15_,6_45_8_25_21_,37.90_37.85_37.80_37.75_37.70_,3_1_11_2_42_
09:16:02,37.95,2,1211,37.95_38.00_38.05_38.10_38.15_,6_45_8_25_21_,37.90_37.85_37.80_37.75_37.70_,3_1_11_3_42_
09:16:07,37.90,4,1215,37.90_37.95_38.00_38.05_38.10_,1_10_45_8_25_,37.85_37.80_37.75_37.70_37.65_,1_11_3_42_20_
09:16:18,37.90,5,1226,37.95_38.00_38.05_38.10_38.15_,11_45_8_25_21_,37.85_37.80_37.75_37.70_37.65_,1_12_3_42_20_
09:16:38,37.90,2,1231,37.95_38.00_38.05_38.10_38.15_,12_45_8_25_22_,37.90_37.85_37.80_37.75_37.70_,7_2_12_3_44_
09:17:24,37.95,2,1250,37.95_38.00_38.05_38.10_38.15_,2_45_8_25_22_,37.90_37.85_37.80_37.75_37.70_,5_4_12_4_45_
09:18:41,38.05,3,1314,38.05_38.10_38.15_38.20_38.25_,6_22_22_57_3_,38.00_37.95_37.90_37.85_37.80_,8_7_21_4_14_
09:18:57,38.05,2,1317,38.05_38.10_38.15_38.20_38.25_,7_23_24_57_3_,38.00_37.95_37.90_37.85_37.80_,8_7_21_4_14_
09:19:48,38.05,1,1344,38.10_38.15_38.20_38.25_38.30_,25_24_55_3_32_,38.05_38.00_37.95_37.90_37.85_,2_15_7_21_4_
09:21:30,37.95,3,1404,38.00_38.05_38.10_38.15_38.20_,14_23_30_29_53_,37.95_37.90_37.85_37.80_37.75_,4_21_4_16_4_
09:21:51,38.00,1,1408,38.00_38.05_38.10_38.15_38.20_,28_23_30_28_53_,37.95_37.90_37.85_37.80_37.75_,3_23_5_16_4_
09:22:12,38.00,10,1418,38.00_38.05_38.10_38.15_38.20_,19_23_30_28_53_,37.95_37.90_37.85_37.80_37.75_,3_23_5_16_4_
09:22:42,37.95,2,1423,38.00_38.05_38.10_38.15_38.20_,22_25_27_28_54_,37.95_37.90_37.85_37.80_37.75_,3_23_5_16_9_
09:22:58,37.95,3,1427,37.95_38.00_38.05_38.10_38.15_,2_21_25_27_28_,37.90_37.85_37.80_37.75_37.70_,23_5_16_9_45_
09:23:39,37.95,5,1432,38.00_38.05_38.10_38.15_38.20_,24_26_27_28_53_,37.95_37.90_37.85_37.80_37.75_,4_23_5_16_9_
09:23:49,37.95,5,1437,38.00_38.05_38.10_38.15_38.20_,24_26_27_28_53_,37.95_37.90_37.85_37.80_37.75_,1_32_5_16_9_
09:24:04,37.95,1,1438,37.95_38.00_38.05_38.10_38.15_,8_24_26_27_28_,37.90_37.85_37.80_37.75_37.70_,32_5_16_9_45_
09:24:09,37.95,1,1438,37.95_38.00_38.05_38.10_38.15_,7_25_25_27_28_,37.90_37.85_37.80_37.75_37.70_,32_5_16_4_50_
09:24:15,37.95,1,1438,37.95_38.00_38.05_38.10_38.15_,7_26_25_27_28_,37.90_37.85_37.80_37.75_37.70_,33_5_16_4_50_
09:25:06,37.95,1,1446,37.95_38.00_38.05_38.10_38.15_,8_29_26_27_28_,37.90_37.85_37.80_37.75_37.70_,34_10_16_14_45_
09:26:54,37.95,5,1479,37.95_38.00_38.05_38.10_38.15_,5_29_28_31_30_,37.90_37.85_37.80_37.75_37.70_,28_11_16_14_45_
09:27:04,37.95,5,1479,37.95_38.00_38.05_38.10_38.15_,5_44_28_31_30_,37.90_37.85_37.80_37.75_37.70_,33_6_16_14_45_
09:27:09,37.95,5,1479,37.95_38.00_38.05_38.10_38.15_,11_44_28_31_30_,37.90_37.85_37.80_37.75_37.70_,28_11_16_14_45_
09:27:19,37.90,1,1485,37.95_38.00_38.05_38.10_38.15_,17_43_28_30_30_,37.90_37.85_37.80_37.75_37.70_,22_11_16_14_45_
09:27:24,37.90,17,1502,37.95_38.00_38.05_38.10_38.15_,20_41_28_30_30_,37.90_37.85_37.80_37.75_37.70_,5_10_16_14_45_
09:27:30,37.85,7,1509,37.90_37.95_38.00_38.05_38.10_,13_19_42_28_30_,37.85_37.80_37.75_37.70_37.65_,3_21_14_45_10_
09:27:35,37.85,1,1510,37.90_37.95_38.00_38.05_38.10_,9_20_42_28_30_,37.85_37.80_37.75_37.70_37.65_,3_16_19_45_10_
09:27:40,37.85,2,1512,37.85_37.90_37.95_38.00_38.05_,2_17_20_42_28_,37.80_37.75_37.70_37.65_37.60_,16_19_45_10_16_
09:27:45,37.80,10,1522,37.85_37.90_37.95_38.00_38.05_,1_16_20_42_28_,37.80_37.75_37.70_37.65_37.60_,6_19_45_10_16_
09:29:07,37.80,2,1556,37.80_37.85_37.90_37.95_38.00_,3_12_14_22_43_,37.75_37.70_37.65_37.60_37.55_,10_47_15_26_34_
09:29:12,37.80,1,1557,37.80_37.85_37.90_37.95_38.00_,3_12_14_22_43_,37.75_37.70_37.65_37.60_37.55_,10_45_15_26_34_
09:29:17,37.75,3,1560,37.80_37.85_37.90_37.95_38.00_,3_12_39_21_43_,37.75_37.70_37.65_37.60_37.55_,7_45_15_31_34_
09:29:28,37.75,9,1572,37.75_37.80_37.85_37.90_37.95_,5_2_12_39_21_,37.70_37.65_37.60_37.55_37.50_,45_15_31_34_73_
09:31:00,37.60,13,1680,37.60_37.65_37.70_37.75_37.80_,7_2_11_1_1_,37.55_37.50_37.45_37.40_37.35_,34_56_6_12_6_
09:31:10,37.55,2,1682,37.60_37.65_37.70_37.75_37.80_,6_2_11_1_1_,37.55_37.50_37.45_37.40_37.35_,34_56_6_12_6_
09:31:15,37.60,6,1688,37.65_37.70_37.75_37.80_37.85_,2_11_1_1_3_,37.55_37.50_37.45_37.40_37.35_,34_56_6_12_6_
09:31:20,37.60,6,1688,37.65_37.70_37.75_37.80_37.85_,20_11_1_1_3_,37.55_37.50_37.45_37.40_37.35_,35_56_11_7_6_
09:31:26,37.60,6,1688,37.65_37.70_37.75_37.80_37.85_,21_11_1_1_3_,37.60_37.55_37.50_37.45_37.40_,1_35_56_6_12_
09:31:31,37.60,10,1698,37.65_37.70_37.75_37.80_37.85_,20_11_1_1_3_,37.55_37.50_37.45_37.40_37.35_,35_56_16_7_6_
09:33:18,37.60,1,1754,37.65_37.75_37.85_37.90_37.95_,11_3_8_36_27_,37.60_37.55_37.50_37.45_37.40_,7_31_49_16_17_
09:33:24,37.60,1,1755,37.65_37.75_37.85_37.90_37.95_,3_3_8_36_27_,37.60_37.55_37.50_37.45_37.40_,7_31_49_16_17_
09:33:34,37.60,1,1756,37.65_37.75_37.85_37.90_37.95_,3_3_8_36_27_,37.60_37.55_37.50_37.45_37.40_,6_31_49_16_17_
09:34:10,37.60,2,1775,37.60_37.65_37.85_37.90_37.95_,4_3_8_38_27_,37.55_37.50_37.45_37.40_37.35_,31_50_16_17_13_
09:34:20,37.60,1,1776,37.60_37.65_37.85_37.90_37.95_,3_3_8_38_29_,37.55_37.50_37.45_37.40_37.35_,33_48_16_17_13_
09:35:17,37.65,4,1786,37.85_37.90_37.95_38.00_38.05_,9_38_29_51_21_,37.60_37.55_37.50_37.45_37.40_,2_33_60_10_10_
09:35:22,37.85,1,1787,37.85_37.90_37.95_38.00_38.05_,8_38_29_51_21_,37.60_37.55_37.50_37.45_37.40_,7_33_60_10_10_
09:35:37,37.85,1,1787,37.80_37.85_37.90_37.95_38.00_,10_9_43_29_52_,37.60_37.55_37.50_37.45_37.40_,18_33_60_10_10_
09:35:42,37.85,1,1787,37.80_37.85_37.90_37.95_38.00_,10_9_43_29_53_,37.60_37.55_37.50_37.45_37.40_,20_33_60_10_10_
09:35:47,37.80,1,1788,37.80_37.85_37.90_37.95_38.00_,9_9_43_29_53_,37.60_37.55_37.50_37.45_37.40_,20_33_60_10_10_
09:35:58,37.80,1,1788,37.75_37.80_37.85_37.90_37.95_,1_9_9_42_29_,37.60_37.55_37.50_37.45_37.40_,20_32_60_10_10_
09:36:03,37.80,1,1788,37.75_37.80_37.85_37.90_37.95_,1_9_10_42_29_,37.60_37.55_37.50_37.45_37.40_,25_32_60_10_17_
09:37:04,37.65,5,1794,37.75_37.80_37.85_37.90_37.95_,6_7_4_42_29_,37.65_37.60_37.55_37.50_37.45_,9_24_38_48_11_
09:38:37,37.60,3,1838,37.60_37.70_37.75_37.80_37.85_,1_1_6_6_4_,37.55_37.50_37.45_37.40_37.35_,37_50_11_17_13_
09:39:43,37.65,1,1854,37.65_37.70_37.75_37.80_37.85_,34_3_6_6_6_,37.55_37.50_37.45_37.40_37.35_,37_43_23_10_13_
09:39:48,37.65,1,1854,37.65_37.70_37.75_37.80_37.85_,34_3_6_6_6_,37.55_37.50_37.45_37.40_37.35_,37_43_18_15_13_
09:39:53,37.65,1,1854,37.65_37.70_37.75_37.80_37.85_,34_3_7_6_11_,37.60_37.55_37.50_37.45_37.40_,1_39_43_18_15_
09:39:58,37.55,2,1856,37.65_37.70_37.75_37.80_37.85_,34_3_7_6_11_,37.55_37.50_37.45_37.40_37.35_,38_43_18_15_13_
09:40:04,37.55,1,1857,37.65_37.70_37.75_37.80_37.85_,34_3_7_7_11_,37.55_37.50_37.45_37.40_37.35_,38_50_11_15_13_
09:40:29,37.60,6,1865,37.65_37.70_37.75_37.80_37.85_,34_3_7_6_12_,37.60_37.55_37.50_37.45_37.40_,3_42_50_11_15_
09:42:06,37.70,1,1909,37.75_37.80_37.85_37.90_37.95_,7_5_12_37_36_,37.70_37.65_37.60_37.55_37.50_,1_10_15_44_49_
09:42:42,37.75,2,1921,37.80_37.85_37.90_37.95_38.00_,4_14_37_34_60_,37.75_37.70_37.65_37.60_37.55_,2_9_8_16_48_
09:42:52,37.80,4,1925,37.85_37.90_37.95_38.00_38.05_,14_37_34_60_22_,37.80_37.75_37.70_37.65_37.60_,7_3_8_8_15_
09:42:58,37.80,6,1931,37.85_37.90_37.95_38.00_38.05_,14_37_34_60_22_,37.80_37.75_37.70_37.65_37.60_,1_4_7_8_20_
09:43:44,37.80,1,1961,37.85_37.90_37.95_38.00_38.05_,2_38_35_57_22_,37.80_37.75_37.70_37.60_37.55_,5_14_3_14_39_
09:44:30,37.85,2,1965,37.85_37.90_37.95_38.00_38.05_,4_37_35_57_44_,37.80_37.75_37.70_37.65_37.60_,23_2_18_5_35_
09:44:45,37.80,1,1967,37.85_37.90_37.95_38.00_38.05_,5_37_35_57_44_,37.80_37.75_37.70_37.65_37.60_,21_2_18_5_35_
09:44:55,37.80,2,1969,37.85_37.90_37.95_38.00_38.05_,5_37_35_57_44_,37.80_37.75_37.70_37.65_37.60_,20_2_18_5_35_
09:47:29,37.80,1,1990,37.85_37.90_37.95_38.00_38.05_,10_36_35_72_46_,37.75_37.70_37.65_37.60_37.55_,10_21_10_33_40_
09:47:45,37.80,1,1990,37.85_37.90_37.95_38.00_38.05_,10_36_35_72_46_,37.80_37.75_37.70_37.65_37.60_,3_10_26_5_33_
09:49:07,37.90,1,2022,37.90_37.95_38.00_38.05_38.10_,21_35_72_46_29_,37.85_37.80_37.75_37.70_37.65_,595_1_5_21_5_
09:49:43,37.90,1,2043,37.95_38.00_38.05_38.10_38.15_,36_68_46_29_30_,37.90_37.85_37.80_37.70_37.65_,6_594_6_21_5_
09:52:27,37.85,3,2678,37.85_37.90_37.95_38.00_38.05_,6_4_35_72_40_,37.70_37.65_37.60_37.55_37.50_,9_10_36_45_41_
09:53:28,37.60,1,2704,37.65_37.70_37.80_37.85_37.90_,1_7_21_11_15_,37.60_37.55_37.50_37.45_37.40_,36_34_31_11_10_
09:53:33,37.60,1,2704,37.70_37.80_37.85_37.90_37.95_,7_21_11_15_39_,37.60_37.55_37.50_37.45_37.40_,36_34_33_11_10_
09:53:39,37.60,1,2704,37.70_37.80_37.85_37.90_37.95_,7_21_11_15_39_,37.65_37.60_37.55_37.50_37.45_,1_31_34_38_11_
09:53:44,37.65,1,2705,37.70_37.80_37.85_37.90_37.95_,7_21_11_15_39_,37.65_37.60_37.55_37.50_37.45_,1_31_34_38_11_
09:53:49,37.60,5,2710,37.70_37.80_37.85_37.90_37.95_,7_21_11_15_39_,37.60_37.55_37.50_37.45_37.40_,29_34_38_11_10_
09:53:54,37.70,3,2713,37.70_37.80_37.85_37.90_37.95_,4_23_11_15_39_,37.65_37.60_37.55_37.50_37.45_,1_29_34_38_11_
09:57:04,37.80,2,2753,37.85_37.90_37.95_38.00_38.05_,37_14_40_71_40_,37.80_37.75_37.70_37.65_37.60_,8_2_12_3_23_
09:57:14,37.80,2,2753,37.85_37.90_37.95_38.00_38.05_,37_14_40_73_40_,37.80_37.75_37.70_37.65_37.60_,8_2_12_3_23_
09:57:19,37.80,2,2753,37.85_37.90_37.95_38.00_38.05_,7_14_40_73_40_,37.80_37.75_37.70_37.65_37.60_,8_2_12_3_28_
09:57:30,37.80,5,2758,37.85_37.90_37.95_38.00_38.05_,7_14_41_73_40_,37.80_37.70_37.65_37.60_37.55_,3_12_3_28_35_
09:57:40,37.85,1,2761,37.85_37.90_37.95_38.00_38.05_,6_14_41_74_40_,37.80_37.70_37.65_37.60_37.55_,1_12_3_28_35_
10:00:09,37.85,1,2780,37.90_37.95_38.00_38.05_38.10_,21_38_83_40_31_,37.85_37.80_37.70_37.65_37.60_,16_14_12_8_24_
10:00:19,37.85,1,2782,37.90_37.95_38.00_38.05_38.10_,21_38_83_40_31_,37.85_37.80_37.70_37.65_37.60_,14_14_12_3_34_
10:00:44,37.85,15,2799,37.85_37.90_37.95_38.00_38.05_,2_21_39_83_40_,37.80_37.70_37.65_37.60_37.55_,13_12_3_34_36_
10:00:55,37.80,2,2801,37.85_37.90_37.95_38.00_38.05_,2_21_39_83_40_,37.80_37.70_37.65_37.60_37.55_,11_12_3_24_49_
10:01:00,37.80,1,2802,37.85_37.90_37.95_38.00_38.05_,3_21_39_83_40_,37.80_37.70_37.65_37.60_37.55_,10_12_3_24_49_
10:01:46,37.80,2,2812,37.80_37.85_37.90_37.95_38.00_,2_4_21_39_83_,37.70_37.65_37.60_37.55_37.50_,12_3_24_49_37_
10:03:24,37.80,1,2820,37.80_37.85_37.90_37.95_38.00_,4_3_17_39_83_,37.70_37.65_37.60_37.55_37.50_,6_5_24_48_37_
10:03:34,37.80,1,2820,37.80_37.85_37.90_37.95_38.00_,4_3_17_39_85_,37.70_37.65_37.60_37.55_37.50_,9_5_24_48_37_
10:03:39,37.80,1,2820,37.80_37.85_37.90_37.95_38.00_,5_3_17_39_85_,37.70_37.65_37.60_37.55_37.50_,9_5_24_48_37_
10:03:49,37.80,1,2820,37.80_37.85_37.90_37.95_38.00_,6_3_17_39_85_,37.70_37.65_37.60_37.55_37.50_,9_5_24_48_38_
10:04:00,37.80,1,2820,37.80_37.85_37.90_37.95_38.00_,6_3_17_39_87_,37.70_37.65_37.60_37.55_37.50_,9_5_24_47_38_
10:04:05,37.80,1,2820,37.75_37.80_37.85_37.90_37.95_,5_6_3_17_39_,37.70_37.65_37.60_37.55_37.50_,9_5_24_47_38_
10:05:06,37.75,5,2827,37.75_37.80_37.85_37.90_37.95_,3_14_2_19_39_,37.70_37.65_37.60_37.55_37.50_,5_11_24_44_38_
10:06:03,37.75,3,2830,37.80_37.85_37.90_37.95_38.00_,15_1_19_39_98_,37.70_37.65_37.60_37.55_37.50_,7_11_24_34_48_
10:06:08,37.80,1,2831,37.80_37.85_37.90_37.95_38.00_,14_1_19_40_98_,37.70_37.65_37.60_37.55_37.50_,7_11_24_34_48_
10:06:23,37.80,1,2832,37.80_37.85_37.90_37.95_38.00_,13_1_19_40_98_,37.75_37.70_37.65_37.60_37.55_,2_6_11_24_29_
10:06:33,37.80,1,2833,37.80_37.85_37.90_37.95_38.00_,12_1_20_40_98_,37.75_37.70_37.65_37.60_37.55_,3_14_11_24_39_
10:08:31,37.70,10,2854,37.70_37.75_37.80_37.85_37.90_,6_26_11_1_20_,37.65_37.60_37.55_37.50_37.45_,11_28_29_38_21_
10:08:41,37.70,10,2854,37.70_37.75_37.80_37.85_37.90_,11_27_11_1_20_,37.65_37.60_37.55_37.50_37.45_,11_29_29_38_20_
10:09:58,37.55,29,2925,37.55_37.60_37.65_37.70_37.75_,18_3_6_13_13_,37.50_37.45_37.40_37.35_37.30_,37_10_21_7_15_
10:10:03,37.55,29,2925,37.55_37.60_37.65_37.70_37.75_,18_3_6_13_13_,37.50_37.45_37.40_37.35_37.30_,37_10_11_17_15_
10:11:20,37.45,1,2977,37.50_37.55_37.60_37.65_37.70_,6_16_1_5_8_,37.45_37.40_37.35_37.30_37.25_,1_10_7_13_19_
10:11:41,37.35,1,2988,37.40_37.50_37.55_37.60_37.65_,7_6_16_1_5_,37.35_37.30_37.25_37.20_37.15_,6_12_9_60_6_
10:11:56,37.40,1,2994,37.40_37.50_37.55_37.60_37.65_,6_6_16_1_5_,37.35_37.30_37.25_37.20_37.15_,3_12_9_50_6_
10:12:01,37.40,1,2994,37.40_37.50_37.55_37.60_37.65_,6_6_16_1_5_,37.35_37.30_37.25_37.20_37.15_,5_12_9_50_6_
10:12:06,37.40,2,2996,37.40_37.50_37.55_37.60_37.65_,4_6_16_1_5_,37.35_37.30_37.25_37.20_37.15_,6_12_9_50_6_
10:12:11,37.40,2,2996,37.40_37.50_37.55_37.60_37.65_,4_6_16_1_5_,37.35_37.30_37.25_37.20_37.15_,8_12_9_50_6_
10:12:37,37.40,10,3010,37.50_37.55_37.60_37.65_37.70_,6_17_1_5_8_,37.40_37.35_37.30_37.25_37.20_,16_7_12_25_40_
10:12:47,37.50,1,3011,37.50_37.55_37.60_37.65_37.70_,5_17_1_5_8_,37.40_37.35_37.30_37.25_37.20_,20_7_12_25_40_
10:13:08,37.40,2,3034,37.50_37.55_37.60_37.65_37.70_,4_17_1_15_8_,37.40_37.35_37.30_37.25_37.20_,2_17_12_25_39_
10:14:55,37.45,8,3058,37.45_37.50_37.55_37.60_37.65_,4_7_32_2_13_,37.40_37.35_37.30_37.25_37.20_,14_17_13_25_38_
10:15:41,37.45,1,3061,37.45_37.50_37.55_37.60_37.65_,11_8_32_2_13_,37.40_37.35_37.30_37.25_37.20_,32_17_13_25_38_
10:16:22,37.45,1,3073,37.50_37.55_37.60_37.65_37.70_,10_32_1_13_8_,37.45_37.40_37.35_37.30_37.25_,3_20_18_13_25_
10:16:33,37.45,2,3075,37.50_37.55_37.60_37.65_37.70_,10_32_1_13_8_,37.45_37.40_37.35_37.30_37.25_,1_20_18_13_25_
10:16:43,37.45,2,3075,37.50_37.55_37.60_37.65_37.70_,10_32_1_13_8_,37.45_37.40_37.35_37.30_37.25_,6_20_18_13_25_
10:17:09,37.45,6,3081,37.50_37.55_37.60_37.65_37.70_,20_32_1_13_8_,37.45_37.40_37.35_37.30_37.25_,2_20_18_13_25_
10:20:08,37.50,5,3098,37.50_37.55_37.60_37.65_37.70_,30_39_1_13_8_,37.45_37.40_37.35_37.30_37.25_,11_21_18_11_25_
10:23:53,37.55,1,3144,37.55_37.60_37.65_37.70_37.75_,36_1_13_7_21_,37.50_37.45_37.40_37.35_37.30_,7_14_29_28_8_
10:23:58,37.55,6,3150,37.55_37.60_37.65_37.70_37.75_,30_1_13_7_21_,37.50_37.45_37.40_37.35_37.30_,8_14_29_28_8_
10:24:03,37.55,1,3151,37.55_37.60_37.65_37.70_37.75_,29_1_13_7_21_,37.50_37.45_37.40_37.35_37.30_,10_14_29_28_8_
10:24:09,37.55,3,3154,37.55_37.60_37.65_37.70_37.75_,26_1_13_7_21_,37.50_37.45_37.40_37.35_37.30_,12_11_29_28_13_
10:25:20,37.70,1,3202,37.75_37.80_37.85_37.90_37.95_,21_11_1_11_36_,37.70_37.65_37.60_37.55_37.50_,2_5_1_18_23_
10:26:22,37.75,1,3222,37.75_37.80_37.85_37.90_37.95_,10_11_1_13_36_,37.70_37.65_37.60_37.55_37.50_,4_2_1_19_24_
10:26:32,37.70,3,3225,37.75_37.80_37.85_37.90_37.95_,10_11_1_13_36_,37.70_37.65_37.60_37.55_37.50_,4_1_1_19_24_
10:26:37,37.70,3,3225,37.75_37.80_37.85_37.90_37.95_,10_11_1_15_36_,37.70_37.65_37.60_37.55_37.50_,2_2_1_19_24_
10:26:43,37.70,1,3226,37.75_37.80_37.85_37.90_37.95_,10_11_1_15_35_,37.70_37.65_37.60_37.55_37.50_,1_2_1_19_24_
10:27:49,37.70,2,3228,37.70_37.75_37.80_37.85_37.90_,9_8_10_1_15_,37.65_37.60_37.55_37.50_37.45_,3_3_20_24_13_
10:27:54,37.70,1,3229,37.70_37.75_37.80_37.85_37.90_,8_8_10_1_15_,37.65_37.60_37.55_37.50_37.45_,3_3_20_24_13_
10:28:05,37.65,3,3232,37.70_37.75_37.80_37.85_37.90_,7_8_10_2_15_,37.60_37.55_37.50_37.45_37.40_,3_20_24_13_25_
10:28:25,37.60,1,3236,37.65_37.70_37.75_37.80_37.85_,2_7_8_10_2_,37.60_37.55_37.50_37.45_37.40_,1_20_14_22_25_
10:28:40,37.60,3,3239,37.65_37.70_37.75_37.80_37.85_,3_9_8_10_2_,37.60_37.55_37.50_37.45_37.40_,2_20_14_12_35_
10:28:45,37.60,3,3239,37.65_37.70_37.75_37.80_37.85_,3_9_8_10_2_,37.60_37.55_37.50_37.45_37.40_,2_20_14_22_25_
10:29:11,37.60,9,3250,37.65_37.70_37.75_37.80_37.85_,7_9_8_10_2_,37.60_37.55_37.50_37.45_37.40_,2_20_14_22_26_
10:31:09,37.65,1,3267,37.70_37.75_37.80_37.85_37.90_,8_1_11_9_15_,37.65_37.60_37.55_37.50_37.45_,3_12_20_56_12_
10:31:14,37.65,1,3267,37.70_37.75_37.80_37.85_37.90_,8_1_11_9_15_,37.65_37.60_37.55_37.50_37.45_,3_13_20_56_12_
10:32:15,37.70,7,3275,37.75_37.80_37.85_37.90_37.95_,1_11_9_15_25_,37.70_37.65_37.60_37.55_37.50_,3_6_37_15_56_
10:32:21,37.70,5,3280,37.75_37.80_37.85_37.90_37.95_,1_11_9_15_25_,37.70_37.65_37.60_37.55_37.50_,6_3_37_15_56_
10:32:31,37.80,2,3282,37.80_37.85_37.90_37.95_38.00_,10_9_15_25_108_,37.70_37.65_37.60_37.55_37.50_,6_3_37_20_56_
10:33:43,37.75,1,3286,37.75_37.80_37.85_37.90_37.95_,1_10_3_15_32_,37.70_37.65_37.60_37.55_37.50_,6_7_37_30_53_
10:33:53,37.75,1,3287,37.75_37.80_37.85_37.90_37.95_,1_10_3_15_32_,37.70_37.65_37.60_37.55_37.50_,6_7_37_30_63_
10:34:19,37.75,1,3288,37.75_37.80_37.85_37.90_37.95_,2_11_3_15_32_,37.70_37.65_37.60_37.55_37.50_,6_7_37_36_63_
