09:00:31,32.40,5,153,32.50_32.55_32.60_32.70_32.75_,29_11_60_9_1_,32.45_32.40_32.30_32.20_32.15_,8_25_37_38_10_
09:16:15,32.30,3,518,32.30_32.35_32.40_32.45_32.50_,2_5_11_10_7_,32.25_32.20_32.15_32.10_32.05_,69_87_13_49_9_
09:16:20,32.30,3,518,32.30_32.35_32.40_32.45_32.50_,2_5_11_10_7_,32.25_32.20_32.15_32.10_32.05_,73_87_13_49_9_
09:16:35,32.30,3,518,32.30_32.35_32.40_32.45_32.50_,8_5_11_10_7_,32.25_32.20_32.15_32.10_32.05_,74_87_13_49_10_
09:17:11,32.25,3,521,32.30_32.35_32.40_32.45_32.50_,9_5_11_10_7_,32.25_32.20_32.15_32.10_32.05_,74_88_13_49_11_
09:18:49,32.35,5,546,32.35_32.40_32.45_32.50_32.55_,6_11_10_7_11_,32.30_32.25_32.20_32.15_32.10_,46_75_85_10_55_
09:18:54,32.35,6,552,32.40_32.45_32.50_32.55_32.60_,11_10_7_11_60_,32.35_32.30_32.25_32.20_32.15_,4_46_75_85_10_
09:19:50,32.45,6,572,32.45_32.50_32.55_32.60_32.65_,10_7_11_69_10_,32.40_32.35_32.30_32.25_32.20_,28_16_23_59_70_
09:21:22,32.45,5,584,32.45_32.50_32.55_32.60_32.65_,7_8_11_71_12_,32.40_32.35_32.30_32.25_32.20_,37_21_17_54_70_
09:21:48,32.45,1,586,32.45_32.50_32.55_32.60_32.65_,10_8_11_71_12_,32.40_32.35_32.30_32.25_32.20_,36_21_17_60_80_
09:22:09,32.45,1,592,32.45_32.50_32.55_32.60_32.65_,7_8_11_71_12_,32.40_32.35_32.30_32.25_32.20_,41_41_38_56_67_
09:22:44,32.45,1,593,32.45_32.50_32.55_32.60_32.65_,12_8_12_72_11_,32.40_32.35_32.30_32.25_32.20_,53_41_43_61_72_
09:22:55,32.45,1,594,32.45_32.50_32.55_32.60_32.65_,12_8_12_72_11_,32.40_32.35_32.30_32.25_32.20_,53_42_43_61_72_
09:23:36,32.45,1,661,32.55_32.60_32.65_32.70_32.75_,8_72_11_9_1_,32.45_32.40_32.35_32.30_32.25_,13_31_46_38_62_
09:23:46,32.45,1,661,32.55_32.60_32.65_32.70_32.75_,9_72_11_9_1_,32.45_32.40_32.35_32.30_32.25_,13_31_46_38_62_
09:23:51,32.45,1,661,32.55_32.60_32.65_32.70_32.75_,16_73_11_9_1_,32.45_32.40_32.35_32.30_32.25_,13_31_46_38_62_
09:23:56,32.45,1,661,32.55_32.60_32.65_32.70_32.75_,17_73_13_9_1_,32.45_32.40_32.35_32.30_32.25_,13_31_46_38_62_
09:24:01,32.45,3,664,32.55_32.60_32.65_32.70_32.75_,14_73_13_9_1_,32.45_32.40_32.35_32.30_32.25_,14_31_46_38_62_
09:24:07,32.55,1,665,32.55_32.60_32.65_32.70_32.75_,13_79_13_9_1_,32.45_32.40_32.35_32.30_32.25_,15_31_46_38_62_
09:25:03,32.45,3,669,32.55_32.60_32.65_32.70_32.75_,15_85_12_9_1_,32.45_32.40_32.35_32.30_32.25_,10_36_46_38_57_
09:26:56,32.45,1,672,32.50_32.55_32.60_32.65_32.70_,9_11_79_11_9_,32.45_32.40_32.35_32.30_32.25_,19_36_46_38_57_
09:27:01,32.45,1,672,32.50_32.55_32.60_32.65_32.70_,20_11_79_11_9_,32.45_32.40_32.35_32.30_32.25_,24_36_46_38_57_
09:27:06,32.45,3,675,32.50_32.55_32.60_32.65_32.70_,20_6_77_11_9_,32.45_32.40_32.35_32.30_32.25_,21_36_46_38_57_
09:27:17,32.45,3,675,32.50_32.55_32.60_32.65_32.70_,22_4_77_11_9_,32.45_32.40_32.35_32.30_32.25_,21_36_46_48_77_
09:27:27,32.45,3,675,32.50_32.55_32.60_32.65_32.70_,22_4_77_11_9_,32.45_32.40_32.35_32.30_32.25_,25_36_46_48_77_
09:27:32,32.45,3,675,32.50_32.55_32.60_32.65_32.70_,22_4_77_11_9_,32.45_32.40_32.35_32.30_32.25_,26_36_46_48_77_
09:27:37,32.45,3,675,32.50_32.55_32.60_32.65_32.70_,25_4_77_11_9_,32.45_32.40_32.35_32.30_32.25_,26_36_46_48_77_
09:27:42,32.45,1,676,32.50_32.55_32.60_32.65_32.70_,25_4_77_11_9_,32.45_32.40_32.35_32.30_32.25_,25_36_46_48_77_
09:29:04,32.45,5,695,32.50_32.55_32.60_32.65_32.70_,25_5_79_11_9_,32.45_32.40_32.35_32.30_32.25_,8_23_46_48_82_
09:29:09,32.45,5,695,32.50_32.55_32.60_32.65_32.70_,25_5_79_11_9_,32.45_32.40_32.35_32.30_32.25_,8_23_45_48_82_
09:29:14,32.45,5,695,32.50_32.55_32.60_32.65_32.70_,27_4_79_11_9_,32.45_32.40_32.35_32.30_32.25_,8_23_46_48_82_
09:29:20,32.45,5,695,32.50_32.55_32.60_32.65_32.70_,27_4_79_11_9_,32.45_32.40_32.35_32.30_32.25_,8_23_42_48_82_
09:29:25,32.45,1,696,32.50_32.55_32.60_32.65_32.70_,30_4_79_11_9_,32.45_32.40_32.35_32.30_32.25_,7_23_45_48_82_
09:29:30,32.45,1,697,32.50_32.55_32.60_32.65_32.70_,30_4_79_11_9_,32.45_32.40_32.35_32.30_32.25_,6_23_46_48_82_
09:30:57,32.45,2,707,32.50_32.55_32.60_32.65_32.70_,30_4_78_11_9_,32.45_32.40_32.35_32.30_32.25_,5_23_39_48_82_
09:31:02,32.45,3,710,32.45_32.50_32.55_32.60_32.65_,2_32_4_78_11_,32.40_32.35_32.30_32.25_32.20_,23_39_48_82_93_
09:31:07,32.40,2,712,32.45_32.50_32.55_32.60_32.65_,17_3_5_77_11_,32.40_32.35_32.30_32.25_32.20_,21_43_55_82_93_
09:31:12,32.40,2,712,32.45_32.50_32.55_32.60_32.65_,23_1_5_77_11_,32.40_32.35_32.30_32.25_32.20_,21_44_55_82_93_
09:31:23,32.40,2,712,32.45_32.50_32.55_32.60_32.65_,23_1_5_77_11_,32.40_32.35_32.30_32.25_32.20_,21_44_57_82_93_
09:31:28,32.40,2,712,32.45_32.50_32.55_32.60_32.65_,23_1_5_77_11_,32.40_32.35_32.30_32.25_32.20_,21_44_58_82_93_
09:33:15,32.40,1,727,32.45_32.55_32.60_32.65_32.70_,36_5_76_11_9_,32.40_32.35_32.30_32.25_32.20_,19_62_62_82_93_
09:33:26,32.40,2,729,32.45_32.55_32.60_32.65_32.70_,37_5_76_11_9_,32.40_32.35_32.30_32.25_32.20_,17_62_62_82_93_
09:33:31,32.40,3,732,32.45_32.55_32.60_32.65_32.70_,37_5_76_11_9_,32.40_32.35_32.30_32.25_32.20_,14_62_62_82_93_
09:34:07,32.40,2,737,32.45_32.50_32.55_32.60_32.65_,36_1_5_77_11_,32.40_32.35_32.30_32.25_32.20_,10_62_81_82_95_
09:34:12,32.40,1,738,32.45_32.50_32.55_32.60_32.65_,36_1_5_77_11_,32.40_32.35_32.30_32.25_32.20_,9_62_82_82_95_
09:34:22,32.40,1,739,32.45_32.50_32.55_32.60_32.65_,35_1_5_77_12_,32.40_32.35_32.30_32.25_32.20_,5_54_69_82_95_
09:35:14,32.40,1,744,32.45_32.50_32.55_32.60_32.65_,36_1_5_77_12_,32.40_32.35_32.30_32.25_32.20_,9_64_79_82_95_
09:35:19,32.40,1,745,32.45_32.50_32.55_32.60_32.65_,36_1_5_77_12_,32.40_32.35_32.30_32.25_32.20_,7_64_79_82_95_
09:35:34,32.40,1,749,32.45_32.50_32.55_32.60_32.65_,35_1_5_77_12_,32.40_32.35_32.30_32.25_32.20_,11_56_84_82_95_
09:35:39,32.40,1,749,32.45_32.50_32.55_32.60_32.65_,34_1_5_77_12_,32.40_32.35_32.30_32.25_32.20_,12_56_85_82_95_
09:35:44,32.40,1,750,32.45_32.50_32.55_32.60_32.65_,34_1_5_77_12_,32.40_32.35_32.30_32.25_32.20_,11_56_84_82_95_
09:35:55,32.40,1,751,32.45_32.50_32.55_32.60_32.65_,34_1_5_77_12_,32.40_32.35_32.30_32.25_32.20_,10_56_87_82_95_
09:36:00,32.40,1,751,32.45_32.50_32.55_32.60_32.65_,34_1_5_77_12_,32.40_32.35_32.30_32.25_32.20_,10_56_87_100_96_
09:37:22,32.40,1,760,32.45_32.55_32.60_32.65_32.70_,37_5_78_11_9_,32.40_32.35_32.30_32.25_32.20_,18_41_98_100_96_
09:38:34,32.40,1,761,32.45_32.55_32.60_32.65_32.70_,41_5_78_11_9_,32.40_32.35_32.30_32.25_32.20_,36_45_100_100_97_
09:39:45,32.40,6,812,32.45_32.55_32.60_32.65_32.70_,37_5_80_11_9_,32.40_32.35_32.30_32.25_32.20_,2_41_100_100_97_
09:39:50,32.40,6,812,32.45_32.55_32.60_32.65_32.70_,37_5_80_11_9_,32.40_32.35_32.30_32.25_32.20_,4_41_100_100_97_
09:40:01,32.45,1,813,32.45_32.55_32.60_32.65_32.70_,36_5_80_11_9_,32.40_32.35_32.30_32.25_32.20_,22_41_82_100_97_
09:40:26,32.40,1,814,32.45_32.50_32.55_32.60_32.65_,36_1_5_82_11_,32.40_32.35_32.30_32.25_32.20_,24_46_82_100_93_
09:42:04,32.40,1,838,32.45_32.50_32.55_32.60_32.65_,22_1_5_82_11_,32.40_32.35_32.30_32.25_32.20_,30_55_84_82_93_
09:42:40,32.45,2,845,32.45_32.50_32.55_32.60_32.65_,22_1_5_82_11_,32.40_32.35_32.30_32.25_32.20_,23_58_84_82_93_
09:42:50,32.45,2,845,32.45_32.50_32.55_32.60_32.65_,22_1_5_82_11_,32.40_32.35_32.30_32.25_32.20_,43_59_84_82_93_
09:42:55,32.40,1,846,32.45_32.50_32.55_32.60_32.65_,22_1_5_82_11_,32.40_32.35_32.30_32.25_32.20_,45_62_84_82_94_
09:43:46,32.45,1,868,32.45_32.50_32.55_32.60_32.65_,8_3_5_83_11_,32.40_32.35_32.30_32.25_32.20_,32_63_84_78_93_
09:44:12,32.45,1,868,32.45_32.50_32.55_32.60_32.65_,8_3_5_83_11_,32.40_32.35_32.30_32.25_32.20_,42_65_84_78_92_
09:44:38,32.45,1,868,32.45_32.50_32.55_32.60_32.65_,8_3_5_84_11_,32.40_32.35_32.30_32.25_32.20_,42_65_84_78_92_
09:47:32,32.45,2,875,32.45_32.50_32.55_32.60_32.65_,10_3_5_84_13_,32.40_32.35_32.30_32.25_32.20_,56_78_96_78_92_
09:47:42,32.45,2,875,32.45_32.50_32.55_32.60_32.65_,10_3_5_83_12_,32.40_32.35_32.30_32.25_32.20_,56_78_96_78_92_
09:48:59,32.40,1,876,32.45_32.50_32.55_32.60_32.65_,13_3_5_91_11_,32.40_32.35_32.30_32.25_32.20_,55_78_96_78_93_
09:49:35,32.45,1,884,32.45_32.50_32.55_32.60_32.65_,8_4_5_91_11_,32.40_32.35_32.30_32.25_32.20_,58_78_96_83_93_
09:52:24,32.40,1,894,32.45_32.50_32.55_32.60_32.65_,7_5_5_92_11_,32.40_32.35_32.30_32.25_32.20_,58_103_124_108_119_
09:53:31,32.40,1,894,32.45_32.50_32.55_32.60_32.65_,9_5_5_94_11_,32.40_32.35_32.30_32.25_32.20_,65_103_135_103_119_
09:53:41,32.40,1,894,32.45_32.50_32.55_32.60_32.65_,9_5_5_94_11_,32.40_32.35_32.30_32.25_32.20_,60_103_136_108_119_
09:57:02,32.45,6,913,32.50_32.55_32.60_32.65_32.70_,7_6_95_12_9_,32.45_32.40_32.35_32.30_32.25_,26_47_107_116_107_
09:57:12,32.45,6,913,32.50_32.55_32.60_32.65_32.70_,7_6_95_12_9_,32.45_32.40_32.35_32.30_32.25_,30_44_107_116_107_
09:57:27,32.50,1,914,32.50_32.55_32.60_32.65_32.70_,6_6_95_12_9_,32.45_32.40_32.35_32.30_32.25_,30_43_108_115_107_
09:57:37,32.50,1,921,32.50_32.55_32.60_32.65_32.70_,1_6_95_12_9_,32.45_32.40_32.35_32.30_32.25_,30_48_109_115_102_
10:00:11,32.50,2,928,32.55_32.60_32.65_32.70_32.75_,5_96_11_9_1_,32.45_32.40_32.35_32.30_32.25_,29_58_114_111_102_
10:00:21,32.55,4,933,32.55_32.60_32.65_32.70_32.75_,5_96_11_9_1_,32.45_32.40_32.35_32.30_32.25_,29_58_114_111_102_
10:01:03,32.55,4,933,32.55_32.60_32.65_32.70_32.75_,5_96_11_9_1_,32.45_32.40_32.35_32.30_32.25_,30_58_114_111_102_
10:01:44,32.55,1,934,32.55_32.60_32.65_32.70_32.75_,5_96_11_9_1_,32.50_32.45_32.40_32.35_32.30_,26_30_57_99_112_
10:03:11,32.55,1,944,32.55_32.60_32.65_32.70_32.75_,22_96_11_9_1_,32.50_32.45_32.40_32.35_32.30_,39_30_76_124_122_
10:03:31,32.55,1,944,32.55_32.60_32.65_32.70_32.75_,22_96_11_9_1_,32.50_32.45_32.40_32.35_32.30_,39_30_76_124_123_
10:03:47,32.55,1,944,32.55_32.60_32.65_32.70_32.75_,22_96_11_9_1_,32.50_32.45_32.40_32.35_32.30_,39_40_76_124_113_
10:03:52,32.55,1,945,32.55_32.60_32.65_32.70_32.75_,21_96_11_9_1_,32.50_32.45_32.40_32.35_32.30_,39_40_76_124_113_
10:04:54,32.55,1,945,32.55_32.60_32.65_32.70_32.75_,21_97_11_9_1_,32.50_32.45_32.40_32.35_32.30_,40_40_76_124_113_
10:05:14,32.55,1,945,32.55_32.60_32.65_32.70_32.75_,21_97_12_9_1_,32.50_32.45_32.40_32.35_32.30_,40_40_76_124_113_
10:06:00,32.55,2,955,32.55_32.60_32.65_32.70_32.75_,14_89_12_9_1_,32.50_32.45_32.40_32.35_32.30_,40_30_96_124_123_
10:06:05,32.55,2,955,32.55_32.60_32.65_32.70_32.75_,14_89_12_9_1_,32.50_32.45_32.40_32.35_32.30_,41_29_96_124_123_
10:06:10,32.55,2,955,32.55_32.60_32.65_32.70_32.75_,15_91_12_9_1_,32.50_32.45_32.40_32.35_32.30_,41_29_96_124_123_
10:06:21,32.55,2,955,32.55_32.60_32.65_32.70_32.75_,18_91_12_9_1_,32.50_32.45_32.40_32.35_32.30_,42_29_96_124_123_
10:06:36,32.55,1,956,32.55_32.60_32.65_32.70_32.75_,17_91_12_9_1_,32.50_32.45_32.40_32.35_32.30_,42_29_96_124_123_
10:08:29,32.55,1,959,32.55_32.60_32.65_32.70_32.75_,16_89_13_9_1_,32.50_32.45_32.40_32.35_32.30_,41_29_99_123_123_
10:08:39,32.55,2,967,32.55_32.60_32.65_32.70_32.75_,8_91_13_9_1_,32.50_32.45_32.40_32.35_32.30_,42_29_101_123_123_
10:09:45,32.55,2,970,32.55_32.60_32.65_32.70_32.75_,11_89_14_9_1_,32.50_32.45_32.40_32.35_32.30_,43_39_101_123_113_
10:11:12,32.55,1,971,32.55_32.60_32.65_32.70_32.75_,10_90_14_11_1_,32.50_32.45_32.40_32.35_32.30_,44_39_101_123_113_
10:11:38,32.55,2,977,32.55_32.60_32.65_32.70_32.75_,5_92_13_11_1_,32.50_32.45_32.40_32.35_32.30_,44_39_101_123_113_
10:12:04,32.55,2,977,32.55_32.60_32.65_32.70_32.75_,9_91_13_11_1_,32.50_32.45_32.40_32.35_32.30_,44_40_100_123_113_
10:12:09,32.55,2,977,32.55_32.60_32.65_32.70_32.75_,9_93_13_11_1_,32.50_32.45_32.40_32.35_32.30_,44_40_100_123_113_
10:12:29,32.55,1,978,32.55_32.60_32.65_32.70_32.75_,9_93_12_11_1_,32.50_32.45_32.40_32.35_32.30_,45_40_100_120_113_
10:13:05,32.60,2,989,32.60_32.65_32.70_32.75_32.80_,93_12_11_1_8_,32.55_32.50_32.45_32.40_32.35_,39_21_37_88_120_
10:14:43,32.60,1,1000,32.60_32.65_32.70_32.75_32.80_,90_26_11_15_8_,32.55_32.50_32.45_32.40_32.35_,45_31_42_113_110_
10:15:39,32.60,3,1004,32.60_32.65_32.70_32.75_32.80_,90_27_11_15_8_,32.55_32.50_32.45_32.40_32.35_,56_31_43_113_110_
10:16:25,32.60,1,1007,32.60_32.65_32.70_32.75_32.80_,104_27_11_15_8_,32.55_32.50_32.45_32.40_32.35_,67_37_51_113_110_
10:16:46,32.60,1,1007,32.60_32.65_32.70_32.75_32.80_,104_30_11_15_8_,32.55_32.50_32.45_32.40_32.35_,66_37_51_113_110_
10:20:05,32.55,6,1084,32.60_32.65_32.70_32.75_32.80_,77_36_12_15_10_,32.55_32.50_32.45_32.40_32.35_,59_30_102_113_110_
10:23:40,32.60,10,1157,32.60_32.65_32.70_32.75_32.80_,49_39_12_15_10_,32.55_32.50_32.45_32.40_32.35_,51_27_87_133_110_
10:23:56,32.60,10,1157,32.60_32.65_32.70_32.75_32.80_,55_39_12_15_10_,32.55_32.50_32.45_32.40_32.35_,51_27_87_133_110_
10:24:01,32.60,2,1159,32.60_32.65_32.70_32.75_32.80_,53_39_12_15_10_,32.55_32.50_32.45_32.40_32.35_,51_27_87_133_110_
10:24:06,32.60,1,1160,32.60_32.65_32.70_32.75_32.80_,57_39_12_15_10_,32.55_32.50_32.45_32.40_32.35_,51_27_87_133_110_
10:24:11,32.60,2,1162,32.60_32.65_32.70_32.75_32.80_,55_39_12_15_10_,32.55_32.50_32.45_32.40_32.35_,51_27_87_135_110_
10:25:08,32.60,2,1167,32.60_32.65_32.70_32.75_32.80_,60_39_12_15_10_,32.55_32.50_32.45_32.40_32.35_,52_27_89_135_110_
10:26:20,32.60,1,1178,32.60_32.65_32.70_32.75_32.80_,54_40_12_15_10_,32.55_32.50_32.45_32.40_32.35_,49_28_89_135_110_
10:26:25,32.60,1,1178,32.60_32.65_32.70_32.75_32.80_,54_41_12_15_10_,32.55_32.50_32.45_32.40_32.35_,50_28_89_135_111_
10:27:52,32.55,2,1184,32.60_32.65_32.70_32.75_32.80_,56_46_12_15_11_,32.55_32.50_32.45_32.40_32.35_,44_28_39_139_111_
10:27:57,32.55,2,1184,32.60_32.65_32.70_32.75_32.80_,57_47_12_15_11_,32.55_32.50_32.45_32.40_32.35_,43_28_39_139_111_
10:28:02,32.60,6,1190,32.60_32.65_32.70_32.75_32.80_,51_48_12_15_11_,32.55_32.50_32.45_32.40_32.35_,43_28_64_139_111_
10:28:23,32.60,4,1194,32.60_32.65_32.70_32.75_32.80_,57_48_12_15_11_,32.55_32.50_32.45_32.40_32.35_,43_28_64_139_111_
10:28:38,32.60,4,1194,32.60_32.65_32.70_32.75_32.80_,57_48_12_15_11_,32.55_32.50_32.45_32.40_32.35_,46_28_64_139_111_
10:29:09,32.60,1,1197,32.60_32.65_32.70_32.75_32.80_,55_48_12_15_11_,32.55_32.50_32.45_32.40_32.35_,45_28_64_139_111_
10:31:06,32.55,2,1212,32.60_32.65_32.70_32.75_32.80_,72_45_12_15_11_,32.55_32.50_32.45_32.40_32.35_,43_78_64_142_111_
10:31:52,32.55,2,1212,32.60_32.65_32.70_32.75_32.80_,72_45_12_15_11_,32.55_32.50_32.45_32.40_32.35_,44_78_64_142_111_
10:32:28,32.55,2,1212,32.60_32.65_32.70_32.75_32.80_,72_40_12_15_11_,32.55_32.50_32.45_32.40_32.35_,55_78_64_142_111_
10:33:40,32.60,1,1221,32.60_32.65_32.70_32.75_32.80_,68_45_12_15_11_,32.55_32.50_32.45_32.40_32.35_,57_78_90_142_111_
10:33:50,32.60,1,1221,32.60_32.65_32.70_32.75_32.80_,68_45_12_15_11_,32.55_32.50_32.45_32.40_32.35_,57_77_90_142_111_
10:34:47,32.60,1,1237,32.60_32.65_32.70_32.75_32.80_,67_47_12_15_11_,32.55_32.50_32.45_32.40_32.35_,72_52_90_142_111_
10:35:38,32.60,16,1318,32.60_32.65_32.70_32.75_32.80_,8_29_14_15_11_,32.55_32.50_32.45_32.40_32.35_,60_67_115_132_161_
10:35:48,32.60,2,1327,32.60_32.65_32.70_32.75_32.80_,8_28_14_1_11_,32.55_32.50_32.45_32.40_32.35_,53_67_115_142_161_
10:36:29,32.60,1,1329,32.60_32.65_32.70_32.75_32.80_,23_28_19_9_11_,32.55_32.50_32.45_32.40_32.35_,59_67_115_142_161_
10:36:45,32.60,1,1329,32.60_32.65_32.70_32.75_32.80_,24_28_19_9_11_,32.55_32.50_32.45_32.40_32.35_,59_66_116_142_161_
10:38:38,32.60,2,1331,32.60_32.65_32.70_32.75_32.80_,26_28_19_9_11_,32.55_32.50_32.45_32.40_32.35_,61_66_116_142_107_
10:39:44,32.60,4,1388,32.65_32.70_32.75_32.80_32.85_,37_14_1_11_4_,32.55_32.50_32.45_32.40_32.35_,22_90_136_142_107_
10:39:59,32.60,4,1388,32.65_32.70_32.75_32.80_32.85_,37_14_2_11_4_,32.55_32.50_32.45_32.40_32.35_,22_92_136_142_107_
10:40:04,32.60,4,1388,32.65_32.70_32.75_32.80_32.85_,37_14_2_11_4_,32.55_32.50_32.45_32.40_32.35_,37_77_136_142_107_
10:40:10,32.60,4,1388,32.65_32.70_32.75_32.80_32.85_,40_14_3_11_4_,32.55_32.50_32.45_32.40_32.35_,43_77_136_142_107_
10:41:21,32.60,1,1403,32.65_32.70_32.75_32.80_32.85_,28_26_3_11_4_,32.60_32.55_32.50_32.45_32.40_,24_29_75_136_132_
10:42:13,32.65,3,1406,32.65_32.70_32.75_32.80_32.85_,30_28_2_11_4_,32.60_32.55_32.50_32.45_32.40_,54_23_75_110_132_
10:43:19,32.65,26,1432,32.65_32.70_32.75_32.80_32.85_,11_30_12_11_4_,32.60_32.55_32.50_32.45_32.40_,36_20_75_110_132_
10:44:05,32.65,1,1433,32.65_32.70_32.75_32.80_32.85_,14_29_17_11_4_,32.60_32.55_32.50_32.45_32.40_,35_21_75_110_132_
10:44:31,32.65,1,1433,32.65_32.70_32.75_32.80_32.85_,14_29_17_11_4_,32.60_32.55_32.50_32.45_32.40_,39_21_77_110_132_
10:45:12,32.65,1,1439,32.65_32.70_32.75_32.80_32.85_,15_27_17_11_4_,32.60_32.55_32.50_32.45_32.40_,38_21_77_110_132_
10:45:58,32.65,1,1439,32.65_32.70_32.75_32.80_32.85_,16_27_17_11_4_,32.60_32.55_32.50_32.45_32.40_,40_23_77_110_132_
10:46:19,32.65,1,1439,32.65_32.70_32.75_32.80_32.85_,16_27_17_11_4_,32.60_32.55_32.50_32.45_32.40_,42_23_77_110_132_
10:46:39,32.65,1,1439,32.65_32.70_32.75_32.80_32.85_,16_29_17_11_4_,32.60_32.55_32.50_32.45_32.40_,42_23_77_110_132_
10:46:49,32.65,3,1442,32.65_32.70_32.75_32.80_32.85_,13_29_17_11_4_,32.60_32.55_32.50_32.45_32.40_,42_23_77_110_132_
