09:00:32,132.50,1,120,132.50_133.00_133.50_134.00_134.50_,25_43_1_7_1_,132.00_131.50_131.00_130.50_130.00_,11_25_37_20_34_
09:23:53,134.50,2,493,135.00_135.50_136.00_136.50_137.00_,26_7_20_9_66_,134.50_134.00_133.50_133.00_132.50_,12_23_24_48_24_
09:24:03,134.50,1,494,135.00_135.50_136.00_136.50_137.00_,26_7_20_9_66_,134.50_134.00_133.50_133.00_132.50_,19_23_23_47_24_
09:24:08,134.50,4,498,135.00_135.50_136.00_136.50_137.00_,26_7_20_9_66_,134.50_134.00_133.50_133.00_132.50_,16_23_23_47_24_
09:24:13,134.50,2,500,135.00_135.50_136.00_136.50_137.00_,26_7_20_9_66_,134.50_134.00_133.50_133.00_132.50_,14_23_23_47_24_
09:24:59,134.50,3,516,134.50_135.00_135.50_136.00_136.50_,2_26_7_20_9_,134.00_133.50_133.00_132.50_132.00_,38_20_55_23_56_
09:26:52,134.50,1,529,135.00_135.50_136.00_136.50_137.00_,26_7_18_9_68_,134.50_134.00_133.50_133.00_132.50_,7_42_19_56_28_
09:27:03,134.50,1,529,135.00_135.50_136.00_136.50_137.00_,26_7_18_9_68_,134.50_134.00_133.50_133.00_132.50_,7_42_18_56_28_
09:27:08,135.00,1,530,135.00_135.50_136.00_136.50_137.00_,25_7_18_9_68_,134.50_134.00_133.50_133.00_132.50_,7_42_18_56_28_
09:27:18,134.50,1,531,135.00_135.50_136.00_136.50_137.00_,25_7_18_9_62_,134.50_134.00_133.50_133.00_132.50_,7_49_18_56_28_
09:27:23,134.50,1,531,135.00_135.50_136.00_136.50_137.00_,25_7_18_9_62_,134.50_134.00_133.50_133.00_132.50_,7_50_18_56_28_
09:27:28,134.50,1,531,135.00_135.50_136.00_136.50_137.00_,25_7_18_9_62_,134.50_134.00_133.50_133.00_132.50_,8_50_18_56_28_
09:27:33,135.00,1,532,135.00_135.50_136.00_136.50_137.00_,24_7_18_9_62_,134.50_134.00_133.50_133.00_132.50_,8_51_18_56_28_
09:27:38,135.00,1,532,135.00_135.50_136.00_136.50_137.00_,24_7_18_9_63_,134.50_134.00_133.50_133.00_132.50_,9_52_18_56_28_
09:29:06,134.50,1,548,134.50_135.00_135.50_136.00_136.50_,3_21_7_16_10_,134.00_133.50_133.00_132.50_132.00_,56_32_56_28_59_
09:29:11,134.50,1,548,134.50_135.00_135.50_136.00_136.50_,5_21_7_16_11_,134.00_133.50_133.00_132.50_132.00_,56_32_56_28_59_
09:29:16,134.50,1,548,134.50_135.00_135.50_136.00_136.50_,5_21_7_15_11_,134.00_133.50_133.00_132.50_132.00_,49_32_56_28_61_
09:29:21,134.50,5,553,134.50_135.00_135.50_136.00_136.50_,1_21_7_15_11_,134.00_133.50_133.00_132.50_132.00_,49_32_56_28_61_
09:29:26,134.50,5,553,134.50_135.00_135.50_136.00_136.50_,1_22_7_15_11_,134.00_133.50_133.00_132.50_132.00_,49_32_57_28_61_
09:30:58,134.00,1,561,134.50_135.00_135.50_136.00_136.50_,8_22_8_14_10_,134.00_133.50_133.00_132.50_132.00_,50_26_57_30_67_
09:31:09,134.50,1,562,134.50_135.00_135.50_136.00_136.50_,7_22_8_14_10_,134.00_133.50_133.00_132.50_132.00_,50_26_57_30_67_
09:31:14,134.00,1,563,134.50_135.00_135.50_136.00_136.50_,7_22_8_14_10_,134.00_133.50_133.00_132.50_132.00_,49_26_57_30_67_
09:31:24,134.50,1,566,134.50_135.00_135.50_136.00_136.50_,6_22_8_14_10_,134.00_133.50_133.00_132.50_132.00_,45_22_57_35_68_
09:31:29,134.50,1,566,134.50_135.00_135.50_136.00_136.50_,6_22_8_15_10_,134.00_133.50_133.00_132.50_132.00_,46_23_57_35_68_
09:33:17,134.00,2,573,134.50_135.00_135.50_136.00_136.50_,10_26_8_14_8_,134.00_133.50_133.00_132.50_132.00_,41_23_58_35_73_
09:33:27,134.00,1,574,134.50_135.00_135.50_136.00_136.50_,10_26_8_14_8_,134.00_133.50_133.00_132.50_132.00_,40_22_58_35_73_
09:34:03,134.00,1,577,134.50_135.00_135.50_136.00_136.50_,13_27_8_14_8_,134.00_133.50_133.00_132.50_132.00_,36_22_58_35_73_
09:34:19,134.00,1,577,134.50_135.00_135.50_136.00_136.50_,14_27_8_14_8_,134.00_133.50_133.00_132.50_132.00_,35_22_58_35_73_
09:34:24,134.00,1,577,134.50_135.00_135.50_136.00_136.50_,16_28_7_14_8_,134.00_133.50_133.00_132.50_132.00_,35_23_58_35_73_
09:35:15,133.50,1,613,134.00_134.50_135.00_135.50_136.00_,3_33_27_7_12_,133.50_133.00_132.50_132.00_131.50_,19_62_35_73_25_
09:35:36,134.00,1,614,134.00_134.50_135.00_135.50_136.00_,5_32_26_7_12_,133.50_133.00_132.50_132.00_131.50_,21_62_35_73_25_
09:35:41,133.50,1,615,134.00_134.50_135.00_135.50_136.00_,5_31_26_7_12_,133.50_133.00_132.50_132.00_131.50_,20_63_35_73_25_
09:36:01,133.50,1,616,134.00_134.50_135.00_135.50_136.00_,6_31_26_7_12_,133.50_133.00_132.50_132.00_131.50_,19_63_35_73_25_
09:37:23,133.50,1,619,134.00_134.50_135.00_135.50_136.00_,17_34_26_7_12_,133.50_133.00_132.50_132.00_131.50_,17_62_35_73_25_
09:38:35,133.50,1,630,134.00_134.50_135.00_135.50_136.00_,24_35_25_7_12_,133.50_133.00_132.50_132.00_131.50_,3_59_40_73_25_
09:39:47,134.00,1,639,134.00_134.50_135.00_135.50_136.00_,22_35_25_12_12_,133.50_133.00_132.50_132.00_131.50_,2_62_37_74_26_
09:39:52,134.00,1,639,134.00_134.50_135.00_135.50_136.00_,22_55_25_12_12_,133.50_133.00_132.50_132.00_131.50_,1_62_38_74_26_
09:39:57,134.00,1,639,134.00_134.50_135.00_135.50_136.00_,22_55_25_12_12_,133.50_133.00_132.50_132.00_131.50_,1_59_42_74_26_
09:40:23,133.50,1,640,134.00_134.50_135.00_135.50_136.00_,22_55_25_12_12_,133.00_132.50_132.00_131.50_131.00_,63_39_74_26_49_
09:42:05,134.00,1,655,134.00_134.50_135.00_135.50_136.00_,21_54_25_12_12_,133.50_133.00_132.50_132.00_131.50_,2_55_38_75_26_
09:42:46,133.50,1,656,134.00_134.50_135.00_135.50_136.00_,21_54_25_12_12_,133.50_133.00_132.50_132.00_131.50_,11_56_37_75_26_
09:42:51,133.50,1,657,134.00_134.50_135.00_135.50_136.00_,21_54_25_12_12_,133.50_133.00_132.50_132.00_131.50_,10_57_37_75_26_
09:43:53,134.00,1,658,134.00_134.50_135.00_135.50_136.00_,20_54_25_12_12_,133.50_133.00_132.50_132.00_131.50_,17_53_32_75_26_
09:44:24,133.50,1,660,134.00_134.50_135.00_135.50_136.00_,19_54_25_13_12_,133.50_133.00_132.50_132.00_131.50_,17_52_32_76_26_
09:44:44,134.00,1,661,134.00_134.50_135.00_135.50_136.00_,18_54_25_13_12_,133.50_133.00_132.50_132.00_131.50_,17_52_32_76_26_
09:44:59,134.00,5,666,134.00_134.50_135.00_135.50_136.00_,13_54_25_13_12_,133.50_133.00_132.50_132.00_131.50_,23_52_32_76_26_
09:47:28,134.00,3,707,134.50_135.00_135.50_136.00_136.50_,6_25_13_15_10_,134.00_133.50_133.00_132.50_132.00_,4_25_51_29_79_
09:47:49,134.00,3,707,134.50_135.00_135.50_136.00_136.50_,5_25_13_15_10_,134.00_133.50_133.00_132.50_132.00_,4_26_52_29_79_
09:49:06,134.50,1,708,134.50_135.00_135.50_136.00_136.50_,5_25_14_15_10_,134.00_133.50_133.00_132.50_132.00_,7_27_51_30_79_
09:52:21,134.50,1,713,134.50_135.00_135.50_136.00_136.50_,2_24_14_25_11_,134.00_133.50_133.00_132.50_132.00_,10_27_56_30_74_
09:53:32,134.00,1,716,135.00_135.50_136.00_136.50_137.00_,24_14_25_11_81_,134.00_133.50_133.00_132.50_132.00_,14_26_57_30_74_
09:53:38,134.00,1,716,135.00_135.50_136.00_136.50_137.00_,24_14_25_11_81_,134.00_133.50_133.00_132.50_132.00_,12_29_57_30_74_
09:53:53,134.00,1,716,135.00_135.50_136.00_136.50_137.00_,24_14_25_11_81_,134.00_133.50_133.00_132.50_132.00_,12_29_58_30_74_
09:57:08,134.00,1,722,134.50_135.00_135.50_136.00_136.50_,5_36_15_24_11_,134.00_133.50_133.00_132.50_132.00_,8_28_62_32_73_
09:57:13,134.00,1,722,134.50_135.00_135.50_136.00_136.50_,5_36_15_24_11_,134.00_133.50_133.00_132.50_132.00_,9_28_62_32_73_
09:57:18,134.00,1,722,134.50_135.00_135.50_136.00_136.50_,5_36_15_23_11_,134.00_133.50_133.00_132.50_132.00_,9_28_62_32_73_
09:57:34,134.50,2,724,134.50_135.00_135.50_136.00_136.50_,3_35_16_23_11_,134.00_133.50_133.00_132.50_132.00_,9_28_54_32_73_
09:57:39,134.50,1,725,134.50_135.00_135.50_136.00_136.50_,2_35_16_23_11_,134.00_133.50_133.00_132.50_132.00_,9_28_54_32_73_
10:00:02,135.00,1,729,135.00_135.50_136.00_136.50_137.00_,23_16_23_33_82_,134.50_134.00_133.50_133.00_132.50_,4_18_40_44_32_
10:00:23,135.00,1,730,135.00_135.50_136.00_136.50_137.00_,22_16_23_33_82_,134.50_134.00_133.50_133.00_132.50_,5_17_40_44_32_
10:00:28,135.00,1,730,135.00_135.50_136.00_136.50_137.00_,22_17_23_33_82_,134.50_134.00_133.50_133.00_132.50_,5_17_40_44_32_
10:00:54,135.00,1,730,135.00_135.50_136.00_136.50_137.00_,22_17_23_33_77_,134.50_134.00_133.50_133.00_132.50_,5_17_40_45_32_
10:00:59,135.00,1,730,135.00_135.50_136.00_136.50_137.00_,22_17_23_33_77_,134.50_134.00_133.50_133.00_132.50_,6_17_40_45_32_
10:01:45,135.00,1,736,135.00_135.50_136.00_136.50_137.00_,14_17_25_33_77_,134.50_134.00_133.50_133.00_132.50_,6_18_40_45_32_
10:03:28,135.00,1,736,135.00_135.50_136.00_136.50_137.00_,14_18_24_33_77_,134.50_134.00_133.50_133.00_132.50_,6_26_36_46_31_
10:03:33,135.00,2,738,135.00_135.50_136.00_136.50_137.00_,12_18_24_33_77_,134.50_134.00_133.50_133.00_132.50_,6_26_36_46_31_
10:03:48,135.00,2,738,135.00_135.50_136.00_136.50_137.00_,13_28_24_33_78_,134.50_134.00_133.50_133.00_132.50_,16_26_36_46_31_
10:03:53,135.00,2,738,135.00_135.50_136.00_136.50_137.00_,13_28_24_34_78_,134.50_134.00_133.50_133.00_132.50_,16_26_36_46_32_
10:03:59,134.50,1,739,135.00_135.50_136.00_136.50_137.00_,13_28_24_34_78_,134.50_134.00_133.50_133.00_132.50_,15_26_36_46_32_
10:05:05,134.50,1,739,135.00_135.50_136.00_136.50_137.00_,14_28_25_34_78_,134.50_134.00_133.50_133.00_132.50_,15_29_36_46_32_
10:05:10,134.50,2,741,135.00_135.50_136.00_136.50_137.00_,14_28_25_34_78_,134.50_134.00_133.50_133.00_132.50_,13_29_36_46_32_
10:05:15,135.00,1,742,135.00_135.50_136.00_136.50_137.00_,13_28_25_34_78_,134.50_134.00_133.50_133.00_132.50_,13_29_36_46_32_
10:05:21,135.00,1,742,135.00_135.50_136.00_136.50_137.00_,13_28_25_34_78_,134.50_134.00_133.50_133.00_132.50_,13_28_36_46_32_
10:05:51,135.00,1,742,135.00_135.50_136.00_136.50_137.00_,13_28_25_34_78_,134.50_134.00_133.50_133.00_132.50_,13_28_36_46_34_
10:06:37,134.50,1,743,135.00_135.50_136.00_136.50_137.00_,14_28_45_34_78_,134.50_134.00_133.50_133.00_132.50_,12_28_36_46_34_
10:06:43,135.00,1,744,135.00_135.50_136.00_136.50_137.00_,13_28_45_34_78_,134.50_134.00_133.50_133.00_132.50_,12_21_43_46_34_
10:08:20,135.00,1,745,135.00_135.50_136.00_136.50_137.00_,17_23_45_35_78_,134.50_134.00_133.50_133.00_132.50_,12_21_43_46_34_
10:08:40,134.50,6,751,135.00_135.50_136.00_136.50_137.00_,17_23_44_35_78_,134.50_134.00_133.50_133.00_132.50_,6_21_43_46_34_
10:09:57,134.00,1,762,134.50_135.00_135.50_136.00_136.50_,23_29_22_45_35_,134.00_133.50_133.00_132.50_132.00_,15_43_46_34_75_
10:11:19,133.50,1,777,134.00_134.50_135.00_135.50_136.00_,7_24_30_22_35_,133.50_133.00_132.50_132.00_131.50_,35_53_34_75_27_
10:11:39,133.50,1,779,134.00_134.50_135.00_135.50_136.00_,7_24_34_23_36_,133.50_133.00_132.50_132.00_131.50_,32_53_34_75_27_
10:11:55,134.00,1,780,134.00_134.50_135.00_135.50_136.00_,6_24_34_23_36_,133.50_133.00_132.50_132.00_131.50_,32_53_33_75_27_
10:12:00,134.00,1,780,134.00_134.50_135.00_135.50_136.00_,6_24_35_23_36_,133.50_133.00_132.50_132.00_131.50_,32_54_33_75_27_
10:12:05,134.00,1,780,134.00_134.50_135.00_135.50_136.00_,7_24_35_23_36_,133.50_133.00_132.50_132.00_131.50_,32_54_33_75_27_
10:12:10,134.00,1,780,134.00_134.50_135.00_135.50_136.00_,7_24_35_23_36_,133.50_133.00_132.50_132.00_131.50_,32_54_33_76_27_
10:12:36,133.50,9,789,134.00_134.50_135.00_135.50_136.00_,14_31_35_23_36_,133.50_133.00_132.50_132.00_131.50_,23_54_33_76_26_
10:12:46,133.50,1,790,134.00_134.50_135.00_135.50_136.00_,14_32_35_23_36_,133.50_133.00_132.50_132.00_131.50_,22_54_34_76_26_
10:13:07,133.50,1,791,134.00_134.50_135.00_135.50_136.00_,24_33_35_23_36_,133.50_133.00_132.50_132.00_131.50_,18_54_35_76_26_
10:14:54,133.00,1,812,133.50_134.00_134.50_135.00_135.50_,4_34_33_39_22_,133.00_132.50_132.00_131.50_131.00_,46_43_75_25_50_
10:15:40,133.00,5,817,133.50_134.00_134.50_135.00_135.50_,8_34_35_41_22_,133.00_132.50_132.00_131.50_131.00_,39_44_77_25_51_
10:16:21,133.00,1,826,133.50_134.00_134.50_135.00_135.50_,13_34_35_42_21_,133.00_132.50_132.00_131.50_131.00_,33_44_77_25_46_
10:16:42,133.00,1,826,133.50_134.00_134.50_135.00_135.50_,12_34_35_42_21_,133.00_132.50_132.00_131.50_131.00_,34_44_77_25_46_
10:16:52,133.50,1,827,133.50_134.00_134.50_135.00_135.50_,11_34_35_42_21_,133.00_132.50_132.00_131.50_131.00_,34_44_77_25_46_
10:17:23,133.50,1,827,133.50_134.00_134.50_135.00_135.50_,12_34_35_48_21_,133.00_132.50_132.00_131.50_131.00_,34_43_77_25_46_
10:19:51,133.00,1,833,133.50_134.00_134.50_135.00_135.50_,15_29_34_50_21_,133.00_132.50_132.00_131.50_131.00_,40_43_75_23_44_
10:23:52,134.00,1,866,134.00_134.50_135.00_135.50_136.00_,17_34_54_21_36_,133.50_133.00_132.50_132.00_131.50_,7_33_45_76_22_
10:23:57,134.00,1,866,134.00_134.50_135.00_135.50_136.00_,17_34_54_21_36_,133.50_133.00_132.50_132.00_131.50_,7_35_44_76_22_
10:24:02,134.00,1,866,134.00_134.50_135.00_135.50_136.00_,17_34_54_21_36_,133.50_133.00_132.50_132.00_131.50_,7_36_44_77_22_
10:24:08,134.00,1,866,134.00_134.50_135.00_135.50_136.00_,18_34_54_21_36_,133.50_133.00_132.50_132.00_131.50_,7_37_44_77_22_
10:24:13,134.00,1,866,134.00_134.50_135.00_135.50_136.00_,18_34_54_21_36_,133.50_133.00_132.50_132.00_131.50_,7_38_44_77_22_
10:25:25,134.00,1,871,134.00_134.50_135.00_135.50_136.00_,19_34_54_21_36_,133.50_133.00_132.50_132.00_131.50_,13_40_47_74_22_
10:26:21,134.00,1,874,134.00_134.50_135.00_135.50_136.00_,17_37_54_21_36_,133.50_133.00_132.50_132.00_131.50_,16_39_47_75_22_
10:26:26,134.00,1,874,134.00_134.50_135.00_135.50_136.00_,18_37_54_21_36_,133.50_133.00_132.50_132.00_131.50_,16_46_40_75_22_
10:26:36,134.00,1,874,134.00_134.50_135.00_135.50_136.00_,18_37_54_21_36_,133.50_133.00_132.50_132.00_131.50_,16_46_40_74_22_
10:26:47,133.50,2,876,134.00_134.50_135.00_135.50_136.00_,18_37_54_21_36_,133.50_133.00_132.50_132.00_131.50_,14_56_40_74_22_
10:27:53,134.00,2,882,134.00_134.50_135.00_135.50_136.00_,13_38_54_21_36_,133.50_133.00_132.50_132.00_131.50_,15_59_40_74_22_
10:27:58,134.00,2,882,134.00_134.50_135.00_135.50_136.00_,14_38_54_21_36_,133.50_133.00_132.50_132.00_131.50_,16_58_40_74_22_
10:28:29,134.00,2,885,134.00_134.50_135.00_135.50_136.00_,12_38_54_21_36_,133.50_133.00_132.50_132.00_131.50_,16_58_40_74_22_
10:28:39,134.00,1,888,134.00_134.50_135.00_135.50_136.00_,11_38_54_21_36_,133.50_133.00_132.50_132.00_131.50_,14_58_40_74_22_
10:28:44,133.50,1,889,134.00_134.50_135.00_135.50_136.00_,10_38_54_21_36_,133.50_133.00_132.50_132.00_131.50_,13_58_40_74_22_
10:28:50,134.00,10,899,134.50_135.00_135.50_136.00_136.50_,38_54_21_36_33_,133.50_133.00_132.50_132.00_131.50_,13_58_40_74_22_
10:29:10,133.50,2,901,134.50_135.00_135.50_136.00_136.50_,38_56_21_36_33_,133.50_133.00_132.50_132.00_131.50_,11_59_40_73_22_
10:31:08,134.00,1,911,134.50_135.00_135.50_136.00_136.50_,32_56_21_36_33_,134.00_133.50_133.00_132.50_132.00_,4_13_59_40_72_
10:31:18,134.00,1,912,134.50_135.00_135.50_136.00_136.50_,32_55_21_36_33_,134.00_133.50_133.00_132.50_132.00_,3_13_59_40_72_
10:32:14,134.50,1,918,134.50_135.00_135.50_136.00_136.50_,36_54_20_36_34_,134.00_133.50_133.00_132.50_132.00_,1_15_62_42_72_
10:32:19,134.50,1,918,134.50_135.00_135.50_136.00_136.50_,36_54_20_36_34_,134.00_133.50_133.00_132.50_132.00_,3_15_62_42_72_
10:32:30,134.50,1,918,134.50_135.00_135.50_136.00_136.50_,36_53_20_36_34_,134.00_133.50_133.00_132.50_132.00_,3_15_62_42_72_
10:33:46,134.00,1,919,134.50_135.00_135.50_136.00_136.50_,36_52_22_36_34_,134.00_133.50_133.00_132.50_132.00_,2_15_62_42_71_
10:33:57,134.50,2,922,134.50_135.00_135.50_136.00_136.50_,33_52_22_36_34_,134.00_133.50_133.00_132.50_132.00_,1_15_62_43_71_
10:34:43,134.50,1,936,134.50_135.00_135.50_136.00_136.50_,24_49_23_36_34_,133.50_133.00_132.50_132.00_131.50_,13_62_43_71_23_
10:34:53,134.50,1,936,134.50_135.00_135.50_136.00_136.50_,24_49_23_36_34_,133.50_133.00_132.50_132.00_131.50_,14_62_43_71_23_
10:34:58,134.50,1,936,134.50_135.00_135.50_136.00_136.50_,24_49_23_36_34_,133.50_133.00_132.50_132.00_131.50_,15_62_43_71_23_
10:35:39,133.50,1,938,134.50_135.00_135.50_136.00_136.50_,23_49_23_36_34_,133.50_133.00_132.50_132.00_131.50_,13_62_42_71_21_
10:35:44,133.50,1,939,134.50_135.00_135.50_136.00_136.50_,23_49_23_36_34_,133.50_133.00_132.50_132.00_131.50_,14_62_42_71_21_
10:36:31,134.50,1,940,134.00_134.50_135.00_135.50_136.00_,10_23_49_23_36_,133.50_133.00_132.50_132.00_131.50_,15_63_42_71_21_
10:36:56,134.50,1,940,134.00_134.50_135.00_135.50_136.00_,13_46_49_23_36_,133.50_133.00_132.50_132.00_131.50_,15_63_42_71_21_
10:38:29,133.50,1,943,134.00_134.50_135.00_135.50_136.00_,26_67_49_24_34_,133.50_133.00_132.50_132.00_131.50_,16_56_49_71_21_
10:39:50,133.50,2,954,134.00_134.50_135.00_135.50_136.00_,32_67_49_24_34_,133.50_133.00_132.50_132.00_131.50_,3_59_49_71_22_
10:39:55,133.50,2,956,134.00_134.50_135.00_135.50_136.00_,32_67_49_24_34_,133.50_133.00_132.50_132.00_131.50_,1_59_49_71_22_
10:40:01,133.50,1,957,134.00_134.50_135.00_135.50_136.00_,31_68_49_24_34_,133.00_132.50_132.00_131.50_131.00_,59_49_71_22_38_
10:40:06,134.00,2,959,134.00_134.50_135.00_135.50_136.00_,29_68_49_24_35_,133.00_132.50_132.00_131.50_131.00_,59_49_72_22_38_
10:41:22,133.50,1,960,134.00_134.50_135.00_135.50_136.00_,29_69_49_24_40_,133.50_133.00_132.50_132.00_131.50_,16_66_41_73_22_
10:42:19,134.00,1,962,134.00_134.50_135.00_135.50_136.00_,28_70_49_23_40_,133.50_133.00_132.50_132.00_131.50_,16_66_41_73_22_
