09:00:30,32.40,1,44,32.50_32.55_32.60_32.70_32.80_,13_1_58_6_2_,32.40_32.30_32.20_32.15_32.10_,3_11_1_6_8_
09:07:46,32.15,1,127,32.20_32.30_32.40_32.45_32.50_,8_29_1_1_15_,32.15_32.10_32.05_32.00_31.90_,5_9_15_55_2_
09:07:51,32.15,1,127,32.20_32.30_32.40_32.45_32.50_,8_29_1_1_15_,32.15_32.10_32.05_32.00_31.90_,6_9_15_55_2_
09:07:56,32.15,1,128,32.20_32.30_32.40_32.45_32.50_,9_29_1_1_15_,32.15_32.10_32.05_32.00_31.90_,5_9_15_55_2_
09:08:01,32.15,1,128,32.20_32.30_32.40_32.45_32.50_,10_29_1_1_15_,32.15_32.10_32.05_32.00_31.90_,5_9_15_55_2_
09:09:08,32.15,1,132,32.20_32.30_32.40_32.45_32.50_,10_29_1_1_15_,32.15_32.10_32.05_32.00_31.90_,10_9_15_55_2_
09:09:54,32.10,1,152,32.10_32.15_32.20_32.30_32.40_,16_16_7_27_1_,32.05_32.00_31.90_31.80_31.70_,16_56_2_9_2_
09:10:30,32.10,2,155,32.10_32.15_32.20_32.30_32.40_,28_4_6_27_1_,32.05_32.00_31.90_31.80_31.70_,17_57_2_9_2_
09:10:55,32.10,4,160,32.10_32.15_32.20_32.30_32.40_,26_1_4_28_1_,32.05_32.00_31.90_31.80_31.70_,19_57_2_9_2_
09:11:00,32.10,4,160,32.10_32.15_32.20_32.30_32.40_,25_1_4_28_1_,32.05_32.00_31.90_31.80_31.70_,19_57_2_9_2_
09:11:16,32.05,1,168,32.10_32.15_32.20_32.30_32.40_,26_1_4_32_1_,32.05_32.00_31.90_31.80_31.70_,12_57_2_9_2_
09:11:57,32.05,2,181,32.10_32.15_32.20_32.30_32.40_,26_1_4_32_1_,32.05_32.00_31.90_31.80_31.70_,6_57_2_9_2_
09:12:02,32.05,2,181,32.10_32.15_32.20_32.30_32.40_,26_1_5_32_1_,32.05_32.00_31.90_31.80_31.70_,6_57_2_9_2_
09:13:50,32.15,1,217,32.20_32.30_32.40_32.45_32.50_,9_32_1_1_15_,32.15_32.10_32.05_32.00_31.90_,1_12_13_58_2_
09:14:00,32.20,2,228,32.30_32.40_32.45_32.50_32.55_,32_1_1_15_1_,32.15_32.10_32.05_32.00_31.90_,4_9_13_57_2_
09:14:05,32.20,2,228,32.30_32.40_32.45_32.50_32.55_,32_1_1_15_1_,32.15_32.10_32.05_32.00_31.90_,1_12_13_57_2_
09:14:51,32.30,1,230,32.30_32.40_32.45_32.50_32.55_,31_1_1_15_1_,32.20_32.15_32.10_32.05_32.00_,6_2_15_7_61_
09:15:53,32.30,1,231,32.30_32.40_32.45_32.50_32.55_,31_1_1_14_3_,32.25_32.20_32.15_32.10_32.05_,1_9_2_14_6_
09:15:58,32.30,1,231,32.30_32.40_32.45_32.50_32.55_,31_1_1_15_3_,32.25_32.20_32.15_32.10_32.05_,1_9_2_14_6_
09:16:08,32.30,5,236,32.30_32.40_32.45_32.50_32.55_,26_1_1_15_3_,32.25_32.20_32.15_32.10_32.05_,1_10_2_14_6_
09:16:19,32.25,1,237,32.30_32.40_32.45_32.50_32.55_,25_1_1_15_3_,32.20_32.15_32.10_32.05_32.00_,9_2_14_7_61_
09:16:29,32.25,1,237,32.30_32.40_32.45_32.50_32.55_,25_1_1_15_3_,32.20_32.15_32.10_32.05_32.00_,9_2_14_7_60_
09:17:20,32.25,1,237,32.25_32.30_32.40_32.45_32.50_,2_23_1_1_15_,32.20_32.15_32.10_32.05_32.00_,10_12_14_7_60_
09:18:47,32.25,1,239,32.30_32.40_32.45_32.50_32.55_,23_1_1_15_3_,32.25_32.20_32.15_32.10_32.05_,1_10_12_13_8_
09:18:52,32.25,1,239,32.30_32.40_32.45_32.50_32.55_,23_1_1_15_3_,32.25_32.20_32.15_32.10_32.05_,2_10_12_13_8_
09:19:38,32.30,1,244,32.30_32.40_32.45_32.50_32.55_,20_1_1_14_3_,32.25_32.20_32.15_32.10_32.05_,7_7_12_23_8_
09:21:31,32.25,3,259,32.30_32.40_32.45_32.50_32.55_,22_1_1_14_3_,32.25_32.20_32.15_32.10_32.05_,9_14_11_32_8_
09:21:46,32.25,3,259,32.30_32.40_32.45_32.50_32.55_,22_1_1_14_3_,32.25_32.20_32.15_32.10_32.05_,9_15_11_32_13_
09:22:12,32.30,4,263,32.30_32.40_32.45_32.50_32.55_,18_1_1_14_3_,32.25_32.20_32.15_32.10_32.05_,9_24_11_32_23_
09:22:42,32.30,5,268,32.30_32.40_32.45_32.50_32.55_,13_1_1_14_3_,32.25_32.20_32.15_32.10_32.05_,9_24_11_37_23_
09:22:58,32.30,2,270,32.30_32.40_32.45_32.50_32.55_,11_1_1_14_3_,32.25_32.20_32.15_32.10_32.05_,21_14_11_37_23_
09:23:39,32.30,1,280,32.30_32.40_32.45_32.50_32.55_,8_1_1_14_3_,32.25_32.20_32.15_32.10_32.05_,21_12_16_38_23_
09:23:44,32.30,1,280,32.30_32.40_32.45_32.50_32.55_,8_1_1_14_3_,32.25_32.20_32.15_32.10_32.05_,21_12_16_39_23_
09:23:49,32.25,2,282,32.30_32.40_32.45_32.50_32.55_,8_1_1_14_3_,32.25_32.20_32.15_32.10_32.05_,19_12_16_41_23_
09:23:54,32.30,1,283,32.30_32.40_32.45_32.50_32.55_,7_1_1_14_3_,32.25_32.20_32.15_32.10_32.05_,19_12_16_43_23_
09:23:59,32.30,1,283,32.30_32.40_32.45_32.50_32.55_,8_1_1_14_3_,32.25_32.20_32.15_32.10_32.05_,19_12_16_45_23_
09:24:05,32.30,1,284,32.30_32.40_32.45_32.50_32.55_,7_1_1_14_3_,32.25_32.20_32.15_32.10_32.05_,19_12_16_47_23_
09:24:10,32.30,1,284,32.30_32.40_32.45_32.50_32.55_,7_1_1_14_3_,32.25_32.20_32.15_32.10_32.05_,19_12_16_50_23_
09:24:15,32.30,5,289,32.30_32.40_32.45_32.50_32.55_,2_1_1_14_3_,32.25_32.20_32.15_32.10_32.05_,19_13_16_50_23_
09:25:06,32.30,1,296,32.40_32.45_32.50_32.55_32.60_,3_1_14_3_80_,32.30_32.25_32.20_32.15_32.10_,9_16_14_16_43_
09:26:38,32.40,1,297,32.40_32.45_32.50_32.55_32.60_,2_1_14_4_80_,32.35_32.30_32.25_32.20_32.15_,2_13_16_14_15_
09:27:04,32.40,2,299,32.40_32.45_32.50_32.55_32.60_,1_1_14_4_80_,32.35_32.30_32.25_32.20_32.15_,7_9_16_14_15_
09:27:19,32.40,1,300,32.40_32.45_32.50_32.55_32.60_,1_1_14_4_80_,32.35_32.30_32.25_32.20_32.15_,2_14_16_14_15_
09:27:24,32.40,1,301,32.45_32.50_32.55_32.60_32.65_,1_14_4_80_10_,32.35_32.30_32.25_32.20_32.15_,2_14_16_14_15_
09:27:34,32.40,1,301,32.45_32.50_32.55_32.60_32.65_,1_14_5_80_10_,32.35_32.30_32.25_32.20_32.15_,2_14_16_14_15_
09:27:40,32.40,1,301,32.45_32.50_32.55_32.60_32.65_,4_14_5_80_10_,32.35_32.30_32.25_32.20_32.15_,2_16_16_14_15_
09:27:45,32.40,1,301,32.40_32.45_32.50_32.55_32.60_,1_4_14_5_80_,32.35_32.30_32.25_32.20_32.15_,2_16_16_14_15_
09:29:06,32.40,1,305,32.45_32.50_32.55_32.60_32.65_,4_14_6_79_10_,32.40_32.35_32.30_32.25_32.20_,2_7_10_21_15_
09:29:12,32.40,1,305,32.45_32.50_32.55_32.60_32.65_,4_14_6_79_10_,32.40_32.35_32.30_32.25_32.20_,2_7_16_16_15_
09:29:22,32.45,4,309,32.45_32.50_32.55_32.60_32.65_,2_14_6_79_10_,32.40_32.35_32.30_32.25_32.20_,2_7_16_16_15_
09:29:32,32.45,2,311,32.50_32.55_32.60_32.65_32.70_,14_6_79_10_2_,32.40_32.35_32.30_32.25_32.20_,3_6_16_16_15_
09:30:59,32.40,4,316,32.40_32.50_32.55_32.60_32.65_,5_12_9_79_10_,32.35_32.30_32.25_32.20_32.15_,5_11_21_14_15_
09:31:04,32.40,4,316,32.40_32.50_32.55_32.60_32.65_,5_12_9_79_10_,32.35_32.30_32.25_32.20_32.15_,5_11_16_19_15_
09:31:09,32.40,4,316,32.40_32.50_32.55_32.60_32.65_,6_12_9_79_10_,32.35_32.30_32.25_32.20_32.15_,5_11_21_14_15_
09:31:15,32.40,4,316,32.40_32.50_32.55_32.60_32.65_,6_12_9_79_10_,32.35_32.30_32.25_32.20_32.15_,5_11_16_19_15_
09:31:20,32.40,4,316,32.40_32.50_32.55_32.60_32.65_,6_12_9_79_10_,32.35_32.30_32.25_32.20_32.15_,10_11_21_14_15_
09:31:30,32.35,1,317,32.40_32.50_32.55_32.60_32.65_,6_12_9_79_10_,32.35_32.30_32.25_32.20_32.15_,9_11_21_14_15_
09:33:12,32.35,1,320,32.40_32.50_32.55_32.60_32.65_,7_5_8_79_10_,32.35_32.30_32.25_32.20_32.15_,7_12_21_14_15_
09:33:28,32.35,2,323,32.40_32.50_32.55_32.60_32.65_,7_5_8_79_10_,32.35_32.30_32.25_32.20_32.15_,4_12_21_14_15_
09:33:59,32.35,2,323,32.40_32.50_32.55_32.60_32.65_,7_5_8_79_10_,32.35_32.30_32.25_32.20_32.15_,4_12_21_14_15_
09:34:14,32.35,2,323,32.40_32.50_32.55_32.60_32.65_,7_5_8_80_10_,32.35_32.30_32.25_32.20_32.15_,4_12_21_14_15_
09:34:19,32.35,4,327,32.35_32.40_32.50_32.55_32.60_,2_7_5_8_80_,32.30_32.25_32.20_32.15_32.10_,12_21_14_15_49_
09:34:24,32.35,4,327,32.35_32.40_32.50_32.55_32.60_,7_5_5_8_80_,32.30_32.25_32.20_32.15_32.10_,12_16_19_15_49_
09:35:15,32.30,1,342,32.30_32.35_32.40_32.50_32.55_,4_2_7_5_8_,32.25_32.20_32.15_32.10_32.05_,16_14_20_50_24_
09:35:21,32.30,1,343,32.30_32.35_32.40_32.50_32.55_,3_2_7_5_8_,32.25_32.20_32.15_32.10_32.05_,16_14_20_50_24_
09:35:36,32.30,1,343,32.30_32.35_32.40_32.50_32.55_,4_2_7_5_8_,32.25_32.20_32.15_32.10_32.05_,16_15_20_50_24_
09:35:46,32.30,1,343,32.30_32.35_32.40_32.50_32.55_,5_2_7_5_8_,32.25_32.20_32.15_32.10_32.05_,16_15_20_50_24_
09:35:56,32.30,1,343,32.30_32.35_32.40_32.50_32.55_,7_2_7_5_8_,32.25_32.20_32.15_32.10_32.05_,16_15_20_50_24_
09:36:02,32.30,2,345,32.30_32.35_32.40_32.50_32.55_,6_2_7_5_8_,32.25_32.20_32.15_32.10_32.05_,16_15_20_50_24_
09:37:24,32.30,5,360,32.30_32.35_32.40_32.50_32.55_,10_2_7_5_8_,32.25_32.20_32.15_32.10_32.05_,2_14_15_55_24_
09:38:35,32.30,5,360,32.30_32.35_32.40_32.50_32.55_,10_2_7_5_8_,32.25_32.20_32.15_32.10_32.05_,5_14_15_55_24_
09:39:42,32.30,1,372,32.30_32.35_32.40_32.50_32.55_,4_2_7_5_8_,32.25_32.20_32.15_32.10_32.05_,11_15_20_50_24_
09:40:23,32.30,1,373,32.30_32.35_32.40_32.50_32.55_,4_2_7_5_8_,32.25_32.20_32.15_32.10_32.05_,12_15_20_50_24_
09:41:45,32.30,1,380,32.35_32.40_32.50_32.55_32.60_,3_7_5_8_72_,32.25_32.20_32.15_32.10_32.05_,14_19_15_50_24_
09:42:46,32.30,1,383,32.35_32.40_32.50_32.55_32.60_,3_7_5_8_72_,32.30_32.25_32.20_32.15_32.10_,13_7_19_15_50_
09:42:51,32.30,1,383,32.35_32.40_32.50_32.55_32.60_,3_7_5_8_72_,32.30_32.25_32.20_32.15_32.10_,11_7_19_15_50_
09:43:48,32.30,1,383,32.35_32.40_32.50_32.55_32.60_,3_8_5_8_72_,32.30_32.25_32.20_32.15_32.10_,16_7_14_15_50_
09:44:18,32.35,3,386,32.40_32.50_32.55_32.60_32.65_,8_5_8_72_10_,32.35_32.30_32.25_32.20_32.15_,4_16_6_14_15_
09:44:44,32.35,3,386,32.40_32.50_32.55_32.60_32.65_,8_5_8_73_10_,32.35_32.30_32.25_32.20_32.15_,5_16_6_14_15_
09:44:54,32.35,3,386,32.40_32.50_32.55_32.60_32.65_,8_4_8_73_10_,32.35_32.30_32.25_32.20_32.15_,5_16_6_14_15_
09:47:33,32.50,1,397,32.50_32.55_32.60_32.65_32.70_,10_7_73_10_2_,32.45_32.40_32.35_32.30_32.25_,2_2_7_11_5_
09:47:49,32.45,1,401,32.50_32.55_32.60_32.65_32.70_,7_7_73_10_2_,32.45_32.40_32.35_32.30_32.25_,2_2_7_11_5_
09:48:40,32.50,1,404,32.50_32.55_32.60_32.65_32.70_,8_7_83_10_7_,32.40_32.35_32.30_32.25_32.20_,7_7_14_5_14_
09:49:36,32.50,1,404,32.50_32.55_32.60_32.65_32.70_,8_7_83_10_7_,32.40_32.35_32.30_32.25_32.20_,7_3_19_5_14_
09:52:25,32.45,1,409,32.50_32.55_32.60_32.65_32.70_,12_12_83_10_7_,32.45_32.40_32.35_32.30_32.25_,4_3_8_14_4_
09:53:32,32.45,1,410,32.50_32.55_32.60_32.65_32.70_,12_11_83_10_7_,32.45_32.40_32.35_32.30_32.25_,5_8_3_14_4_
09:53:37,32.45,1,410,32.50_32.55_32.60_32.65_32.70_,12_11_83_10_7_,32.45_32.40_32.35_32.30_32.25_,5_3_3_19_4_
09:57:07,32.45,3,416,32.45_32.50_32.55_32.60_32.65_,7_9_12_83_10_,32.40_32.35_32.30_32.25_32.20_,4_3_14_9_14_
09:57:12,32.45,3,416,32.45_32.50_32.55_32.60_32.65_,11_9_12_83_10_,32.40_32.35_32.30_32.25_32.20_,4_3_14_9_14_
09:57:17,32.45,3,416,32.45_32.50_32.55_32.60_32.65_,11_8_12_83_10_,32.40_32.35_32.30_32.25_32.20_,3_3_14_9_14_
10:00:12,32.40,1,436,32.45_32.50_32.55_32.60_32.65_,7_9_12_83_10_,32.35_32.30_32.25_32.20_32.15_,3_15_4_23_15_
10:00:22,32.40,1,436,32.45_32.50_32.55_32.60_32.65_,7_9_12_83_10_,32.40_32.35_32.30_32.25_32.20_,1_3_15_4_23_
10:00:32,32.40,1,436,32.45_32.50_32.55_32.60_32.65_,7_9_12_83_10_,32.40_32.35_32.30_32.25_32.20_,4_3_15_4_23_
10:00:47,32.40,1,436,32.45_32.50_32.55_32.60_32.65_,7_10_12_83_10_,32.40_32.35_32.30_32.25_32.20_,5_3_15_4_23_
10:01:44,32.40,2,438,32.40_32.45_32.50_32.55_32.60_,3_7_10_12_83_,32.35_32.30_32.25_32.20_32.15_,3_15_4_23_15_
10:03:26,32.40,1,439,32.40_32.50_32.55_32.60_32.65_,4_9_12_83_10_,32.35_32.30_32.25_32.20_32.15_,4_16_13_14_15_
10:03:42,32.40,1,440,32.40_32.50_32.55_32.60_32.65_,3_9_12_83_10_,32.35_32.30_32.25_32.20_32.15_,4_16_13_14_15_
10:05:45,32.40,1,440,32.40_32.50_32.55_32.60_32.65_,3_9_12_83_10_,32.35_32.30_32.25_32.20_32.15_,4_6_4_23_17_
10:06:16,32.40,1,441,32.40_32.50_32.55_32.60_32.65_,2_9_12_83_10_,32.35_32.30_32.25_32.20_32.15_,4_6_4_23_17_
10:06:31,32.35,3,444,32.40_32.50_32.55_32.60_32.65_,2_9_12_83_10_,32.35_32.30_32.25_32.20_32.15_,3_6_4_23_17_
10:08:19,32.45,3,447,32.45_32.50_32.55_32.60_32.65_,5_9_12_83_10_,32.35_32.30_32.25_32.20_32.15_,3_7_4_23_17_
10:08:34,32.45,3,447,32.45_32.50_32.55_32.60_32.65_,5_9_12_83_10_,32.35_32.30_32.25_32.20_32.15_,3_9_4_23_17_
10:09:51,32.35,4,451,32.35_32.50_32.55_32.60_32.65_,2_9_12_82_10_,32.30_32.25_32.20_32.15_32.10_,9_4_23_17_51_
10:10:01,32.35,4,451,32.35_32.50_32.55_32.60_32.65_,2_9_12_82_10_,32.30_32.25_32.20_32.15_32.10_,9_5_23_17_51_
10:11:23,32.35,1,452,32.35_32.50_32.55_32.60_32.65_,1_9_12_82_10_,32.30_32.25_32.20_32.15_32.10_,9_6_23_17_51_
10:11:28,32.30,3,455,32.35_32.50_32.55_32.60_32.65_,1_9_12_82_10_,32.30_32.25_32.20_32.15_32.10_,6_6_23_17_51_
10:12:40,32.30,1,459,32.35_32.50_32.55_32.60_32.65_,1_9_12_82_10_,32.30_32.25_32.20_32.15_32.10_,2_6_23_17_51_
10:12:45,32.30,1,459,32.35_32.50_32.55_32.60_32.65_,1_9_12_82_10_,32.30_32.25_32.20_32.15_32.10_,2_6_23_17_52_
10:12:50,32.30,1,459,32.35_32.40_32.50_32.55_32.60_,1_1_9_12_82_,32.30_32.25_32.20_32.15_32.10_,2_6_23_17_52_
10:14:48,32.30,10,473,32.30_32.35_32.50_32.55_32.60_,3_1_12_9_82_,32.25_32.20_32.15_32.10_32.05_,5_15_26_53_9_
10:15:39,32.25,5,478,32.25_32.30_32.50_32.55_32.60_,6_1_12_9_82_,32.20_32.15_32.10_32.05_32.00_,16_18_62_9_81_
10:15:54,32.20,5,483,32.25_32.50_32.55_32.60_32.65_,6_12_9_82_10_,32.20_32.15_32.10_32.05_32.00_,10_18_62_9_81_
10:16:56,32.20,5,483,32.25_32.50_32.55_32.60_32.65_,7_12_9_82_10_,32.20_32.15_32.10_32.05_32.00_,10_18_62_9_81_
10:19:35,32.20,2,494,32.25_32.30_32.50_32.55_32.60_,6_1_12_9_82_,32.20_32.15_32.10_32.05_32.00_,3_19_62_11_82_
10:23:51,32.20,1,519,32.20_32.50_32.55_32.60_32.65_,2_7_9_82_10_,32.15_32.10_32.05_32.00_31.90_,5_55_23_82_3_
10:24:01,32.20,1,519,32.20_32.50_32.55_32.60_32.65_,3_7_9_82_10_,32.15_32.10_32.05_32.00_31.90_,5_55_23_82_3_
10:24:06,32.20,1,520,32.20_32.50_32.55_32.60_32.65_,2_7_9_82_10_,32.15_32.10_32.05_32.00_31.90_,5_55_23_82_3_
10:25:23,32.30,2,524,32.30_32.45_32.50_32.55_32.60_,2_6_6_9_82_,32.25_32.20_32.15_32.10_32.05_,2_2_21_55_14_
10:25:49,32.30,3,527,32.45_32.50_32.55_32.60_32.65_,6_6_9_83_10_,32.25_32.20_32.15_32.10_32.05_,2_2_22_55_14_
10:26:25,32.30,3,527,32.45_32.50_32.55_32.60_32.65_,6_6_9_83_10_,32.30_32.25_32.20_32.15_32.10_,1_2_2_22_54_
10:26:35,32.20,5,532,32.20_32.45_32.50_32.55_32.60_,306_6_6_9_83_,32.15_32.10_32.05_32.00_31.90_,22_54_14_82_3_
10:26:40,32.20,2,534,32.20_32.45_32.50_32.55_32.60_,304_6_6_9_83_,32.15_32.10_32.05_32.00_31.90_,13_54_14_91_3_
10:26:45,32.20,1,535,32.20_32.45_32.50_32.55_32.60_,303_5_6_9_83_,32.15_32.10_32.05_32.00_31.90_,13_54_14_91_3_
10:27:47,32.20,10,570,32.20_32.40_32.45_32.50_32.55_,299_1_5_6_9_,32.15_32.10_32.05_32.00_31.90_,2_49_16_88_2_
10:28:07,32.15,1,571,32.20_32.40_32.45_32.50_32.55_,299_1_5_6_9_,32.15_32.10_32.05_32.00_31.90_,1_49_16_88_2_
10:28:28,32.15,1,571,32.20_32.40_32.45_32.50_32.55_,299_1_5_6_9_,32.15_32.10_32.05_32.00_31.90_,6_36_16_91_2_
10:28:43,32.15,5,577,32.15_32.20_32.40_32.45_32.50_,2_300_1_5_6_,32.10_32.05_32.00_31.90_31.80_,36_16_92_2_11_
10:28:48,32.15,5,577,32.15_32.20_32.40_32.45_32.50_,8_295_1_5_6_,32.10_32.05_32.00_31.90_31.80_,36_16_92_2_11_
10:29:14,32.00,25,641,32.10_32.15_32.20_32.40_32.45_,49_2_295_1_5_,32.00_31.95_31.90_31.80_31.75_,73_9_2_10_1_
10:31:11,32.10,2,706,32.10_32.15_32.20_32.45_32.50_,33_2_294_5_6_,32.00_31.90_31.80_31.75_31.70_,34_12_10_1_7_
10:31:27,32.10,2,709,32.10_32.15_32.20_32.45_32.50_,19_2_294_5_6_,32.05_32.00_31.95_31.90_31.85_,1_35_1_13_1_
10:32:13,32.10,1,710,32.10_32.15_32.20_32.45_32.50_,31_2_294_6_6_,32.05_32.00_31.95_31.90_31.85_,3_35_2_20_2_
10:32:33,32.10,1,711,32.10_32.15_32.20_32.45_32.50_,30_2_294_6_6_,32.05_32.00_31.95_31.90_31.85_,3_35_2_20_2_
10:33:45,32.10,1,742,32.10_32.15_32.20_32.45_32.50_,1_3_294_7_6_,32.05_32.00_31.95_31.90_31.85_,9_36_11_6_2_
10:33:50,32.10,1,742,32.10_32.15_32.20_32.45_32.50_,1_3_294_7_6_,32.05_32.00_31.95_31.90_31.85_,9_36_11_7_2_
10:34:47,32.15,2,745,32.15_32.20_32.45_32.50_32.55_,1_294_7_6_9_,32.10_32.05_32.00_31.95_31.90_,7_6_45_11_9_
10:35:43,32.10,20,766,32.20_32.45_32.50_32.55_32.60_,294_7_6_9_82_,32.10_32.05_32.00_31.95_31.90_,5_7_54_2_9_
10:35:48,32.10,20,766,32.20_32.45_32.50_32.55_32.60_,294_7_6_9_82_,32.10_32.05_32.00_31.95_31.90_,5_7_45_11_9_
10:36:04,32.15,1,768,32.20_32.45_32.50_32.55_32.60_,294_7_6_9_82_,32.10_32.05_32.00_31.95_31.90_,5_7_45_11_10_
10:36:39,32.20,2,770,32.20_32.45_32.50_32.55_32.60_,295_7_6_9_82_,32.10_32.05_32.00_31.95_31.90_,6_7_46_11_10_
10:38:42,32.20,2,772,32.15_32.20_32.45_32.50_32.55_,13_291_7_6_10_,32.10_32.05_32.00_31.95_31.90_,23_8_47_11_10_
10:39:49,32.15,1,786,32.20_32.45_32.50_32.55_32.60_,291_7_6_10_82_,32.15_32.10_32.05_32.00_31.95_,4_44_8_48_11_
10:39:54,32.15,1,786,32.20_32.45_32.50_32.55_32.60_,291_7_6_10_82_,32.15_32.10_32.05_32.00_31.95_,6_41_8_48_11_
10:39:59,32.15,1,786,32.20_32.25_32.45_32.50_32.55_,291_1_7_6_10_,32.15_32.10_32.05_32.00_31.95_,6_41_8_58_2_
10:40:04,32.15,1,786,32.20_32.25_32.45_32.50_32.55_,291_1_7_6_10_,32.15_32.10_32.05_32.00_31.95_,6_43_7_58_2_
10:41:21,32.20,1,790,32.20_32.25_32.45_32.50_32.55_,300_1_7_6_10_,32.15_32.10_32.05_32.00_31.95_,6_29_7_59_2_
10:42:22,32.20,15,807,32.20_32.25_32.45_32.50_32.55_,285_1_7_6_10_,32.15_32.10_32.05_32.00_31.95_,6_29_9_63_3_
10:43:19,32.15,5,815,32.15_32.20_32.25_32.45_32.50_,5_275_1_7_6_,32.10_32.05_32.00_31.95_31.90_,29_9_63_3_8_
10:44:00,32.10,2,818,32.15_32.20_32.45_32.50_32.55_,9_272_7_6_10_,32.10_32.05_32.00_31.95_31.90_,28_9_54_12_8_
10:44:31,32.10,2,818,32.15_32.20_32.45_32.50_32.55_,14_272_7_6_10_,32.10_32.05_32.00_31.95_31.90_,28_9_63_3_8_
10:45:22,32.10,3,821,32.15_32.20_32.45_32.50_32.55_,14_271_7_6_10_,32.10_32.05_32.00_31.95_31.90_,24_9_63_3_8_
10:46:29,32.10,3,821,32.15_32.20_32.45_32.50_32.55_,14_271_7_6_10_,32.10_32.05_32.00_31.95_31.90_,24_9_54_15_8_
10:47:51,32.10,1,823,32.15_32.20_32.45_32.50_32.55_,14_272_7_6_10_,32.10_32.05_32.00_31.95_31.90_,21_9_54_15_8_
10:48:21,32.10,3,831,32.15_32.20_32.45_32.50_32.55_,14_272_7_6_10_,32.10_32.05_32.00_31.95_31.90_,20_14_54_15_8_
10:48:32,32.10,3,831,32.15_32.20_32.45_32.50_32.55_,15_272_7_6_10_,32.10_32.05_32.00_31.95_31.90_,20_14_54_15_8_
10:50:19,32.10,5,851,32.15_32.20_32.45_32.50_32.55_,11_272_7_6_10_,32.10_32.05_32.00_31.95_31.90_,3_14_55_16_8_
10:50:29,32.10,5,851,32.15_32.20_32.45_32.50_32.55_,13_272_7_6_10_,32.10_32.05_32.00_31.95_31.90_,3_14_55_16_8_
10:50:34,32.10,5,851,32.15_32.20_32.45_32.50_32.55_,13_272_7_6_10_,32.10_32.05_32.00_31.95_31.90_,3_15_55_16_8_
10:50:55,32.10,1,852,32.15_32.20_32.45_32.50_32.55_,13_272_7_6_10_,32.10_32.05_32.00_31.95_31.90_,2_15_55_16_8_
10:51:41,32.10,1,852,32.15_32.20_32.40_32.45_32.50_,13_272_1_7_5_,32.10_32.05_32.00_31.95_31.90_,22_15_55_16_8_
10:54:05,32.10,18,873,32.15_32.20_32.40_32.45_32.50_,13_272_1_7_5_,32.10_32.05_32.00_31.95_31.90_,4_15_55_16_7_
10:54:35,32.10,18,873,32.15_32.20_32.40_32.45_32.50_,15_272_1_7_5_,32.10_32.05_32.00_31.95_31.90_,4_15_55_16_7_
10:55:22,32.10,18,873,32.15_32.20_32.40_32.45_32.50_,15_273_1_7_5_,32.10_32.05_32.00_31.95_31.90_,6_15_55_16_8_
10:55:27,32.10,18,873,32.15_32.20_32.40_32.45_32.50_,15_273_1_7_5_,32.10_32.05_32.00_31.95_31.90_,6_15_64_7_8_
10:56:28,32.10,1,877,32.15_32.20_32.40_32.45_32.50_,15_273_1_7_5_,32.10_32.05_32.00_31.95_31.90_,4_15_55_16_8_
10:57:30,32.10,1,877,32.15_32.20_32.40_32.45_32.50_,15_273_1_7_5_,32.10_32.05_32.00_31.95_31.90_,5_15_55_16_8_
