09:00:31,72.00,1,44,72.00_72.10_72.20_72.30_72.50_,1_6_1_3_5_,71.70_71.50_71.40_71.20_71.10_,1_2_1_4_1_
09:14:42,71.80,1,184,71.80_71.90_72.00_72.10_72.50_,1_4_15_1_4_,71.70_71.60_71.50_71.40_71.30_,2_2_8_15_8_
09:15:44,71.80,1,185,71.90_72.00_72.10_72.50_72.70_,4_11_5_5_1_,71.80_71.70_71.60_71.50_71.40_,4_1_1_8_20_
09:16:04,71.80,1,185,71.90_72.00_72.10_72.50_72.70_,4_11_5_5_1_,71.80_71.70_71.60_71.50_71.40_,4_2_1_8_20_
09:16:20,71.80,1,185,71.90_72.00_72.10_72.50_72.70_,4_12_5_5_1_,71.80_71.70_71.60_71.50_71.40_,4_2_1_8_20_
09:17:16,71.90,2,188,71.90_72.00_72.10_72.50_72.70_,6_12_6_4_1_,71.80_71.70_71.60_71.50_71.40_,5_2_1_9_21_
09:18:48,71.80,1,190,71.90_72.00_72.10_72.50_72.70_,7_13_5_4_1_,71.80_71.70_71.60_71.50_71.40_,5_2_1_9_22_
09:19:50,71.80,1,191,71.90_72.00_72.10_72.50_72.70_,8_13_5_4_1_,71.80_71.70_71.60_71.50_71.40_,7_2_1_11_22_
09:21:12,71.90,1,193,71.90_72.00_72.10_72.50_72.70_,8_13_5_4_1_,71.80_71.70_71.60_71.50_71.40_,6_5_1_9_22_
09:21:48,71.80,1,195,71.90_72.00_72.10_72.50_72.60_,6_13_5_4_5_,71.80_71.70_71.60_71.50_71.40_,6_5_1_9_25_
09:22:08,71.80,1,196,71.90_72.00_72.10_72.50_72.60_,7_13_5_4_5_,71.80_71.70_71.60_71.50_71.40_,7_5_6_9_21_
09:22:39,72.00,1,203,72.00_72.10_72.50_72.60_72.70_,13_5_4_5_1_,71.80_71.70_71.60_71.50_71.40_,6_7_10_12_21_
09:23:00,72.00,2,207,72.00_72.10_72.50_72.60_72.70_,12_6_4_5_1_,71.80_71.70_71.60_71.50_71.40_,7_6_10_12_21_
09:23:36,72.00,12,219,72.10_72.50_72.60_72.70_72.80_,6_4_5_1_13_,71.90_71.80_71.70_71.60_71.50_,3_9_7_9_11_
09:23:41,72.10,1,220,72.10_72.50_72.60_72.70_72.80_,5_4_5_1_13_,71.90_71.80_71.70_71.60_71.50_,4_9_7_9_11_
09:23:46,72.10,1,220,72.00_72.10_72.50_72.60_72.70_,1_4_4_5_1_,71.90_71.80_71.70_71.60_71.50_,4_9_7_9_11_
09:23:51,72.00,2,222,72.10_72.50_72.60_72.70_72.80_,4_4_5_1_13_,71.90_71.80_71.70_71.60_71.50_,4_9_4_9_14_
09:23:56,72.00,2,222,72.10_72.50_72.60_72.70_72.80_,4_4_5_1_13_,71.90_71.80_71.70_71.60_71.50_,4_9_7_9_11_
09:24:11,72.00,2,222,72.10_72.50_72.60_72.70_72.80_,5_4_5_1_13_,72.00_71.90_71.80_71.70_71.60_,1_4_9_7_9_
09:25:03,72.10,1,223,72.10_72.50_72.60_72.70_72.80_,5_4_5_1_13_,72.00_71.90_71.80_71.70_71.60_,5_7_12_4_6_
09:26:51,72.20,1,230,72.50_72.60_72.70_72.80_72.90_,5_5_7_12_3_,72.20_72.10_72.00_71.90_71.80_,8_4_4_4_9_
09:27:01,72.20,1,231,72.50_72.60_72.70_72.80_72.90_,5_5_7_12_3_,72.20_72.10_72.00_71.90_71.80_,9_4_4_4_9_
09:27:16,72.50,2,233,72.50_72.60_72.70_72.80_72.90_,3_5_7_13_2_,72.20_72.10_72.00_71.90_71.80_,9_4_5_4_9_
09:27:32,72.50,2,233,72.40_72.50_72.60_72.70_72.80_,5_3_5_7_13_,72.20_72.10_72.00_71.90_71.80_,7_4_5_4_9_
09:27:37,72.50,2,233,72.40_72.50_72.60_72.70_72.80_,6_3_5_7_13_,72.20_72.10_72.00_71.90_71.80_,3_7_8_4_9_
09:27:42,72.40,5,238,72.40_72.50_72.60_72.70_72.80_,1_3_5_7_13_,72.20_72.10_72.00_71.90_71.80_,3_7_8_4_9_
09:29:04,72.40,1,240,72.40_72.50_72.60_72.70_72.80_,4_3_5_9_12_,72.30_72.20_72.10_72.00_71.90_,6_5_6_10_2_
09:29:14,72.40,1,240,72.40_72.50_72.60_72.70_72.80_,5_3_6_8_12_,72.30_72.20_72.10_72.00_71.90_,6_5_6_10_2_
09:29:19,72.30,3,243,72.40_72.50_72.60_72.70_72.80_,5_3_6_8_12_,72.30_72.20_72.10_72.00_71.90_,3_5_6_10_2_
09:29:24,72.40,1,244,72.40_72.50_72.60_72.70_72.80_,4_3_6_8_12_,72.30_72.20_72.10_72.00_71.90_,3_5_7_10_2_
09:30:57,72.30,1,248,72.30_72.40_72.50_72.60_72.70_,2_7_6_5_8_,72.20_72.10_72.00_71.90_71.80_,5_4_10_6_9_
09:31:02,72.30,1,248,72.30_72.40_72.50_72.60_72.70_,3_7_6_5_7_,72.20_72.10_72.00_71.90_71.80_,5_5_10_6_9_
09:31:07,72.30,1,248,72.30_72.40_72.50_72.60_72.70_,4_6_6_5_7_,72.20_72.10_72.00_71.90_71.80_,5_5_10_6_9_
09:31:12,72.30,1,248,72.30_72.40_72.50_72.60_72.70_,5_5_5_5_7_,72.20_72.10_72.00_71.90_71.80_,5_5_10_6_9_
09:31:17,72.30,1,248,72.30_72.40_72.50_72.60_72.70_,5_6_4_5_7_,72.20_72.10_72.00_71.90_71.80_,5_5_10_6_9_
09:31:22,72.30,1,248,72.30_72.40_72.50_72.60_72.70_,5_4_4_5_7_,72.20_72.10_72.00_71.90_71.80_,4_5_10_6_9_
09:31:28,72.30,1,248,72.30_72.40_72.50_72.60_72.70_,5_3_4_5_7_,72.20_72.10_72.00_71.90_71.80_,4_5_10_6_9_
09:33:15,72.00,1,261,72.10_72.20_72.30_72.40_72.50_,7_3_3_2_5_,72.00_71.90_71.80_71.70_71.60_,3_2_10_8_9_
09:33:26,72.10,1,262,72.10_72.20_72.30_72.40_72.50_,6_2_3_2_5_,72.00_71.90_71.80_71.70_71.60_,3_2_10_8_9_
09:33:31,72.00,1,263,72.10_72.20_72.30_72.40_72.50_,6_2_3_2_5_,72.00_71.90_71.80_71.70_71.60_,2_2_10_8_9_
09:34:02,72.00,1,263,72.10_72.20_72.30_72.40_72.50_,8_1_3_2_5_,72.00_71.90_71.80_71.70_71.60_,3_2_13_8_6_
09:34:12,72.00,1,263,72.10_72.20_72.30_72.40_72.50_,8_1_3_2_5_,72.00_71.90_71.80_71.70_71.60_,3_3_13_8_6_
09:34:17,72.00,1,263,72.10_72.20_72.30_72.40_72.50_,8_1_3_2_5_,72.00_71.90_71.80_71.70_71.60_,4_3_13_8_6_
09:35:13,72.10,1,264,72.10_72.20_72.30_72.40_72.50_,10_1_3_2_6_,72.00_71.90_71.80_71.70_71.60_,4_3_13_8_6_
09:35:19,72.00,4,268,72.00_72.10_72.20_72.30_72.40_,1_10_1_3_2_,71.90_71.80_71.70_71.60_71.50_,3_10_8_9_11_
09:35:29,72.00,4,268,72.00_72.10_72.20_72.30_72.40_,8_5_2_3_1_,71.90_71.80_71.70_71.60_71.50_,4_10_8_9_11_
09:35:39,71.90,1,269,72.00_72.10_72.20_72.30_72.40_,9_5_2_3_1_,71.90_71.80_71.70_71.60_71.50_,4_10_8_9_11_
09:35:44,71.90,4,273,72.00_72.10_72.20_72.30_72.40_,9_2_2_3_1_,71.80_71.70_71.60_71.50_71.40_,10_5_9_14_21_
09:35:54,72.00,2,275,72.00_72.10_72.20_72.30_72.40_,8_2_2_3_1_,71.80_71.70_71.60_71.50_71.40_,11_8_9_11_21_
09:36:00,72.00,2,275,72.00_72.10_72.20_72.30_72.40_,10_2_2_3_1_,71.80_71.70_71.60_71.50_71.40_,11_5_9_14_21_
09:37:22,71.80,3,288,71.80_71.90_72.00_72.20_72.30_,2_9_1_1_3_,71.70_71.60_71.50_71.40_71.30_,6_10_14_21_3_
09:38:34,71.70,1,289,71.80_71.90_72.30_72.40_72.50_,8_1_3_1_5_,71.70_71.60_71.50_71.40_71.30_,4_6_14_24_3_
09:39:35,71.80,2,292,71.80_71.90_72.30_72.40_72.50_,8_1_4_1_5_,71.70_71.60_71.50_71.40_71.30_,2_6_16_24_3_
09:40:01,71.80,2,292,71.80_71.90_72.30_72.40_72.50_,7_1_4_1_5_,71.70_71.60_71.50_71.40_71.30_,2_6_16_24_3_
09:40:06,71.80,2,292,71.80_71.90_72.30_72.40_72.50_,7_1_4_1_5_,71.70_71.60_71.50_71.40_71.30_,3_6_16_23_3_
09:40:26,71.70,1,293,71.80_71.90_72.30_72.40_72.50_,8_1_4_1_5_,71.70_71.60_71.50_71.40_71.30_,2_8_17_23_3_
09:42:03,71.60,1,296,71.70_71.80_72.30_72.40_72.50_,7_2_4_1_5_,71.60_71.50_71.40_71.30_71.20_,9_17_23_4_13_
09:42:39,71.70,3,299,71.70_71.80_72.30_72.40_72.50_,6_2_4_1_5_,71.60_71.50_71.40_71.30_71.20_,12_14_23_7_13_
09:42:50,71.70,7,306,71.80_72.30_72.40_72.50_72.60_,2_4_1_5_5_,71.70_71.60_71.50_71.40_71.30_,3_12_17_23_4_
09:42:55,71.70,7,306,71.80_72.30_72.40_72.50_72.60_,4_4_1_5_6_,71.70_71.60_71.50_71.40_71.30_,6_11_17_23_3_
09:43:46,71.70,1,307,71.80_72.30_72.40_72.50_72.60_,6_4_1_4_6_,71.70_71.60_71.50_71.40_71.30_,14_13_14_20_3_
09:44:27,71.70,1,307,71.80_72.30_72.40_72.50_72.60_,6_4_1_5_5_,71.70_71.60_71.50_71.40_71.30_,13_13_17_20_3_
09:44:42,71.70,1,307,71.80_72.30_72.40_72.50_72.60_,6_4_1_5_5_,71.70_71.60_71.50_71.40_71.30_,13_13_18_10_3_
09:44:58,71.70,1,307,71.80_72.30_72.40_72.50_72.60_,6_4_1_5_5_,71.70_71.60_71.50_71.40_71.30_,14_13_18_10_3_
09:47:22,72.30,1,320,72.30_72.40_72.50_72.60_72.70_,3_2_4_5_8_,72.00_71.90_71.80_71.70_71.60_,6_1_7_9_10_
09:47:47,72.30,1,320,72.30_72.40_72.50_72.60_72.70_,3_2_4_5_8_,72.00_71.90_71.80_71.70_71.60_,8_1_7_9_10_
09:48:49,72.30,1,322,72.30_72.40_72.50_72.60_72.70_,1_2_4_6_7_,72.00_71.80_71.70_71.60_71.50_,8_9_7_10_15_
09:49:35,72.30,1,322,72.20_72.30_72.40_72.50_72.60_,1_2_2_4_7_,72.00_71.80_71.70_71.60_71.50_,8_9_7_10_15_
09:52:14,72.20,2,326,72.30_72.40_72.50_72.60_72.70_,3_6_4_6_6_,72.00_71.90_71.80_71.70_71.60_,3_4_12_8_9_
09:53:31,72.00,1,327,72.30_72.40_72.50_72.60_72.70_,3_6_4_6_6_,72.00_71.90_71.80_71.70_71.60_,5_4_9_9_9_
09:53:36,72.00,1,327,72.30_72.40_72.50_72.60_72.70_,3_6_4_6_6_,72.00_71.90_71.80_71.70_71.60_,2_4_12_9_9_
09:53:57,72.00,1,327,72.30_72.40_72.50_72.60_72.70_,3_7_4_6_6_,72.00_71.90_71.80_71.70_71.60_,2_5_11_9_9_
09:57:01,72.10,1,329,72.30_72.40_72.50_72.60_72.70_,1_5_4_6_6_,72.10_72.00_71.90_71.80_71.70_,7_8_5_7_9_
09:57:17,72.30,1,330,72.40_72.50_72.60_72.70_72.80_,5_4_6_6_10_,72.10_72.00_71.90_71.80_71.70_,7_8_5_7_9_
09:57:22,72.30,1,330,72.40_72.50_72.60_72.70_72.80_,5_4_6_6_11_,72.10_72.00_71.90_71.80_71.70_,7_8_5_7_9_
10:00:11,72.40,1,333,72.40_72.50_72.60_72.70_72.80_,4_9_5_7_10_,72.20_72.10_72.00_71.90_71.80_,6_2_15_1_9_
10:00:16,72.40,2,335,72.40_72.50_72.60_72.70_72.80_,2_9_5_7_10_,72.20_72.10_72.00_71.90_71.80_,6_2_15_1_9_
10:01:02,72.40,2,335,72.40_72.50_72.60_72.70_72.80_,1_9_5_7_10_,72.20_72.10_72.00_71.90_71.80_,6_2_15_1_9_
10:01:38,72.40,1,336,72.40_72.50_72.60_72.70_72.80_,10_9_5_7_10_,72.20_72.10_72.00_71.90_71.80_,5_2_16_1_10_
10:03:26,72.20,3,339,72.30_72.40_72.50_72.60_72.70_,4_11_8_5_6_,72.20_72.10_72.00_71.90_71.80_,2_4_17_1_7_
10:03:31,72.20,3,339,72.30_72.40_72.50_72.60_72.70_,4_11_8_5_6_,72.20_72.10_72.00_71.90_71.80_,2_4_19_1_7_
10:03:52,72.20,3,339,72.30_72.40_72.50_72.60_72.70_,5_11_8_5_6_,72.20_72.10_72.00_71.90_71.80_,2_4_19_1_7_
10:04:02,72.20,3,339,72.30_72.40_72.50_72.60_72.70_,3_11_8_5_6_,72.20_72.10_72.00_71.90_71.80_,2_4_19_1_7_
10:05:04,72.10,5,346,72.10_72.20_72.30_72.40_72.50_,2_8_2_11_8_,72.00_71.90_71.80_71.70_71.60_,10_7_14_8_8_
10:05:09,72.10,5,346,72.10_72.20_72.30_72.40_72.50_,3_8_2_11_8_,72.00_71.90_71.80_71.70_71.60_,10_7_14_8_8_
10:05:14,72.10,5,346,72.10_72.20_72.30_72.40_72.50_,4_8_2_11_8_,72.00_71.90_71.80_71.70_71.60_,11_7_14_8_9_
10:05:19,72.10,5,346,72.10_72.20_72.30_72.40_72.50_,5_9_1_11_8_,72.00_71.90_71.80_71.70_71.60_,12_7_14_8_9_
10:05:50,72.10,5,346,72.10_72.20_72.30_72.40_72.50_,6_1_1_3_8_,72.00_71.90_71.80_71.70_71.60_,12_7_14_8_9_
10:06:15,72.10,5,346,72.10_72.20_72.30_72.40_72.50_,6_1_1_2_8_,72.00_71.90_71.80_71.70_71.60_,12_7_14_8_9_
10:06:20,72.10,5,346,72.10_72.20_72.30_72.40_72.50_,6_1_1_2_9_,72.00_71.90_71.80_71.70_71.60_,12_7_14_8_9_
10:07:58,72.10,2,352,72.20_72.30_72.40_72.50_72.60_,6_1_7_5_5_,72.00_71.90_71.80_71.70_71.60_,12_7_11_8_9_
10:09:35,72.20,1,353,72.20_72.30_72.40_72.50_72.60_,5_1_8_5_5_,72.00_71.90_71.80_71.70_71.60_,12_7_12_8_9_
10:10:01,72.20,1,353,72.20_72.30_72.40_72.50_72.60_,5_1_7_5_6_,72.00_71.90_71.80_71.70_71.60_,12_7_12_8_9_
10:11:02,71.90,1,365,72.20_72.30_72.40_72.50_72.60_,5_1_6_6_6_,71.90_71.80_71.70_71.60_71.50_,7_11_8_10_18_
10:11:43,71.90,1,365,72.20_72.30_72.40_72.50_72.60_,5_2_6_6_6_,72.00_71.90_71.80_71.70_71.60_,1_7_10_9_10_
10:12:34,71.90,1,365,72.20_72.30_72.40_72.50_72.60_,8_2_6_6_6_,72.00_71.90_71.80_71.70_71.60_,2_7_10_9_10_
10:12:44,71.90,2,367,72.10_72.20_72.30_72.40_72.50_,1_7_2_6_7_,71.90_71.80_71.70_71.60_71.50_,1_10_15_10_18_
10:13:00,71.90,1,368,72.10_72.20_72.30_72.40_72.50_,2_7_2_8_7_,71.80_71.70_71.60_71.50_71.40_,10_15_11_18_11_
10:14:53,71.60,4,408,71.70_71.80_72.10_72.20_72.30_,2_1_2_5_3_,71.60_71.50_71.40_71.30_71.20_,4_24_17_8_13_
10:15:39,71.60,1,416,71.70_71.80_72.10_72.20_72.30_,5_1_2_5_3_,71.60_71.50_71.40_71.30_71.20_,2_26_17_7_15_
10:16:20,71.60,1,419,71.70_72.00_72.10_72.20_72.30_,5_1_2_5_3_,71.50_71.40_71.30_71.20_71.10_,28_17_6_15_6_
10:16:35,71.60,1,419,71.70_72.00_72.10_72.20_72.30_,5_1_2_5_3_,71.60_71.50_71.40_71.30_71.20_,1_28_17_6_15_
10:16:40,71.60,1,419,71.70_72.00_72.10_72.20_72.30_,5_1_2_5_3_,71.60_71.50_71.40_71.30_71.20_,2_27_17_6_15_
10:16:51,71.60,1,419,71.70_71.80_72.10_72.20_72.30_,4_1_2_5_3_,71.60_71.50_71.40_71.30_71.20_,4_26_17_6_15_
10:17:26,71.60,1,420,71.70_71.80_72.10_72.20_72.30_,4_1_2_5_3_,71.60_71.50_71.40_71.30_71.20_,4_20_18_12_15_
10:20:05,71.60,1,421,72.00_72.10_72.20_72.30_72.40_,4_2_5_4_7_,71.70_71.60_71.50_71.40_71.30_,6_15_26_12_8_
10:23:25,72.10,1,429,72.10_72.20_72.30_72.40_72.50_,2_5_4_8_5_,71.80_71.70_71.60_71.50_71.40_,12_11_3_21_13_
10:25:18,72.20,1,432,72.20_72.30_72.40_72.50_72.60_,9_2_7_6_5_,72.00_71.90_71.80_71.70_71.60_,4_12_8_9_6_
10:26:14,72.10,1,441,72.30_72.40_72.50_72.60_72.70_,2_3_10_6_7_,72.10_72.00_71.90_71.80_71.70_,5_7_17_2_4_
10:26:35,72.10,1,441,72.30_72.40_72.50_72.60_72.70_,2_3_10_6_7_,72.10_72.00_71.90_71.80_71.70_,6_7_17_2_4_
10:27:52,72.10,1,445,72.40_72.50_72.60_72.70_72.80_,1_9_6_8_11_,72.20_72.10_72.00_71.90_71.80_,4_3_8_17_3_
10:27:57,72.10,1,445,72.40_72.50_72.60_72.70_72.80_,1_9_6_8_11_,72.20_72.10_72.00_71.90_71.80_,5_3_8_17_3_
10:28:07,72.10,1,445,72.40_72.50_72.60_72.70_72.80_,1_9_6_8_11_,72.20_72.10_72.00_71.90_71.80_,5_9_8_11_4_
10:28:12,72.10,1,445,72.40_72.50_72.60_72.70_72.80_,3_9_6_8_11_,72.20_72.10_72.00_71.90_71.80_,6_9_8_11_4_
10:28:48,72.10,1,445,72.40_72.50_72.60_72.70_72.80_,3_9_6_8_11_,72.20_72.10_72.00_71.90_71.80_,6_10_8_11_4_
10:29:14,72.10,1,445,72.40_72.50_72.60_72.70_72.80_,3_9_6_8_11_,72.20_72.10_72.00_71.90_71.80_,6_10_9_11_3_
10:31:11,72.50,1,455,72.50_72.60_72.70_72.80_72.90_,2_11_6_10_6_,72.30_72.20_72.10_72.00_71.90_,6_8_10_2_10_
10:31:27,72.50,1,455,72.50_72.60_72.70_72.80_72.90_,2_11_6_10_6_,72.30_72.20_72.10_72.00_71.90_,7_8_10_2_10_
10:32:13,72.50,1,455,72.50_72.60_72.70_72.80_72.90_,4_7_6_10_6_,72.30_72.20_72.10_72.00_71.90_,8_8_10_2_10_
10:32:18,72.50,1,455,72.50_72.60_72.70_72.80_72.90_,4_7_6_10_5_,72.30_72.20_72.10_72.00_71.90_,8_8_10_2_10_
10:33:40,72.40,2,458,72.50_72.60_72.70_72.80_72.90_,4_7_6_10_5_,72.40_72.30_72.20_72.10_72.00_,3_3_7_9_3_
10:33:50,72.40,2,458,72.50_72.60_72.70_72.80_72.90_,5_7_7_10_4_,72.40_72.30_72.20_72.10_72.00_,5_3_7_9_3_
10:34:36,72.40,1,459,72.50_72.60_72.70_72.80_72.90_,5_6_9_10_3_,72.40_72.30_72.20_72.10_72.00_,7_2_6_9_3_
10:35:02,72.40,1,459,72.50_72.60_72.70_72.80_72.90_,5_8_8_10_3_,72.40_72.30_72.20_72.10_72.00_,7_2_6_9_3_
10:35:28,72.40,1,463,72.50_72.60_72.70_72.80_72.90_,2_8_8_10_3_,72.40_72.30_72.20_72.10_72.00_,6_2_6_9_3_
10:35:48,72.50,1,464,72.50_72.60_72.70_72.80_72.90_,1_8_8_10_3_,72.40_72.30_72.20_72.10_72.00_,6_2_6_9_3_
10:36:24,72.50,1,464,72.50_72.60_72.70_72.80_72.90_,2_8_8_10_3_,72.40_72.30_72.20_72.10_72.00_,6_2_6_9_3_
10:38:02,72.50,1,466,72.50_72.60_72.70_72.80_72.90_,4_7_8_10_3_,72.40_72.30_72.20_72.10_72.00_,6_3_6_10_3_
10:39:49,72.40,1,469,72.50_72.60_72.70_72.80_72.90_,4_9_6_10_4_,72.40_72.30_72.20_72.10_72.00_,4_3_6_10_3_
10:39:54,72.30,5,474,72.50_72.60_72.70_72.80_72.90_,4_9_6_10_4_,72.30_72.20_72.10_72.00_71.90_,2_6_10_3_12_
10:39:59,72.30,2,476,72.50_72.60_72.70_72.80_72.90_,4_9_6_10_4_,72.30_72.10_72.00_71.90_71.80_,1_11_9_12_3_
10:40:09,72.30,2,476,72.50_72.60_72.70_72.80_72.90_,5_8_6_11_4_,72.30_72.10_72.00_71.90_71.80_,1_11_9_12_3_
10:40:40,72.30,2,476,72.50_72.60_72.70_72.80_72.90_,5_7_6_12_3_,72.30_72.10_72.00_71.90_71.80_,3_10_9_13_3_
10:42:17,72.50,1,477,72.50_72.60_72.70_72.80_72.90_,4_7_6_14_3_,72.30_72.10_72.00_71.90_71.80_,3_10_9_13_3_
10:42:38,72.50,1,477,72.50_72.60_72.70_72.80_72.90_,4_7_6_14_3_,72.30_72.10_72.00_71.90_71.80_,4_10_9_13_3_
10:44:10,72.50,1,477,72.50_72.60_72.70_72.80_72.90_,5_7_6_14_3_,72.30_72.20_72.10_72.00_71.90_,3_2_10_9_14_
10:44:20,72.50,1,478,72.50_72.60_72.70_72.80_72.90_,5_7_6_14_3_,72.30_72.20_72.10_72.00_71.90_,3_2_10_9_14_
10:45:22,72.50,1,478,72.50_72.60_72.70_72.80_72.90_,6_9_6_12_3_,72.30_72.20_72.10_72.00_71.90_,3_8_10_5_14_
10:45:37,72.50,1,479,72.50_72.60_72.70_72.80_72.90_,6_9_6_12_3_,72.30_72.20_72.10_72.00_71.90_,3_8_10_5_14_
10:46:13,72.50,1,480,72.50_72.60_72.70_72.80_72.90_,5_9_6_12_3_,72.30_72.20_72.10_72.00_71.90_,3_8_10_5_14_
10:46:23,72.30,1,481,72.50_72.60_72.70_72.80_72.90_,6_7_6_12_3_,72.30_72.20_72.10_72.00_71.90_,2_8_10_5_14_
10:46:39,72.30,1,482,72.50_72.60_72.70_72.80_72.90_,7_7_7_11_3_,72.30_72.20_72.10_72.00_71.90_,1_3_10_11_14_
10:47:51,72.30,2,484,72.50_72.60_72.70_72.80_72.90_,6_7_6_12_3_,72.20_72.10_72.00_71.90_71.80_,9_10_5_14_3_
10:48:06,72.20,1,485,72.50_72.60_72.70_72.80_72.90_,7_7_6_12_3_,72.20_72.10_72.00_71.90_71.80_,8_10_5_15_3_
10:50:24,72.50,1,487,72.50_72.60_72.70_72.80_72.90_,7_7_7_11_3_,72.30_72.20_72.10_72.00_71.90_,2_2_9_11_14_
10:50:34,72.50,1,487,72.50_72.60_72.70_72.80_72.90_,7_7_7_11_3_,72.30_72.20_72.10_72.00_71.90_,3_2_8_11_14_
10:50:50,72.50,1,487,72.40_72.50_72.60_72.70_72.80_,1_7_7_7_11_,72.30_72.20_72.10_72.00_71.90_,3_2_8_11_14_
10:51:26,72.40,2,491,72.50_72.60_72.70_72.80_72.90_,5_6_7_11_3_,72.30_72.20_72.10_72.00_71.90_,5_10_8_5_12_
10:51:51,72.40,2,491,72.50_72.60_72.70_72.80_72.90_,5_7_6_11_4_,72.30_72.20_72.10_72.00_71.90_,5_8_8_8_12_
10:54:10,72.50,1,492,72.50_72.60_72.70_72.80_72.90_,5_7_6_11_5_,72.30_72.20_72.10_72.00_71.90_,6_8_7_9_14_
10:55:21,72.50,2,496,72.50_72.60_72.70_72.80_72.90_,2_7_6_11_5_,72.30_72.20_72.10_72.00_71.90_,7_8_8_8_14_
10:55:47,72.50,2,498,72.50_72.60_72.70_72.80_72.90_,1_7_6_11_5_,72.30_72.20_72.10_72.00_71.90_,7_7_8_13_14_
10:57:24,72.50,1,499,72.60_72.70_72.80_72.90_73.00_,7_6_11_5_84_,72.30_72.20_72.10_72.00_71.90_,7_7_8_13_14_
10:57:29,72.50,1,499,72.60_72.70_72.80_72.90_73.00_,8_6_11_5_84_,72.30_72.20_72.10_72.00_71.90_,7_7_8_13_14_
10:57:40,72.50,1,499,72.60_72.70_72.80_72.90_73.00_,8_6_12_4_84_,72.50_72.30_72.20_72.10_72.00_,1_7_7_8_13_
