09:00:31,272.00,1,44,273.00_274.00_274.50_275.00_275.50_,3_8_2_2_4_,272.00_271.50_271.00_270.50_270.00_,4_2_18_7_23_
09:31:03,280.00,1,579,280.00_280.50_281.00_281.50_282.00_,6_3_3_7_21_,279.00_278.50_278.00_277.50_277.00_,17_3_33_10_3_
09:31:08,280.00,1,579,280.00_280.50_281.00_281.50_282.00_,7_3_3_8_21_,279.00_278.50_278.00_277.50_277.00_,15_6_32_10_4_
09:31:13,280.00,1,580,280.00_280.50_281.00_281.50_282.00_,6_3_3_8_21_,279.50_279.00_278.50_278.00_277.50_,2_15_7_32_10_
09:31:18,279.50,2,582,280.00_280.50_281.00_281.50_282.00_,6_3_3_13_21_,279.00_278.50_278.00_277.50_277.00_,15_8_32_10_3_
09:31:28,279.00,2,584,279.50_280.00_280.50_281.00_281.50_,3_6_4_3_13_,279.00_278.50_278.00_277.50_277.00_,13_8_32_10_3_
09:33:16,278.00,1,619,278.50_279.00_280.00_280.50_281.00_,2_7_3_5_15_,278.00_277.50_277.00_276.50_276.00_,35_10_4_6_12_
09:33:26,278.50,1,623,279.00_280.00_280.50_281.00_281.50_,4_3_5_15_13_,278.50_278.00_277.50_277.00_276.50_,1_30_13_4_6_
09:33:31,278.50,1,623,279.00_280.00_280.50_281.00_281.50_,2_3_6_15_13_,278.50_278.00_277.50_277.00_276.50_,2_31_10_4_6_
09:34:07,278.50,1,625,279.00_279.50_280.00_280.50_281.00_,2_1_3_6_15_,278.50_278.00_277.50_277.00_276.50_,2_31_10_4_6_
09:34:12,278.50,1,625,279.00_279.50_280.00_280.50_281.00_,2_1_3_6_15_,278.50_278.00_277.50_277.00_276.50_,3_31_10_4_6_
09:35:09,278.50,1,627,279.00_279.50_280.00_280.50_281.00_,2_1_4_8_15_,278.50_278.00_277.50_277.00_276.50_,3_31_10_5_6_
09:35:40,278.50,1,627,279.00_279.50_280.00_280.50_281.00_,2_1_4_8_15_,278.50_278.00_277.50_277.00_276.50_,3_29_10_5_6_
09:35:55,278.50,1,627,279.00_279.50_280.00_280.50_281.00_,2_1_4_8_15_,278.50_278.00_277.50_277.00_276.50_,3_29_10_4_5_
09:36:00,278.50,1,627,279.00_279.50_280.00_280.50_281.00_,3_1_4_8_15_,278.50_278.00_277.50_277.00_276.50_,3_29_10_4_5_
09:37:22,280.00,3,636,280.50_281.00_281.50_282.00_282.50_,8_18_12_22_5_,279.50_279.00_278.50_278.00_277.50_,1_5_19_26_10_
09:38:34,280.50,1,652,280.50_281.00_281.50_282.00_282.50_,4_17_13_21_5_,280.00_279.50_279.00_278.50_278.00_,6_1_7_8_26_
09:39:41,280.00,1,661,280.50_281.00_281.50_282.00_282.50_,4_17_13_22_7_,280.00_279.50_279.00_278.50_278.00_,6_1_7_13_27_
09:39:56,280.00,1,662,280.50_281.00_281.50_282.00_282.50_,8_17_13_22_7_,280.00_279.50_279.00_278.50_278.00_,5_1_7_14_27_
09:40:01,280.00,1,662,280.50_281.00_281.50_282.00_282.50_,8_17_12_32_7_,280.00_279.50_279.00_278.50_278.00_,9_1_7_14_27_
09:40:27,280.00,3,667,280.50_281.00_281.50_282.00_282.50_,8_18_12_32_7_,280.00_279.50_279.00_278.50_278.00_,7_1_7_14_27_
09:42:04,279.50,2,673,280.00_280.50_281.00_281.50_282.00_,2_12_19_12_32_,279.50_279.00_278.50_278.00_277.50_,3_3_17_27_10_
09:42:40,279.50,2,673,280.00_280.50_281.00_281.50_282.00_,3_12_19_12_33_,279.50_279.00_278.50_278.00_277.50_,4_3_15_27_10_
09:43:36,279.50,2,673,280.00_280.50_281.00_281.50_282.00_,7_12_19_12_33_,279.50_279.00_278.50_278.00_277.50_,4_6_12_27_10_
09:44:22,280.00,1,678,280.00_280.50_281.00_281.50_282.00_,7_11_18_12_33_,279.50_279.00_278.50_278.00_277.50_,3_7_12_27_10_
09:44:43,280.00,1,678,280.00_280.50_281.00_281.50_282.00_,7_11_18_11_33_,279.50_279.00_278.50_278.00_277.50_,3_8_12_27_10_
09:44:53,280.00,1,678,280.00_280.50_281.00_281.50_282.00_,7_11_18_11_33_,279.50_279.00_278.50_278.00_277.50_,4_8_12_27_10_
09:47:27,280.00,1,687,280.50_281.00_281.50_282.00_282.50_,9_21_11_32_8_,280.00_279.50_279.00_278.50_278.00_,4_6_7_13_31_
09:47:43,280.00,1,687,280.50_281.00_281.50_282.00_282.50_,10_21_11_32_8_,280.00_279.50_279.00_278.50_278.00_,5_6_7_13_31_
09:49:00,281.00,2,699,281.00_281.50_282.00_282.50_283.00_,23_6_32_8_42_,280.50_280.00_279.50_279.00_278.50_,4_8_5_7_13_
09:49:41,282.00,3,733,282.00_282.50_283.00_283.50_284.00_,29_10_39_4_11_,281.50_281.00_280.50_280.00_279.50_,3_16_8_10_9_
09:52:25,283.00,2,892,283.00_283.50_284.00_284.50_285.00_,9_12_22_15_69_,282.50_282.00_281.50_281.00_280.50_,8_4_5_9_1_
09:53:31,281.50,1,903,282.00_282.50_283.00_283.50_284.00_,2_6_17_16_23_,281.50_281.00_280.50_280.00_279.50_,7_10_1_8_1_
09:53:42,281.50,1,903,282.00_282.50_283.00_283.50_284.00_,2_6_17_15_24_,281.50_281.00_280.50_280.00_279.50_,4_13_1_8_1_
09:53:47,281.50,1,903,282.00_282.50_283.00_283.50_284.00_,1_6_17_15_24_,281.50_281.00_280.50_280.00_279.50_,4_13_1_8_1_
09:53:52,281.50,1,903,282.00_282.50_283.00_283.50_284.00_,1_6_17_15_24_,281.50_281.00_280.50_280.00_279.50_,4_14_1_8_1_
09:57:02,282.00,1,911,282.00_282.50_283.00_283.50_284.00_,6_10_21_19_22_,281.50_281.00_280.50_280.00_279.50_,2_10_7_31_2_
09:57:07,282.00,1,911,282.00_282.50_283.00_283.50_284.00_,6_10_21_21_22_,281.50_281.00_280.50_280.00_279.50_,2_10_7_31_2_
09:57:28,282.00,1,911,282.00_282.50_283.00_283.50_284.00_,6_10_21_21_22_,281.50_281.00_280.50_280.00_279.50_,10_13_4_31_2_
09:57:38,282.00,1,911,282.00_282.50_283.00_283.50_284.00_,7_10_21_21_22_,281.50_281.00_280.50_280.00_279.50_,10_13_4_31_2_
10:00:12,283.00,1,937,283.00_283.50_284.00_284.50_285.00_,22_16_23_16_61_,282.50_282.00_281.50_281.00_280.50_,8_16_12_8_4_
10:00:22,283.00,2,939,283.00_283.50_284.00_284.50_285.00_,20_16_22_16_61_,282.50_282.00_281.50_281.00_280.50_,9_15_12_8_4_
10:00:42,282.50,5,963,283.50_284.00_284.50_285.00_285.50_,16_21_16_61_8_,282.50_282.00_281.50_281.00_280.50_,2_21_9_8_4_
10:00:48,282.50,2,965,283.50_284.00_284.50_285.00_285.50_,17_21_16_62_8_,282.50_282.00_281.50_281.00_280.50_,1_21_9_8_4_
10:00:53,282.50,2,965,283.00_283.50_284.00_284.50_285.00_,1_19_21_16_62_,282.50_282.00_281.50_281.00_280.50_,1_21_9_8_4_
10:00:58,282.50,2,965,283.00_283.50_284.00_284.50_285.00_,2_17_21_16_62_,282.50_282.00_281.50_281.00_280.50_,1_21_9_8_4_
10:01:03,282.50,2,965,283.00_283.50_284.00_284.50_285.00_,3_16_21_16_62_,282.50_282.00_281.50_281.00_280.50_,2_20_9_8_4_
10:01:34,282.50,2,965,283.00_283.50_284.00_284.50_285.00_,7_18_21_19_62_,282.50_282.00_281.50_281.00_280.50_,11_20_10_7_4_
10:03:27,282.50,12,985,282.50_283.00_283.50_284.00_284.50_,8_7_19_21_21_,282.00_281.50_281.00_280.50_280.00_,20_10_7_4_12_
10:03:37,282.50,1,990,282.50_283.00_283.50_284.00_284.50_,7_6_18_21_21_,282.00_281.50_281.00_280.50_280.00_,15_16_7_4_12_
10:03:42,282.00,1,991,282.50_283.00_283.50_284.00_284.50_,6_7_18_21_21_,282.00_281.50_281.00_280.50_280.00_,14_16_7_4_12_
10:03:52,282.00,1,991,282.50_283.00_283.50_284.00_284.50_,7_10_20_21_16_,282.00_281.50_281.00_280.50_280.00_,15_15_7_4_12_
10:03:58,282.00,1,991,282.50_283.00_283.50_284.00_284.50_,7_11_19_21_16_,282.00_281.50_281.00_280.50_280.00_,15_15_6_3_12_
10:05:04,282.00,1,994,282.50_283.00_283.50_284.00_284.50_,19_11_19_21_16_,282.00_281.50_281.00_280.50_280.00_,13_14_6_3_12_
10:05:14,282.00,6,1000,282.50_283.00_283.50_284.00_284.50_,20_11_19_21_16_,282.00_281.50_281.00_280.50_280.00_,7_14_6_3_12_
10:05:20,282.00,4,1004,282.50_283.00_283.50_284.00_284.50_,19_11_19_21_16_,282.00_281.50_281.00_280.50_280.00_,3_14_6_3_12_
10:06:01,281.50,2,1009,282.00_282.50_283.00_283.50_284.00_,12_13_11_20_22_,281.50_281.00_280.50_280.00_279.50_,8_12_3_12_1_
10:06:06,281.50,2,1009,282.00_282.50_283.00_283.50_284.00_,11_13_11_20_22_,281.50_281.00_280.50_280.00_279.50_,7_12_3_12_1_
10:06:16,282.00,1,1010,282.00_282.50_283.00_283.50_284.00_,9_13_11_20_22_,281.50_281.00_280.50_280.00_279.50_,7_12_3_12_1_
10:06:21,281.50,1,1011,282.00_282.50_283.00_283.50_284.00_,7_13_16_20_22_,281.50_281.00_280.50_280.00_279.50_,6_12_3_12_1_
10:06:26,281.50,1,1011,282.00_282.50_283.00_283.50_284.00_,7_13_17_20_22_,281.50_281.00_280.50_280.00_279.50_,6_12_3_12_1_
10:06:42,281.50,1,1011,282.00_282.50_283.00_283.50_284.00_,7_13_17_20_22_,281.50_281.00_280.50_280.00_279.50_,6_12_3_11_2_
10:08:29,281.00,1,1018,281.50_282.00_282.50_283.00_283.50_,2_16_12_14_20_,281.00_280.50_280.00_279.50_279.00_,3_9_9_2_4_
10:08:39,281.00,3,1021,281.00_281.50_282.00_282.50_283.00_,2_2_16_12_14_,280.50_280.00_279.50_279.00_278.50_,3_15_2_4_7_
10:09:56,280.00,2,1036,280.50_281.00_281.50_282.00_282.50_,2_3_2_20_14_,280.00_279.50_279.00_278.50_278.00_,4_8_4_6_28_
10:11:18,279.50,1,1041,280.00_280.50_281.00_281.50_282.00_,5_3_3_9_14_,279.50_279.00_278.50_278.00_277.50_,3_10_7_29_11_
10:11:38,279.50,1,1047,280.50_281.00_281.50_282.00_282.50_,4_3_9_14_13_,279.50_279.00_278.50_278.00_277.50_,2_10_7_28_11_
10:11:49,279.50,1,1047,280.50_281.00_281.50_282.00_282.50_,2_3_9_14_13_,279.50_279.00_278.50_278.00_277.50_,2_10_7_28_11_
10:11:54,280.50,1,1048,280.50_281.00_281.50_282.00_282.50_,1_4_9_14_13_,279.50_279.00_278.50_278.00_277.50_,9_4_7_28_11_
10:11:59,280.50,1,1048,280.50_281.00_281.50_282.00_282.50_,2_4_9_14_13_,279.50_279.00_278.50_278.00_277.50_,10_3_7_28_11_
10:12:09,280.00,1,1049,280.00_280.50_281.00_281.50_282.00_,9_2_4_9_14_,279.50_279.00_278.50_278.00_277.50_,10_3_7_28_11_
10:12:25,280.00,1,1050,280.00_280.50_281.00_281.50_282.00_,11_1_4_9_14_,279.50_279.00_278.50_278.00_277.50_,4_9_7_28_11_
10:12:40,279.50,1,1051,280.00_280.50_281.00_281.50_282.00_,11_1_4_9_14_,279.50_279.00_278.50_278.00_277.50_,3_9_7_28_11_
10:13:06,279.50,2,1054,280.00_280.50_281.00_281.50_282.00_,12_1_4_9_14_,279.00_278.50_278.00_277.50_277.00_,9_8_28_11_9_
10:14:53,279.00,1,1076,279.50_280.00_280.50_281.00_281.50_,2_10_1_8_12_,278.50_278.00_277.50_277.00_276.50_,11_29_10_8_9_
10:15:34,279.00,1,1077,279.50_280.00_280.50_281.00_281.50_,3_10_2_8_12_,279.00_278.50_278.00_277.50_277.00_,5_12_28_10_8_
10:16:31,279.00,1,1082,279.00_279.50_280.00_280.50_281.00_,1_3_10_2_9_,278.50_278.00_277.50_277.00_276.50_,12_28_10_8_9_
10:16:36,279.00,1,1082,279.50_280.00_280.50_281.00_281.50_,3_10_2_9_12_,279.00_278.50_278.00_277.50_277.00_,1_6_33_10_8_
10:16:46,279.00,1,1082,279.50_280.00_280.50_281.00_281.50_,3_10_2_14_12_,279.00_278.50_278.00_277.50_277.00_,1_12_27_10_8_
10:17:27,278.50,1,1084,279.50_280.00_280.50_281.00_281.50_,4_10_2_14_12_,278.50_278.00_277.50_277.00_276.50_,12_27_10_9_9_
10:20:06,281.00,2,1118,281.00_281.50_282.00_282.50_283.00_,12_12_13_12_17_,280.00_279.50_279.00_278.50_278.00_,5_12_11_7_29_
10:23:51,281.00,1,1143,280.50_281.00_281.50_282.00_282.50_,1_13_12_13_14_,280.00_279.50_279.00_278.50_278.00_,4_9_11_11_32_
10:24:01,280.50,1,1144,281.00_281.50_282.00_282.50_283.00_,13_12_13_13_18_,280.00_279.50_279.00_278.50_278.00_,4_9_11_11_32_
10:24:07,280.50,1,1144,281.00_281.50_282.00_282.50_283.00_,13_12_13_13_18_,280.00_279.50_279.00_278.50_278.00_,4_10_11_11_32_
10:25:18,280.50,1,1147,281.00_281.50_282.00_282.50_283.00_,14_12_13_13_18_,280.50_280.00_279.50_279.00_278.50_,3_5_9_12_12_
10:26:05,280.50,2,1149,281.00_281.50_282.00_282.50_283.00_,14_11_13_13_17_,280.50_280.00_279.50_279.00_278.50_,4_5_9_12_13_
10:26:25,280.50,2,1151,281.00_281.50_282.00_282.50_283.00_,14_11_13_13_17_,280.50_280.00_279.50_279.00_278.50_,2_5_9_12_13_
10:26:30,281.00,1,1152,281.00_281.50_282.00_282.50_283.00_,13_11_13_13_17_,280.50_280.00_279.50_279.00_278.50_,2_5_9_12_13_
10:26:35,281.00,2,1154,281.00_281.50_282.00_282.50_283.00_,11_11_13_13_17_,280.50_280.00_279.50_279.00_278.50_,2_5_9_12_13_
10:26:40,281.00,2,1154,281.00_281.50_282.00_282.50_283.00_,11_11_13_13_17_,280.50_280.00_279.50_279.00_278.50_,3_5_9_12_13_
10:26:46,281.00,2,1154,281.00_281.50_282.00_282.50_283.00_,11_11_13_13_17_,280.50_280.00_279.50_279.00_278.50_,4_5_9_12_13_
10:27:22,281.00,1,1156,281.00_281.50_282.00_282.50_283.00_,10_10_13_11_22_,280.50_280.00_279.50_279.00_278.50_,2_11_3_17_12_
10:27:57,280.50,2,1158,281.00_281.50_282.00_282.50_283.00_,10_10_13_11_22_,280.00_279.50_279.00_278.50_278.00_,11_3_17_12_32_
10:28:03,280.50,2,1158,281.00_281.50_282.00_282.50_283.00_,10_10_13_11_22_,280.00_279.50_279.00_278.50_278.00_,12_3_17_12_32_
10:28:23,280.50,2,1158,281.00_281.50_282.00_282.50_283.00_,10_10_13_11_20_,280.00_279.50_279.00_278.50_278.00_,12_3_17_13_32_
10:28:33,280.50,2,1158,281.00_281.50_282.00_282.50_283.00_,10_10_13_11_20_,280.50_280.00_279.50_279.00_278.50_,3_11_3_17_13_
10:28:43,280.50,2,1160,281.00_281.50_282.00_282.50_283.00_,10_10_13_11_20_,280.50_280.00_279.50_279.00_278.50_,1_11_3_17_13_
10:28:49,280.50,1,1161,281.00_281.50_282.00_282.50_283.00_,10_10_13_11_20_,280.00_279.50_279.00_278.50_278.00_,11_3_17_13_32_
10:29:14,280.50,1,1163,281.00_281.50_282.00_282.50_283.00_,10_10_13_11_20_,280.50_280.00_279.50_279.00_278.50_,1_5_9_17_14_
10:31:07,282.50,2,1204,282.50_283.00_283.50_284.00_284.50_,9_19_24_29_16_,282.00_281.00_280.00_279.50_279.00_,13_6_5_4_16_
10:31:22,282.50,1,1206,282.50_283.00_283.50_284.00_284.50_,10_19_24_29_16_,282.00_281.50_281.00_280.00_279.50_,13_1_6_5_3_
10:32:13,282.00,3,1215,282.50_283.00_283.50_284.00_284.50_,10_23_26_25_16_,282.00_281.50_281.00_280.00_279.50_,11_1_7_5_3_
10:32:18,283.00,11,1226,283.00_283.50_284.00_284.50_285.00_,22_26_25_16_55_,282.00_281.50_281.00_280.00_279.50_,12_1_7_5_3_
10:32:29,283.00,1,1230,283.00_283.50_284.00_284.50_285.00_,19_26_25_16_55_,282.00_281.50_281.00_280.00_279.50_,11_7_1_5_3_
10:33:41,283.00,8,1249,283.00_283.50_284.00_284.50_285.00_,13_24_26_17_55_,282.50_282.00_281.50_281.00_280.00_,3_10_7_1_7_
10:33:51,283.00,9,1262,283.50_284.00_284.50_285.00_285.50_,24_26_18_55_10_,283.00_282.50_282.00_281.50_281.00_,2_2_11_7_1_
10:34:47,283.00,3,1273,283.00_283.50_284.00_284.50_285.00_,4_24_25_19_56_,282.50_282.00_281.50_281.00_280.00_,2_26_1_3_9_
10:34:52,282.50,2,1275,283.00_283.50_284.00_284.50_285.00_,5_25_25_19_56_,282.00_281.50_281.00_280.00_279.50_,26_1_3_9_3_
10:34:57,282.50,2,1275,283.00_283.50_284.00_284.50_285.00_,8_25_25_19_56_,282.00_281.50_281.00_280.00_279.50_,26_1_3_9_3_
10:35:28,282.50,2,1275,283.00_283.50_284.00_284.50_285.00_,10_26_27_19_56_,282.00_281.50_281.00_280.00_279.50_,21_7_4_9_3_
