09:00:32,96.40,20,134,96.40_96.50_96.70_96.90_97.00_,50_1_4_17_46_,96.00_95.80_95.70_95.60_95.50_,1_12_10_1_9_
09:11:03,96.30,2,425,96.30_96.40_96.50_96.60_96.70_,5_89_12_10_14_,96.20_96.10_96.00_95.90_95.80_,3_15_14_3_1_
09:11:23,96.20,2,435,96.20_96.30_96.40_96.50_96.60_,8_8_89_12_10_,96.10_96.00_95.90_95.80_95.70_,11_17_3_1_2_
09:11:59,96.20,3,445,96.20_96.30_96.40_96.50_96.60_,1_2_89_12_10_,96.10_96.00_95.90_95.80_95.70_,20_19_3_1_2_
09:12:04,96.20,3,445,96.20_96.30_96.40_96.50_96.60_,1_1_90_12_10_,96.10_96.00_95.90_95.80_95.70_,20_19_3_1_2_
09:13:52,96.40,16,521,96.40_96.50_96.60_96.70_96.80_,32_12_10_14_1_,96.30_96.20_96.10_96.00_95.90_,13_16_15_9_2_
09:14:03,96.40,13,548,96.40_96.50_96.60_96.70_96.80_,7_12_10_14_1_,96.30_96.20_96.10_96.00_95.90_,25_9_16_8_2_
09:14:08,96.40,10,558,96.50_96.60_96.70_96.80_96.90_,16_14_17_4_17_,96.40_96.30_96.20_96.10_96.00_,1_25_10_15_8_
09:14:54,96.30,3,641,96.40_96.50_96.60_96.70_96.80_,22_16_14_18_12_,96.30_96.20_96.10_96.00_95.90_,13_3_15_8_2_
09:15:56,96.30,1,683,96.30_96.40_96.50_96.60_96.70_,15_20_18_15_17_,96.20_96.10_96.00_95.90_95.80_,13_22_8_4_1_
09:16:01,96.30,1,683,96.30_96.40_96.50_96.60_96.70_,17_21_15_15_16_,96.20_96.10_96.00_95.90_95.80_,13_22_8_4_1_
09:16:06,96.30,1,684,96.30_96.40_96.50_96.60_96.70_,16_21_15_15_16_,96.20_96.10_96.00_95.90_95.80_,14_22_8_4_1_
09:16:16,96.30,1,684,96.30_96.40_96.50_96.60_96.70_,16_21_15_15_16_,96.20_96.10_96.00_95.90_95.80_,13_20_9_3_1_
09:16:21,96.30,1,685,96.30_96.40_96.50_96.60_96.70_,15_21_15_15_16_,96.20_96.10_96.00_95.90_95.80_,14_20_8_4_1_
09:16:37,96.20,2,687,96.30_96.40_96.50_96.60_96.70_,17_21_15_15_16_,96.20_96.10_96.00_95.90_95.80_,16_23_10_3_1_
09:17:28,96.40,4,711,96.40_96.50_96.60_96.70_96.80_,39_15_15_18_11_,96.30_96.20_96.10_96.00_95.90_,14_22_19_8_3_
09:18:50,96.30,1,737,96.40_96.50_96.60_96.70_96.80_,30_16_16_19_11_,96.30_96.20_96.10_96.00_95.90_,31_13_19_19_9_
09:18:55,96.30,1,737,96.40_96.50_96.60_96.70_96.80_,30_16_16_19_11_,96.30_96.20_96.10_96.00_95.90_,31_12_19_19_9_
09:19:51,96.40,1,792,96.40_96.50_96.60_96.70_96.80_,19_15_15_19_12_,96.30_96.20_96.10_96.00_95.90_,21_12_18_20_9_
09:21:34,96.20,2,868,96.40_96.50_96.60_96.70_96.80_,29_16_16_19_11_,96.20_96.10_96.00_95.90_95.80_,18_18_19_9_8_
09:21:49,96.30,1,869,96.40_96.50_96.60_96.70_96.80_,29_16_16_19_11_,96.30_96.20_96.10_96.00_95.90_,3_19_20_19_9_
09:22:05,96.30,5,874,96.40_96.50_96.60_96.70_96.80_,29_16_16_19_11_,96.30_96.20_96.10_96.00_95.90_,2_16_19_19_9_
09:22:46,96.40,1,878,96.40_96.50_96.60_96.70_96.80_,28_16_16_19_51_,96.30_96.20_96.10_96.00_95.90_,16_16_17_18_9_
09:23:01,96.40,5,883,96.40_96.50_96.60_96.70_96.80_,24_16_16_19_51_,96.30_96.20_96.10_96.00_95.90_,17_10_17_19_9_
09:23:42,96.40,1,887,96.40_96.50_96.60_96.70_96.80_,23_16_16_19_51_,96.30_96.20_96.10_96.00_95.90_,28_12_19_20_9_
09:23:47,96.40,1,887,96.40_96.50_96.60_96.70_96.80_,24_16_16_19_51_,96.30_96.20_96.10_96.00_95.90_,33_12_19_20_9_
09:23:52,96.40,1,887,96.40_96.50_96.60_96.70_96.80_,24_16_16_19_51_,96.30_96.20_96.10_96.00_95.90_,34_14_18_20_9_
09:23:58,96.40,1,888,96.40_96.50_96.60_96.70_96.80_,24_16_16_19_51_,96.30_96.20_96.10_96.00_95.90_,34_13_19_20_9_
09:24:03,96.30,1,889,96.40_96.50_96.60_96.70_96.80_,24_16_16_19_51_,96.30_96.20_96.10_96.00_95.90_,35_16_19_20_9_
09:24:08,96.30,1,889,96.40_96.50_96.60_96.70_96.80_,24_16_16_19_51_,96.30_96.20_96.10_96.00_95.90_,36_16_19_25_9_
09:24:13,96.30,1,889,96.40_96.50_96.60_96.70_96.80_,24_16_16_19_51_,96.30_96.20_96.10_96.00_95.90_,36_17_19_25_9_
09:25:04,96.40,14,931,96.50_96.60_96.70_96.80_96.90_,15_15_14_52_17_,96.40_96.30_96.20_96.10_96.00_,18_41_14_13_25_
09:26:57,96.30,1,995,96.40_96.50_96.60_96.70_96.80_,20_26_10_15_11_,96.30_96.20_96.10_96.00_95.90_,14_34_20_31_9_
09:27:02,96.30,1,996,96.40_96.50_96.60_96.70_96.80_,20_26_10_15_11_,96.30_96.20_96.10_96.00_95.90_,17_34_16_31_9_
09:27:07,96.30,11,1007,96.40_96.50_96.60_96.70_96.80_,20_26_10_15_11_,96.30_96.20_96.10_96.00_95.90_,2_34_20_31_9_
09:27:23,96.30,2,1010,96.40_96.50_96.60_96.70_96.80_,19_26_10_15_11_,96.20_96.10_96.00_95.90_95.80_,34_24_31_9_8_
09:27:28,96.30,2,1010,96.30_96.40_96.50_96.60_96.70_,5_19_25_10_15_,96.20_96.10_96.00_95.90_95.80_,31_24_35_9_8_
09:27:33,96.30,2,1010,96.30_96.40_96.50_96.60_96.70_,11_19_25_10_15_,96.20_96.10_96.00_95.90_95.80_,34_24_35_9_8_
09:27:38,96.30,2,1010,96.30_96.40_96.50_96.60_96.70_,12_19_25_10_15_,96.20_96.10_96.00_95.90_95.80_,34_24_35_9_8_
09:27:43,96.20,5,1015,96.30_96.40_96.50_96.60_96.70_,12_19_25_10_15_,96.20_96.10_96.00_95.90_95.80_,29_20_35_13_8_
09:29:05,96.20,2,1051,96.30_96.40_96.50_96.60_96.70_,12_38_26_11_15_,96.10_96.00_95.90_95.80_95.70_,16_39_9_13_19_
09:29:10,96.20,2,1051,96.20_96.30_96.40_96.50_96.60_,20_12_38_26_11_,96.10_96.00_95.90_95.80_95.70_,32_41_13_13_15_
09:29:16,96.20,2,1053,96.20_96.30_96.40_96.50_96.60_,24_8_38_26_11_,96.10_96.00_95.90_95.80_95.70_,38_41_9_14_19_
09:29:21,96.10,3,1056,96.20_96.30_96.40_96.50_96.60_,24_8_38_26_11_,96.10_96.00_95.90_95.80_95.70_,37_43_13_13_15_
09:29:26,96.10,10,1066,96.20_96.30_96.40_96.50_96.60_,24_8_38_26_11_,96.10_96.00_95.90_95.80_95.70_,29_43_9_12_19_
09:29:31,96.10,2,1068,96.20_96.30_96.40_96.50_96.60_,24_8_38_26_11_,96.10_96.00_95.90_95.80_95.70_,29_43_9_13_19_
09:30:58,96.00,11,1115,96.10_96.20_96.30_96.40_96.50_,19_3_9_38_25_,96.00_95.90_95.80_95.70_95.60_,30_18_7_15_13_
09:31:09,96.00,2,1117,96.10_96.20_96.30_96.40_96.50_,19_3_9_39_25_,96.00_95.90_95.80_95.70_95.60_,28_18_7_15_13_
09:31:14,96.00,2,1119,96.10_96.20_96.30_96.40_96.50_,19_3_9_39_25_,96.00_95.90_95.80_95.70_95.60_,26_18_8_14_13_
09:31:19,96.00,20,1139,96.10_96.20_96.30_96.40_96.50_,19_3_9_39_25_,96.00_95.90_95.80_95.70_95.60_,7_18_8_14_13_
09:31:24,96.00,7,1146,96.00_96.10_96.20_96.30_96.40_,4_19_3_9_39_,95.90_95.80_95.70_95.60_95.50_,22_8_16_13_38_
09:31:29,95.90,8,1154,96.00_96.10_96.20_96.30_96.40_,3_19_3_9_38_,95.90_95.80_95.70_95.60_95.50_,15_14_15_9_38_
09:33:17,96.00,1,1174,96.00_96.10_96.30_96.40_96.50_,1_1_9_39_26_,95.90_95.80_95.70_95.60_95.50_,10_22_36_29_44_
09:33:27,96.00,1,1174,96.00_96.10_96.30_96.40_96.50_,2_1_29_39_26_,95.90_95.80_95.70_95.60_95.50_,12_22_35_29_44_
09:33:32,95.90,2,1176,96.00_96.10_96.30_96.40_96.50_,2_1_29_39_26_,95.90_95.80_95.70_95.60_95.50_,10_22_35_29_44_
09:34:08,96.00,1,1179,96.10_96.20_96.30_96.40_96.50_,1_10_29_40_25_,96.00_95.90_95.80_95.70_95.60_,2_7_25_40_33_
09:34:18,96.00,2,1181,96.00_96.10_96.20_96.30_96.40_,8_1_10_29_40_,95.90_95.80_95.70_95.60_95.50_,6_36_42_33_44_
09:34:24,96.00,2,1181,96.00_96.10_96.20_96.30_96.40_,8_1_10_29_40_,95.90_95.80_95.70_95.60_95.50_,6_37_42_33_44_
09:35:10,96.20,3,1194,96.20_96.30_96.40_96.50_96.60_,9_30_39_25_11_,96.00_95.90_95.80_95.70_95.60_,6_12_35_35_33_
09:35:20,96.20,3,1194,96.20_96.30_96.40_96.50_96.60_,9_30_39_25_11_,96.00_95.90_95.80_95.70_95.60_,5_12_35_35_33_
09:35:35,96.20,3,1194,96.20_96.30_96.40_96.50_96.60_,9_30_39_25_12_,96.00_95.90_95.80_95.70_95.60_,17_26_39_34_33_
09:35:41,96.00,1,1195,96.20_96.30_96.40_96.50_96.60_,9_30_39_25_12_,96.00_95.90_95.80_95.70_95.60_,16_30_31_34_33_
09:35:46,96.00,1,1195,96.20_96.30_96.40_96.50_96.60_,9_30_39_25_12_,96.00_95.90_95.80_95.70_95.60_,16_30_26_35_33_
09:35:56,96.00,1,1195,96.20_96.30_96.40_96.50_96.60_,9_30_39_25_12_,96.00_95.90_95.80_95.70_95.60_,18_30_26_35_33_
09:37:23,96.00,1,1201,96.20_96.30_96.40_96.50_96.60_,15_34_39_25_12_,96.00_95.90_95.80_95.70_95.60_,23_33_25_34_34_
09:38:35,96.00,4,1220,96.10_96.20_96.30_96.40_96.50_,2_14_45_49_35_,96.00_95.90_95.80_95.70_95.60_,10_31_47_34_34_
09:39:36,95.90,1,1243,95.90_96.00_96.10_96.20_96.30_,12_3_1_14_25_,95.80_95.70_95.60_95.50_95.40_,22_23_10_43_7_
09:39:52,95.90,1,1244,95.90_96.00_96.10_96.20_96.30_,11_3_1_14_25_,95.80_95.70_95.60_95.50_95.40_,22_23_10_43_7_
09:39:57,95.80,1,1245,95.90_96.00_96.10_96.20_96.30_,11_3_1_14_25_,95.80_95.70_95.60_95.50_95.40_,21_23_10_43_7_
09:40:02,95.80,1,1245,95.90_96.00_96.10_96.20_96.30_,11_3_1_14_25_,95.80_95.70_95.60_95.50_95.40_,22_23_10_43_7_
09:40:07,95.80,1,1245,95.90_96.00_96.10_96.20_96.30_,11_3_1_19_25_,95.80_95.70_95.60_95.50_95.40_,22_23_10_43_7_
09:40:28,95.80,5,1250,95.90_96.00_96.10_96.20_96.30_,11_3_1_19_25_,95.80_95.70_95.60_95.50_95.40_,17_22_10_43_7_
09:42:05,95.90,1,1266,96.00_96.10_96.20_96.30_96.40_,7_6_19_26_49_,95.90_95.80_95.70_95.60_95.50_,4_27_24_15_43_
09:42:36,95.90,1,1268,96.00_96.10_96.20_96.30_96.40_,6_6_19_26_49_,95.90_95.80_95.70_95.60_95.50_,3_27_24_15_43_
09:42:56,95.90,1,1269,96.00_96.10_96.20_96.30_96.40_,6_6_19_26_49_,95.90_95.80_95.70_95.60_95.50_,2_27_24_15_43_
09:43:47,96.00,4,1276,96.10_96.20_96.30_96.40_96.50_,7_19_26_50_35_,95.90_95.80_95.70_95.60_95.50_,12_32_20_10_38_
09:44:34,96.10,3,1282,96.10_96.20_96.30_96.40_96.50_,2_19_25_50_35_,96.00_95.90_95.80_95.70_95.60_,10_6_34_23_13_
09:44:49,96.10,2,1284,96.20_96.30_96.40_96.50_96.60_,19_25_50_35_10_,96.10_96.00_95.90_95.80_95.70_,4_5_6_34_22_
09:44:59,96.20,1,1285,96.20_96.30_96.40_96.50_96.60_,18_25_50_35_10_,96.10_96.00_95.90_95.80_95.70_,4_6_12_33_17_
09:47:38,96.20,5,1296,96.20_96.30_96.40_96.50_96.60_,7_24_51_35_11_,96.10_96.00_95.90_95.80_95.70_,12_10_8_29_19_
09:47:49,96.10,1,1297,96.20_96.30_96.40_96.50_96.60_,7_24_51_35_11_,96.10_96.00_95.90_95.80_95.70_,11_10_12_29_15_
09:49:00,96.30,1,1309,96.30_96.40_96.50_96.60_96.70_,23_50_36_10_11_,96.20_96.10_96.00_95.90_95.80_,3_14_9_12_25_
09:49:41,96.20,1,1310,96.30_96.40_96.50_96.60_96.70_,23_49_37_10_11_,96.20_96.10_96.00_95.90_95.80_,4_17_7_11_23_
09:52:21,96.20,1,1322,96.30_96.40_96.50_96.60_96.70_,24_49_36_10_11_,96.20_96.10_96.00_95.90_95.80_,10_16_12_9_23_
09:53:32,96.20,1,1328,96.30_96.40_96.50_96.60_96.70_,20_49_36_10_11_,96.20_96.10_96.00_95.90_95.80_,11_14_16_5_19_
09:53:37,96.20,1,1328,96.30_96.40_96.50_96.60_96.70_,20_49_36_10_11_,96.20_96.10_96.00_95.90_95.80_,12_11_11_5_23_
09:53:43,96.20,3,1331,96.30_96.40_96.50_96.60_96.70_,20_49_36_10_11_,96.20_96.10_96.00_95.90_95.80_,10_11_11_5_23_
09:53:48,96.30,11,1342,96.30_96.40_96.50_96.60_96.70_,9_49_36_10_11_,96.20_96.10_96.00_95.90_95.80_,10_11_11_5_23_
09:53:53,96.30,2,1344,96.30_96.40_96.50_96.60_96.70_,10_49_36_10_11_,96.20_96.10_96.00_95.90_95.80_,10_11_11_5_23_
09:57:08,96.30,1,1365,96.40_96.50_96.60_96.70_96.80_,50_36_10_11_13_,96.30_96.20_96.10_96.00_95.90_,3_7_13_10_1_
09:57:13,96.30,1,1365,96.40_96.50_96.60_96.70_96.80_,50_36_10_11_13_,96.30_96.20_96.10_96.00_95.90_,3_6_14_10_1_
09:57:18,96.30,1,1366,96.40_96.50_96.60_96.70_96.80_,50_36_10_11_13_,96.30_96.20_96.10_96.00_95.90_,3_6_14_12_1_
09:57:23,96.30,1,1366,96.40_96.50_96.60_96.70_96.80_,52_36_10_11_13_,96.30_96.20_96.10_96.00_95.90_,3_6_14_12_1_
09:57:33,96.30,1,1367,96.40_96.50_96.60_96.70_96.80_,51_36_10_11_13_,96.30_96.20_96.10_96.00_95.90_,2_6_14_14_1_
09:57:44,96.30,1,1367,96.40_96.50_96.60_96.70_96.80_,51_35_11_10_14_,96.30_96.20_96.10_96.00_95.90_,3_6_14_14_1_
10:00:12,96.30,2,1382,96.40_96.50_96.60_96.70_96.80_,47_35_11_10_14_,96.30_96.20_96.10_96.00_95.90_,3_8_21_23_1_
10:00:22,96.30,2,1382,96.40_96.50_96.60_96.70_96.80_,47_35_11_10_14_,96.30_96.20_96.10_96.00_95.90_,3_8_22_23_1_
10:00:48,96.30,1,1383,96.40_96.50_96.60_96.70_96.80_,47_35_11_10_14_,96.30_96.20_96.10_96.00_95.90_,4_12_18_23_1_
10:00:58,96.30,1,1383,96.40_96.50_96.60_96.70_96.80_,47_35_11_10_14_,96.30_96.20_96.10_96.00_95.90_,4_12_21_20_1_
10:01:04,96.30,1,1383,96.40_96.50_96.60_96.70_96.80_,47_35_11_10_14_,96.30_96.20_96.10_96.00_95.90_,4_12_22_19_1_
10:01:09,96.40,1,1384,96.40_96.50_96.60_96.70_96.80_,46_35_11_10_14_,96.30_96.20_96.10_96.00_95.90_,4_12_22_19_1_
10:01:39,96.30,1,1386,96.40_96.50_96.60_96.70_96.80_,45_35_11_11_14_,96.30_96.20_96.10_96.00_95.90_,4_12_22_19_1_
10:03:27,96.30,2,1397,96.40_96.50_96.60_96.70_96.80_,45_35_11_11_14_,96.30_96.20_96.10_96.00_95.90_,5_8_23_19_1_
10:03:32,96.30,2,1397,96.40_96.50_96.60_96.70_96.80_,45_35_11_11_14_,96.30_96.20_96.10_96.00_95.90_,6_8_23_20_1_
10:03:48,96.30,1,1399,96.40_96.50_96.60_96.70_96.80_,45_35_11_11_14_,96.30_96.20_96.10_96.00_95.90_,4_8_24_22_1_
10:03:53,96.30,4,1403,96.30_96.40_96.50_96.60_96.70_,1_45_35_11_11_,96.20_96.10_96.00_95.90_95.80_,8_24_23_1_22_
10:04:03,96.30,4,1403,96.30_96.40_96.50_96.60_96.70_,4_42_35_11_11_,96.20_96.10_96.00_95.90_95.80_,9_25_22_1_24_
10:04:08,96.30,1,1404,96.30_96.40_96.50_96.60_96.70_,3_42_35_11_12_,96.20_96.10_96.00_95.90_95.80_,9_25_22_1_24_
10:05:05,96.20,1,1407,96.30_96.40_96.50_96.60_96.70_,2_42_36_10_12_,96.20_96.10_96.00_95.90_95.80_,12_23_28_1_23_
10:05:15,96.20,1,1407,96.30_96.40_96.50_96.60_96.70_,4_42_36_10_12_,96.20_96.10_96.00_95.90_95.80_,12_23_28_1_23_
10:06:01,96.20,2,1410,96.30_96.40_96.50_96.60_96.70_,5_42_36_10_12_,96.20_96.10_96.00_95.90_95.80_,19_19_31_1_13_
10:06:06,96.20,2,1410,96.30_96.40_96.50_96.60_96.70_,5_42_36_10_12_,96.20_96.10_96.00_95.90_95.80_,20_19_31_1_13_
10:06:16,96.20,2,1410,96.30_96.40_96.50_96.60_96.70_,5_42_36_10_12_,96.20_96.10_96.00_95.90_95.80_,19_12_25_1_14_
10:06:22,96.20,2,1410,96.30_96.40_96.50_96.60_96.70_,5_42_36_10_12_,96.20_96.10_96.00_95.90_95.80_,19_9_28_1_14_
10:06:32,96.20,2,1410,96.30_96.40_96.50_96.60_96.70_,5_42_36_10_12_,96.20_96.10_96.00_95.90_95.80_,19_9_29_1_14_
10:08:35,96.20,1,1415,96.30_96.40_96.50_96.60_96.70_,5_42_36_11_11_,96.20_96.10_96.00_95.90_95.80_,22_13_25_1_14_
10:09:51,96.30,3,1420,96.30_96.40_96.50_96.60_96.70_,7_43_36_11_10_,96.20_96.10_96.00_95.90_95.80_,22_14_24_1_14_
10:11:24,96.20,2,1443,96.30_96.40_96.50_96.60_96.70_,13_43_36_11_10_,96.20_96.10_96.00_95.90_95.80_,8_11_26_1_15_
10:11:44,96.20,4,1451,96.30_96.40_96.50_96.60_96.70_,12_43_37_11_10_,96.20_96.10_96.00_95.90_95.80_,4_11_36_1_17_
10:11:54,96.20,4,1451,96.30_96.40_96.50_96.60_96.70_,15_43_37_11_10_,96.20_96.10_96.00_95.90_95.80_,7_10_42_1_23_
10:12:00,96.20,1,1452,96.30_96.40_96.50_96.60_96.70_,15_43_37_11_10_,96.20_96.10_96.00_95.90_95.80_,6_10_42_1_15_
10:12:10,96.20,1,1452,96.30_96.40_96.50_96.60_96.70_,15_43_37_11_10_,96.20_96.10_96.00_95.90_95.80_,6_10_42_1_14_
10:12:35,96.20,3,1455,96.30_96.40_96.50_96.60_96.70_,15_43_36_12_10_,96.20_96.10_96.00_95.90_95.80_,3_10_42_1_14_
10:12:46,96.20,2,1457,96.30_96.40_96.50_96.60_96.70_,15_43_36_12_10_,96.20_96.10_96.00_95.90_95.80_,1_10_42_1_14_
10:13:06,96.10,2,1461,96.30_96.40_96.50_96.60_96.70_,16_43_36_12_10_,96.10_96.00_95.90_95.80_95.70_,8_42_1_15_25_
10:14:59,96.10,1,1475,96.20_96.30_96.40_96.50_96.60_,9_11_42_37_12_,96.10_96.00_95.90_95.80_95.70_,3_39_1_16_17_
10:15:40,96.10,1,1476,96.20_96.30_96.40_96.50_96.60_,9_11_42_37_12_,96.00_95.90_95.80_95.70_95.60_,42_7_17_15_20_
10:16:31,96.00,1,1483,96.10_96.20_96.30_96.40_96.50_,11_4_8_44_35_,96.00_95.90_95.80_95.70_95.60_,41_7_15_17_20_
10:16:36,96.00,1,1483,96.10_96.20_96.30_96.40_96.50_,11_4_8_43_35_,96.00_95.90_95.80_95.70_95.60_,41_7_15_17_20_
10:16:52,96.00,1,1483,96.10_96.20_96.30_96.40_96.50_,11_4_8_43_30_,96.00_95.90_95.80_95.70_95.60_,41_7_15_17_20_
10:17:28,96.10,1,1493,96.10_96.20_96.30_96.40_96.50_,7_4_8_43_30_,96.00_95.90_95.80_95.70_95.60_,33_7_16_16_20_
10:20:06,96.00,1,1519,96.10_96.20_96.30_96.40_96.50_,7_3_8_43_30_,96.00_95.90_95.80_95.70_95.60_,28_23_13_36_24_
10:23:52,96.10,4,1558,96.20_96.30_96.40_96.50_96.60_,5_9_41_30_12_,96.10_96.00_95.90_95.80_95.70_,4_16_23_26_44_
10:23:57,96.10,4,1558,96.20_96.30_96.40_96.50_96.60_,8_7_43_31_11_,96.10_96.00_95.90_95.80_95.70_,5_17_22_26_44_
10:24:02,96.10,4,1558,96.20_96.30_96.40_96.50_96.60_,8_7_43_31_11_,96.10_96.00_95.90_95.80_95.70_,5_18_21_17_44_
10:24:07,96.10,1,1559,96.20_96.30_96.40_96.50_96.60_,7_7_43_31_11_,96.10_96.00_95.90_95.80_95.70_,5_20_21_15_48_
10:24:12,96.10,1,1560,96.20_96.30_96.40_96.50_96.60_,7_7_43_31_11_,96.10_96.00_95.90_95.80_95.70_,5_50_21_14_50_
10:25:24,96.10,1,1569,96.20_96.30_96.40_96.50_96.60_,7_8_44_31_11_,96.10_96.00_95.90_95.80_95.70_,42_28_21_24_44_
10:26:26,96.20,1,1580,96.30_96.40_96.50_96.60_96.70_,7_44_32_11_10_,96.20_96.10_96.00_95.90_95.80_,2_44_27_19_13_
10:26:31,96.20,1,1580,96.30_96.40_96.50_96.60_96.70_,9_43_32_11_10_,96.20_96.10_96.00_95.90_95.80_,4_45_26_19_22_
10:26:36,96.20,1,1581,96.30_96.40_96.50_96.60_96.70_,9_42_32_12_10_,96.20_96.10_96.00_95.90_95.80_,5_15_26_19_22_
10:26:41,96.20,1,1581,96.30_96.40_96.50_96.60_96.70_,7_43_32_12_10_,96.20_96.10_96.00_95.90_95.80_,6_8_26_22_13_
10:26:51,96.20,1,1582,96.30_96.40_96.50_96.60_96.70_,7_43_32_12_10_,96.20_96.10_96.00_95.90_95.80_,6_9_27_22_14_
10:27:53,96.30,1,1584,96.30_96.40_96.50_96.60_96.70_,7_43_32_12_10_,96.20_96.10_96.00_95.90_95.80_,11_10_27_22_22_
10:27:58,96.30,1,1585,96.30_96.40_96.50_96.60_96.70_,6_43_32_12_10_,96.20_96.10_96.00_95.90_95.80_,11_8_27_22_22_
10:28:03,96.30,4,1589,96.30_96.40_96.50_96.60_96.70_,2_43_32_12_10_,96.20_96.10_96.00_95.90_95.80_,10_8_27_23_22_
10:28:08,96.30,4,1589,96.30_96.40_96.50_96.60_96.70_,2_43_32_12_10_,96.20_96.10_96.00_95.90_95.80_,11_8_26_23_22_
10:28:29,96.20,1,1591,96.30_96.40_96.50_96.60_96.70_,1_43_32_12_10_,96.20_96.10_96.00_95.90_95.80_,10_13_25_21_22_
10:28:44,96.30,1,1592,96.40_96.50_96.60_96.70_96.80_,44_31_12_10_14_,96.30_96.20_96.10_96.00_95.90_,2_12_15_27_19_
10:28:49,96.30,1,1592,96.40_96.50_96.60_96.70_96.80_,44_31_12_10_14_,96.30_96.20_96.10_96.00_95.90_,2_11_13_27_24_
10:28:54,96.30,1,1592,96.40_96.50_96.60_96.70_96.80_,44_31_12_10_14_,96.30_96.20_96.10_96.00_95.90_,3_10_13_27_24_
10:29:15,96.30,1,1592,96.40_96.50_96.60_96.70_96.80_,44_31_12_10_14_,96.30_96.20_96.10_96.00_95.90_,4_7_15_27_14_
10:31:13,96.30,1,1601,96.40_96.50_96.60_96.70_96.80_,43_31_12_11_14_,96.30_96.20_96.10_96.00_95.90_,9_12_12_25_13_
