09:00:24,33.25,30,30,33.90_34.00_34.05_34.20_34.30_,3_5_11_1_5_,33.20_33.15_33.10_33.05_33.00_,12_5_6_1_20_
09:13:45,33.65,1,65,33.75_33.80_33.85_33.95_34.00_,4_1_2_7_15_,33.45_33.40_33.35_33.30_33.25_,1_5_16_22_5_
09:14:00,33.75,4,69,33.80_33.85_33.95_34.00_34.10_,1_2_7_15_3_,33.65_33.45_33.40_33.35_33.30_,1_1_5_16_22_
09:14:36,33.75,4,69,33.80_33.85_33.95_34.00_34.10_,1_2_7_15_3_,33.75_33.65_33.50_33.45_33.40_,2_1_4_1_11_
09:15:48,34.00,5,93,34.00_34.10_34.25_34.30_34.40_,4_3_2_5_2_,33.90_33.75_33.60_33.50_33.45_,2_2_1_5_1_
09:15:59,34.00,5,93,34.00_34.10_34.15_34.25_34.30_,4_3_7_2_5_,33.90_33.80_33.75_33.60_33.50_,2_1_2_1_5_
09:16:04,34.00,5,93,34.00_34.10_34.15_34.25_34.30_,4_3_7_2_5_,33.90_33.80_33.75_33.60_33.50_,2_1_2_2_5_
09:16:09,34.00,4,97,34.10_34.15_34.25_34.30_34.40_,3_7_2_5_2_,34.00_33.90_33.80_33.75_33.60_,1_2_1_2_2_
09:16:14,34.00,4,97,34.10_34.15_34.25_34.30_34.40_,3_7_2_5_2_,34.00_33.90_33.80_33.75_33.60_,4_1_1_2_2_
09:16:19,34.10,1,98,34.10_34.15_34.25_34.30_34.40_,2_7_2_5_2_,34.00_33.90_33.80_33.75_33.60_,5_1_1_2_2_
09:16:35,34.10,1,99,34.10_34.15_34.25_34.30_34.40_,4_7_2_5_2_,34.00_33.90_33.80_33.75_33.60_,5_1_1_2_2_
09:17:21,34.00,1,105,34.00_34.05_34.15_34.25_34.30_,2_3_7_2_5_,33.90_33.80_33.75_33.60_33.55_,1_1_1_2_1_
09:18:48,34.00,1,107,34.05_34.15_34.25_34.30_34.40_,3_7_2_5_1_,33.90_33.80_33.75_33.60_33.55_,1_1_1_2_1_
09:19:13,34.00,1,107,34.05_34.15_34.25_34.30_34.40_,3_7_2_5_2_,33.90_33.80_33.75_33.60_33.55_,1_1_1_2_1_
09:21:11,33.90,1,108,34.10_34.15_34.25_34.30_34.40_,3_7_2_5_2_,33.80_33.75_33.60_33.55_33.50_,1_1_2_1_15_
09:21:42,33.90,1,108,34.10_34.15_34.25_34.30_34.40_,8_7_2_5_2_,33.80_33.75_33.70_33.60_33.55_,1_1_5_1_1_
09:22:08,33.90,1,108,34.10_34.15_34.25_34.30_34.40_,2_7_2_5_2_,33.80_33.75_33.70_33.60_33.55_,1_1_1_1_1_
09:22:39,33.90,1,108,34.15_34.25_34.30_34.40_34.65_,13_2_5_2_1_,33.80_33.75_33.70_33.60_33.55_,6_1_1_1_1_
09:23:09,33.90,1,108,34.10_34.15_34.25_34.30_34.40_,2_12_2_5_2_,33.80_33.75_33.70_33.60_33.55_,1_6_1_1_1_
09:23:55,34.10,1,109,34.10_34.15_34.25_34.30_34.40_,1_12_2_5_2_,33.80_33.75_33.70_33.60_33.55_,1_6_1_1_1_
09:24:01,34.10,1,109,34.15_34.25_34.30_34.40_34.65_,13_2_5_2_1_,33.80_33.75_33.70_33.60_33.55_,1_6_1_1_1_
09:24:06,34.10,1,109,34.15_34.25_34.30_34.40_34.65_,13_2_5_2_1_,33.80_33.75_33.70_33.60_33.55_,6_1_1_1_1_
09:25:02,34.10,1,109,34.10_34.15_34.25_34.30_34.35_,2_7_2_5_5_,34.00_33.95_33.80_33.75_33.70_,1_5_2_1_1_
09:27:00,34.00,2,112,34.15_34.20_34.25_34.30_34.35_,8_2_2_5_5_,34.00_33.80_33.75_33.70_33.60_,5_1_1_1_1_
09:27:05,34.00,2,112,34.15_34.20_34.25_34.30_34.35_,8_2_2_5_5_,34.00_33.95_33.80_33.75_33.70_,1_5_1_1_1_
09:27:21,34.00,2,112,34.05_34.15_34.20_34.25_34.30_,2_7_2_2_10_,34.00_33.95_33.80_33.75_33.70_,1_5_1_1_1_
09:27:26,34.00,1,113,34.05_34.15_34.20_34.25_34.30_,1_7_2_2_10_,33.95_33.80_33.75_33.70_33.60_,5_1_1_1_1_
09:27:31,34.00,1,113,34.15_34.20_34.25_34.30_34.40_,8_2_2_10_2_,33.90_33.80_33.75_33.70_33.60_,5_1_1_1_1_
09:27:36,34.00,1,113,34.15_34.20_34.25_34.30_34.40_,8_2_7_5_2_,33.90_33.80_33.75_33.70_33.60_,5_1_1_1_1_
09:27:41,34.00,1,113,34.15_34.20_34.25_34.30_34.40_,8_2_7_5_2_,33.90_33.80_33.75_33.70_33.60_,5_6_1_1_1_
09:28:48,33.90,1,115,34.05_34.10_34.15_34.20_34.25_,2_1_7_7_2_,33.85_33.80_33.75_33.70_33.60_,5_6_1_1_1_
09:31:01,33.90,1,115,34.05_34.10_34.15_34.20_34.25_,2_1_12_2_2_,33.85_33.80_33.75_33.70_33.60_,1_11_1_1_1_
09:31:06,33.90,1,115,34.05_34.10_34.15_34.20_34.25_,2_1_12_3_2_,33.85_33.80_33.75_33.70_33.60_,1_11_1_1_1_
09:31:17,33.85,1,116,33.85_34.05_34.10_34.15_34.20_,1_2_6_12_3_,33.80_33.75_33.70_33.60_33.55_,11_1_1_1_1_
09:31:22,33.80,4,120,33.85_33.90_34.05_34.10_34.15_,1_2_3_11_7_,33.80_33.70_33.60_33.55_33.50_,2_6_1_1_15_
09:31:27,33.80,4,120,33.85_33.90_34.05_34.10_34.15_,1_2_8_6_7_,33.80_33.70_33.60_33.55_33.50_,2_6_1_1_15_
09:33:04,33.70,1,124,33.85_33.90_34.00_34.05_34.10_,1_2_5_3_6_,33.70_33.65_33.60_33.50_33.45_,5_5_8_14_6_
09:34:06,33.70,1,124,33.85_33.90_34.00_34.05_34.10_,1_2_5_1_6_,33.80_33.70_33.65_33.60_33.50_,10_5_5_8_14_
09:34:11,33.70,1,124,33.85_33.90_34.05_34.10_34.15_,1_2_6_6_7_,33.80_33.70_33.60_33.50_33.45_,10_10_8_14_6_
09:34:52,33.70,1,124,33.85_33.90_34.05_34.10_34.15_,1_2_6_6_7_,33.80_33.70_33.65_33.60_33.50_,10_10_1_8_14_
09:35:33,33.80,1,125,33.85_33.90_34.05_34.10_34.15_,1_2_6_5_7_,33.80_33.70_33.65_33.60_33.50_,9_10_1_8_14_
09:35:44,33.80,1,126,33.85_33.90_34.05_34.10_34.15_,1_2_6_5_7_,33.80_33.70_33.65_33.60_33.50_,8_10_1_8_14_
09:35:49,33.80,1,126,33.85_33.90_34.05_34.10_34.15_,1_2_6_5_7_,33.80_33.70_33.65_33.60_33.50_,9_10_1_8_14_
09:35:59,33.80,1,126,33.85_33.90_34.05_34.10_34.15_,1_2_6_5_7_,33.80_33.70_33.65_33.60_33.50_,9_11_1_8_14_
09:37:11,33.70,1,138,33.80_33.85_34.00_34.05_34.10_,3_1_5_1_5_,33.70_33.65_33.60_33.50_33.45_,4_6_8_14_6_
09:38:02,33.80,3,143,33.85_34.05_34.10_34.15_34.20_,1_6_5_7_1_,33.80_33.70_33.65_33.60_33.50_,7_9_1_8_14_
09:38:48,33.80,3,143,33.85_34.05_34.10_34.15_34.20_,1_6_5_7_1_,33.80_33.70_33.60_33.50_33.45_,7_9_9_14_6_
09:41:27,33.85,1,144,34.05_34.10_34.15_34.20_34.30_,1_5_12_1_2_,33.80_33.70_33.60_33.50_33.45_,12_4_10_14_6_
09:42:28,33.85,1,144,34.05_34.10_34.15_34.20_34.30_,2_5_12_1_2_,33.80_33.70_33.60_33.50_33.45_,12_4_10_14_6_
09:43:40,33.85,1,144,34.10_34.15_34.20_34.25_34.30_,5_7_1_5_2_,33.90_33.85_33.80_33.70_33.60_,5_1_7_4_10_
09:44:32,34.10,1,145,34.10_34.15_34.20_34.25_34.30_,5_7_1_5_2_,33.90_33.85_33.80_33.70_33.60_,6_2_7_4_11_
09:47:31,34.10,1,145,34.10_34.15_34.20_34.30_34.40_,5_12_1_2_2_,34.00_33.95_33.90_33.85_33.80_,2_5_1_2_7_
09:47:42,34.10,1,145,34.10_34.15_34.20_34.30_34.40_,5_7_6_2_2_,34.00_33.95_33.90_33.85_33.80_,2_5_1_2_7_
09:49:09,34.10,1,145,34.10_34.15_34.20_34.30_34.40_,5_12_1_2_2_,34.00_33.90_33.85_33.80_33.70_,2_6_2_7_4_
09:50:51,34.10,1,145,34.10_34.15_34.20_34.30_34.40_,5_12_1_2_2_,34.00_33.90_33.85_33.80_33.70_,2_7_3_7_4_
09:53:30,34.10,1,145,34.10_34.15_34.20_34.30_34.40_,5_7_6_2_2_,34.00_33.90_33.85_33.80_33.70_,7_2_3_7_4_
09:53:35,34.10,1,145,34.10_34.15_34.20_34.30_34.40_,5_12_1_2_2_,34.00_33.90_33.85_33.80_33.70_,2_2_3_7_4_
09:53:40,34.10,1,145,34.10_34.15_34.20_34.30_34.40_,10_7_1_2_2_,34.00_33.90_33.85_33.80_33.70_,2_7_3_7_4_
09:56:50,34.10,1,145,34.10_34.15_34.20_34.30_34.40_,10_7_1_2_2_,34.00_33.90_33.85_33.80_33.70_,3_1_8_7_4_
09:59:44,34.00,1,146,34.10_34.15_34.20_34.30_34.40_,10_7_1_2_2_,34.00_33.95_33.90_33.85_33.80_,1_1_1_8_7_
10:00:20,34.00,1,146,34.10_34.15_34.20_34.30_34.40_,5_12_1_2_2_,34.00_33.95_33.90_33.85_33.80_,11_1_6_3_7_
10:00:41,34.10,1,147,34.10_34.15_34.20_34.30_34.40_,4_12_1_2_2_,34.00_33.90_33.85_33.80_33.70_,11_6_4_7_4_
10:02:03,34.10,1,147,34.10_34.15_34.20_34.30_34.40_,4_7_6_2_2_,34.00_33.95_33.90_33.85_33.80_,11_5_1_3_8_
10:05:49,34.10,3,150,34.15_34.20_34.30_34.40_34.50_,8_6_2_2_1_,34.10_34.00_33.95_33.90_33.85_,3_11_5_1_3_
10:06:09,34.10,3,150,34.15_34.20_34.30_34.40_34.50_,8_6_2_2_1_,34.00_33.95_33.90_33.85_33.80_,11_5_1_3_8_
10:06:35,34.15,3,153,34.15_34.20_34.30_34.40_34.50_,5_6_2_6_1_,34.00_33.95_33.90_33.85_33.80_,11_5_1_3_8_
10:08:12,34.15,3,158,34.15_34.20_34.30_34.40_34.50_,1_6_2_6_1_,34.00_33.90_33.85_33.80_33.70_,18_1_3_8_4_
10:09:44,34.15,3,158,34.15_34.20_34.25_34.30_34.40_,1_1_5_9_6_,34.00_33.90_33.85_33.80_33.70_,18_1_3_8_4_
10:10:30,34.15,3,158,34.15_34.20_34.25_34.30_34.40_,2_1_5_9_6_,34.00_33.95_33.90_33.85_33.80_,18_1_1_3_7_
10:11:32,34.15,1,159,34.15_34.20_34.25_34.30_34.40_,1_1_5_9_6_,34.00_33.95_33.90_33.85_33.80_,18_1_1_3_7_
10:13:04,34.25,3,162,34.25_34.30_34.40_34.50_34.65_,4_9_6_1_1_,34.00_33.95_33.90_33.85_33.80_,18_1_1_3_7_
10:14:52,34.25,3,162,34.25_34.30_34.40_34.50_34.65_,6_9_6_1_1_,34.00_33.95_33.90_33.85_33.80_,18_1_1_3_8_
10:15:02,34.25,2,164,34.25_34.30_34.40_34.50_34.65_,4_9_6_1_1_,34.00_33.95_33.90_33.85_33.80_,18_1_1_3_8_
10:16:50,34.25,2,164,34.20_34.25_34.30_34.40_34.50_,1_4_9_6_1_,34.00_33.95_33.90_33.85_33.80_,18_1_1_3_8_
10:17:10,34.25,2,164,34.20_34.25_34.30_34.40_34.50_,1_4_9_6_1_,34.10_34.00_33.95_33.90_33.85_,1_17_1_1_3_
10:18:12,34.25,3,167,34.25_34.30_34.40_34.50_34.65_,7_10_6_1_1_,34.10_34.00_33.95_33.90_33.85_,1_17_1_1_3_
10:23:14,34.25,5,172,34.25_34.30_34.40_34.50_34.65_,1_15_6_1_1_,34.10_34.05_34.00_33.90_33.85_,1_5_13_1_3_
10:24:00,34.25,5,172,34.25_34.30_34.40_34.50_34.65_,1_15_6_1_1_,34.10_34.05_34.00_33.85_33.80_,2_5_13_3_8_
10:27:30,34.25,5,172,34.25_34.30_34.40_34.50_34.65_,1_8_6_1_1_,34.10_34.05_34.00_33.85_33.80_,2_5_13_3_8_
10:28:06,34.30,3,175,34.30_34.40_34.50_34.65_34.70_,6_6_1_1_4_,34.10_34.05_34.00_33.85_33.80_,2_5_13_3_8_
10:28:27,34.30,3,175,34.30_34.40_34.50_34.65_34.70_,7_6_1_1_4_,34.10_34.00_33.85_33.80_33.75_,9_12_3_8_1_
10:28:42,34.30,2,177,34.40_34.45_34.50_34.65_34.70_,6_5_1_1_4_,34.30_34.20_34.10_34.00_33.90_,8_5_4_11_1_
10:31:10,34.40,2,179,34.40_34.45_34.50_34.65_34.70_,5_5_1_1_4_,34.30_34.25_34.10_34.00_33.90_,8_5_3_11_1_
10:31:36,34.40,5,184,34.45_34.50_34.55_34.65_34.70_,1_1_5_1_4_,34.40_34.30_34.10_34.00_33.90_,15_13_3_11_1_
10:33:29,34.45,1,185,34.50_34.60_34.65_34.70_34.80_,3_5_1_4_8_,34.40_34.35_34.10_34.00_33.90_,18_5_3_11_1_
10:34:51,34.50,1,187,34.65_34.70_34.80_35.00_35.30_,4_9_8_17_1_,34.50_34.45_34.40_34.10_34.05_,15_5_3_2_1_
10:35:27,34.50,1,188,34.60_34.65_34.70_34.80_35.00_,3_3_9_8_17_,34.50_34.45_34.40_34.10_34.05_,14_5_3_2_1_
10:35:47,34.50,1,188,34.60_34.65_34.70_34.80_35.00_,3_8_4_8_17_,34.50_34.45_34.40_34.10_34.05_,14_5_3_2_1_
10:36:08,34.50,1,188,34.60_34.65_34.70_34.80_35.00_,3_8_4_8_18_,34.50_34.40_34.10_34.05_33.85_,14_8_2_1_3_
10:38:36,34.50,1,195,34.60_34.65_34.70_34.80_35.00_,3_8_4_8_18_,34.50_34.40_34.20_34.10_34.05_,8_11_1_1_1_
10:39:17,34.50,1,199,34.60_34.65_34.70_34.80_34.90_,3_8_4_8_1_,34.50_34.40_34.20_34.10_34.05_,7_13_1_1_1_
10:39:53,34.50,1,200,34.60_34.65_34.70_34.80_34.90_,3_8_4_8_1_,34.50_34.40_34.20_34.10_34.05_,6_13_1_1_1_
10:40:44,34.50,2,202,34.60_34.65_34.70_34.80_34.90_,4_8_4_9_1_,34.50_34.40_34.20_34.10_34.05_,4_13_1_1_1_
10:42:11,34.40,1,204,34.60_34.65_34.70_34.80_34.90_,8_3_4_9_1_,34.40_34.35_34.20_34.10_34.05_,7_5_1_1_1_
10:43:08,34.40,1,204,34.55_34.60_34.65_34.70_34.80_,10_3_1_4_9_,34.40_34.30_34.20_34.10_34.05_,10_5_1_1_1_
10:44:09,34.40,1,204,34.50_34.55_34.60_34.65_34.70_,6_7_3_1_4_,34.40_34.30_34.10_34.05_33.85_,10_5_1_1_3_
10:44:20,34.40,1,204,34.50_34.55_34.60_34.65_34.70_,6_5_3_1_4_,34.40_34.30_34.10_34.05_33.85_,10_5_1_1_3_
10:45:06,34.40,1,204,34.50_34.55_34.60_34.70_34.80_,7_5_3_4_9_,34.40_34.30_34.10_34.05_33.85_,10_5_1_1_3_
10:46:07,34.40,3,207,34.50_34.55_34.60_34.70_34.80_,7_5_3_4_9_,34.40_34.30_34.10_34.05_33.85_,7_5_1_1_3_
10:46:12,34.40,1,208,34.50_34.55_34.60_34.70_34.80_,7_5_3_4_9_,34.40_34.30_34.10_34.05_33.85_,6_5_1_1_3_
10:46:43,34.40,2,210,34.50_34.60_34.70_34.80_34.90_,14_3_4_9_1_,34.40_34.30_34.10_34.05_33.85_,4_5_1_1_3_
10:47:04,34.40,1,212,34.50_34.60_34.70_34.80_34.90_,13_3_4_9_1_,34.40_34.25_34.10_34.05_33.85_,4_5_1_1_3_
10:47:45,34.40,1,213,34.50_34.55_34.60_34.70_34.80_,7_5_3_4_9_,34.40_34.30_34.10_34.05_33.85_,3_5_1_1_3_
10:48:05,34.40,1,213,34.50_34.55_34.60_34.70_34.80_,7_5_3_4_9_,34.40_34.30_34.10_34.05_33.85_,6_5_1_1_3_
10:48:46,34.40,1,213,34.50_34.55_34.60_34.70_34.80_,7_5_3_4_9_,34.40_34.30_34.10_34.05_33.85_,7_5_1_1_3_
10:51:50,34.50,1,214,34.50_34.55_34.60_34.70_34.80_,8_5_3_4_9_,34.40_34.30_34.10_34.05_33.85_,7_5_1_1_3_
10:54:04,33.95,1,233,34.10_34.15_34.50_34.60_34.70_,4_6_4_3_4_,33.95_33.85_33.80_33.70_33.65_,4_3_8_4_1_
10:54:34,33.95,1,233,34.10_34.15_34.20_34.50_34.60_,1_1_5_4_3_,33.95_33.85_33.80_33.70_33.65_,6_3_8_4_1_
10:55:20,34.15,2,235,34.20_34.25_34.50_34.60_34.70_,1_5_4_3_4_,34.05_33.95_33.85_33.80_33.70_,5_2_3_8_4_
10:55:26,34.15,2,235,34.20_34.30_34.50_34.60_34.70_,1_5_4_3_4_,34.05_33.95_33.85_33.80_33.70_,5_2_3_8_4_
10:56:32,34.05,3,238,34.20_34.40_34.50_34.60_34.70_,12_1_3_3_4_,33.95_33.85_33.80_33.70_33.65_,7_3_8_4_1_
10:57:34,34.05,3,238,34.20_34.40_34.50_34.60_34.70_,12_1_3_3_4_,34.00_33.95_33.85_33.80_33.70_,1_7_3_8_4_
10:58:05,34.20,3,241,34.20_34.40_34.50_34.60_34.70_,9_1_3_3_4_,34.00_33.95_33.85_33.80_33.70_,1_7_3_8_4_
11:03:07,34.20,5,246,34.20_34.40_34.50_34.60_34.70_,4_1_3_3_4_,34.00_33.95_33.85_33.80_33.70_,1_7_3_8_4_
11:03:17,34.20,5,246,34.20_34.25_34.40_34.50_34.60_,2_6_1_3_3_,34.00_33.95_33.85_33.80_33.70_,6_2_3_8_4_
11:04:29,34.20,5,246,34.20_34.25_34.40_34.50_34.60_,2_6_1_3_3_,34.00_33.95_33.85_33.80_33.70_,7_2_3_8_4_
11:05:00,34.20,5,246,34.20_34.25_34.40_34.50_34.60_,2_6_1_3_3_,34.05_34.00_33.95_33.85_33.80_,2_7_2_3_8_
11:05:15,34.20,5,246,34.20_34.25_34.40_34.50_34.60_,2_6_1_3_3_,34.10_34.05_34.00_33.95_33.85_,1_2_7_2_3_
11:05:20,34.20,5,246,34.20_34.25_34.40_34.50_34.60_,2_6_1_3_3_,34.10_34.05_34.00_33.95_33.85_,1_7_2_2_3_
11:05:25,34.20,5,246,34.20_34.25_34.30_34.40_34.50_,2_1_5_1_3_,34.10_34.05_34.00_33.95_33.85_,1_7_2_2_3_
11:05:46,34.20,5,246,34.20_34.25_34.35_34.40_34.50_,2_1_5_1_3_,34.15_34.10_34.05_34.00_33.95_,5_1_2_2_1_
11:06:06,34.20,2,248,34.25_34.40_34.50_34.60_34.70_,1_6_3_3_4_,34.15_34.10_34.00_33.95_33.85_,5_1_2_1_3_
11:06:12,34.20,2,248,34.25_34.40_34.45_34.50_34.60_,1_1_5_3_3_,34.20_34.10_34.00_33.95_33.85_,5_1_2_1_3_
11:08:30,34.40,1,250,34.50_34.60_34.70_34.80_34.90_,3_8_4_9_1_,34.40_34.35_34.15_34.00_33.95_,4_5_2_2_2_
11:08:35,34.40,1,250,34.50_34.60_34.70_34.80_34.90_,3_8_4_9_1_,34.40_34.35_34.05_34.00_33.95_,4_5_2_2_2_
11:09:37,34.40,1,250,34.50_34.60_34.70_34.80_34.90_,3_8_4_9_2_,34.40_34.35_34.05_34.00_33.95_,4_5_2_2_2_
11:10:08,34.40,1,250,34.50_34.55_34.60_34.70_34.80_,3_5_3_4_9_,34.40_34.35_34.05_34.00_33.95_,4_5_2_2_2_
11:10:13,34.40,1,250,34.50_34.55_34.60_34.70_34.80_,3_5_3_4_9_,34.40_34.30_34.05_34.00_33.95_,4_5_2_2_2_
11:11:09,34.40,1,250,34.50_34.55_34.60_34.65_34.70_,3_5_3_1_4_,34.40_34.30_34.05_34.00_33.95_,6_5_1_2_2_
11:13:48,34.40,2,252,34.50_34.60_34.65_34.70_34.80_,4_8_1_4_9_,34.40_34.35_34.30_34.05_34.00_,8_5_1_1_2_
11:15:05,34.40,2,252,34.50_34.55_34.60_34.65_34.70_,4_5_3_1_4_,34.40_34.35_34.05_34.00_33.95_,8_6_1_2_2_
11:16:07,34.40,2,252,34.50_34.60_34.65_34.70_34.80_,4_8_1_4_9_,34.40_34.35_34.05_34.00_33.95_,8_6_1_2_2_
11:18:05,34.40,2,252,34.50_34.60_34.65_34.70_34.80_,4_8_1_4_9_,34.45_34.40_34.35_34.05_34.00_,1_10_6_2_2_
11:18:51,34.50,1,254,34.50_34.60_34.65_34.70_34.80_,3_8_1_4_9_,34.40_34.35_34.05_34.00_33.95_,10_6_2_2_2_
11:19:11,34.50,1,254,34.50_34.60_34.65_34.70_34.80_,4_8_1_4_9_,34.40_34.35_34.05_34.00_33.95_,13_6_2_2_2_
11:21:15,34.50,1,254,34.50_34.60_34.65_34.70_34.80_,4_3_1_9_9_,34.45_34.40_34.35_34.05_34.00_,6_13_1_2_2_
11:22:26,34.60,1,259,34.60_34.70_34.75_34.80_34.90_,3_4_1_14_2_,34.50_34.40_34.15_34.10_34.00_,1_13_2_1_2_
11:22:31,34.60,1,259,34.60_34.70_34.75_34.80_34.90_,3_4_6_9_2_,34.50_34.40_34.15_34.10_34.00_,6_13_2_1_2_
11:22:37,34.60,1,259,34.60_34.70_34.75_34.80_34.90_,3_4_1_14_2_,34.50_34.40_34.15_34.10_34.00_,1_13_2_1_2_
11:22:47,34.60,1,260,34.60_34.70_34.75_34.80_34.90_,2_4_1_14_2_,34.55_34.50_34.40_34.15_34.10_,5_1_13_2_1_
11:22:52,34.60,1,260,34.60_34.70_34.75_34.80_34.90_,2_4_1_14_2_,34.55_34.50_34.40_34.15_34.10_,6_1_13_2_1_
11:23:28,34.60,1,260,34.60_34.70_34.75_34.80_34.90_,2_9_1_9_2_,34.55_34.50_34.45_34.40_34.15_,1_1_5_16_2_
11:23:38,34.60,1,261,34.60_34.70_34.75_34.80_34.90_,1_9_1_9_2_,34.55_34.50_34.45_34.40_34.15_,1_1_5_16_2_
11:23:43,34.60,1,262,34.70_34.75_34.80_34.90_34.95_,9_1_9_2_1_,34.55_34.50_34.45_34.40_34.25_,1_1_5_16_2_
11:23:48,34.60,1,262,34.70_34.80_34.90_34.95_35.00_,10_10_2_1_15_,34.55_34.50_34.45_34.40_34.30_,2_1_5_16_2_
11:23:54,34.60,1,262,34.70_34.80_34.90_34.95_35.00_,10_10_2_1_15_,34.55_34.45_34.40_34.30_34.10_,1_6_16_2_1_
11:23:59,34.60,1,262,34.70_34.80_34.90_34.95_35.00_,10_10_2_1_15_,34.55_34.45_34.40_34.15_34.10_,1_6_16_2_1_
11:26:43,34.60,1,262,34.70_34.80_34.90_34.95_35.00_,4_15_2_1_15_,34.60_34.55_34.45_34.40_34.15_,5_2_1_16_2_
11:26:48,34.60,1,262,34.70_34.80_34.85_34.90_34.95_,4_9_6_2_1_,34.60_34.55_34.45_34.40_34.35_,6_1_1_16_2_
11:26:53,34.60,1,262,34.70_34.80_34.85_34.90_34.95_,4_9_6_2_1_,34.60_34.55_34.40_34.35_34.10_,6_1_16_2_1_
11:27:04,34.60,1,262,34.70_34.80_34.85_34.90_34.95_,4_14_1_2_1_,34.60_34.55_34.40_34.35_34.10_,6_1_18_2_1_
11:27:24,34.60,1,262,34.70_34.80_34.85_34.90_34.95_,4_14_1_2_1_,34.60_34.55_34.40_34.15_34.10_,1_6_18_2_1_
11:28:05,34.60,1,262,34.70_34.80_34.85_34.90_34.95_,4_14_1_2_1_,34.60_34.55_34.40_34.15_34.10_,1_6_21_2_1_
11:28:21,34.60,1,262,34.70_34.80_34.85_34.90_34.95_,4_14_1_2_1_,34.55_34.40_34.15_34.10_34.00_,7_22_2_1_2_
11:28:26,34.60,1,262,34.70_34.80_34.90_34.95_35.00_,4_15_3_1_15_,34.55_34.40_34.15_34.10_34.00_,7_22_2_1_2_
11:28:51,34.60,1,262,34.70_34.75_34.80_34.90_34.95_,4_5_10_3_1_,34.55_34.50_34.40_34.15_34.10_,1_5_22_2_1_
11:29:12,34.60,1,262,34.70_34.75_34.80_34.90_34.95_,4_5_10_3_1_,34.55_34.50_34.40_34.15_34.10_,1_5_22_2_1_
11:29:17,34.60,1,262,34.70_34.75_34.80_34.90_34.95_,5_5_10_3_1_,34.55_34.50_34.40_34.15_34.10_,1_5_22_2_1_
11:29:37,34.60,1,262,34.70_34.80_34.90_34.95_35.00_,10_10_3_1_15_,34.55_34.45_34.40_34.15_34.10_,1_5_22_2_1_
11:29:53,34.60,1,262,34.70_34.80_34.90_34.95_35.00_,10_10_3_1_15_,34.55_34.45_34.40_34.15_34.10_,1_6_22_2_1_
11:30:08,34.60,1,262,34.70_34.80_34.90_34.95_35.00_,10_10_3_1_15_,34.55_34.45_34.40_34.15_34.10_,1_6_22_2_1_
11:30:44,34.60,1,262,34.70_34.80_34.90_34.95_35.00_,9_10_3_1_15_,34.55_34.45_34.40_34.15_34.10_,1_6_22_2_1_
11:30:49,34.60,1,262,34.70_34.80_34.90_34.95_35.00_,9_10_3_1_15_,34.55_34.45_34.40_34.15_34.10_,1_6_9_2_1_
