09:00:32,45.80,1,207,45.80_45.90_45.95_46.00_46.05_,10_4_18_58_179_,45.70_45.60_45.55_45.50_45.45_,1_3_48_71_12_
09:07:48,45.80,10,576,45.80_45.85_45.90_45.95_46.00_,5_7_12_20_78_,45.70_45.65_45.60_45.55_45.50_,19_39_30_13_30_
09:07:53,45.80,10,576,45.80_45.85_45.90_45.95_46.00_,5_7_12_20_78_,45.75_45.70_45.65_45.60_45.55_,1_19_39_30_13_
09:07:58,45.80,3,579,45.80_45.85_45.90_45.95_46.00_,3_7_12_20_78_,45.75_45.70_45.65_45.60_45.55_,2_20_38_30_13_
09:09:10,45.80,2,638,45.85_45.90_45.95_46.00_46.05_,8_23_20_81_179_,45.80_45.75_45.70_45.65_45.60_,5_24_19_38_29_
09:09:56,45.80,6,661,45.85_45.90_45.95_46.00_46.05_,7_24_22_82_181_,45.80_45.75_45.70_45.65_45.60_,9_23_20_53_16_
09:10:37,45.80,1,693,45.85_45.90_45.95_46.00_46.05_,5_24_22_83_181_,45.80_45.75_45.70_45.65_45.60_,13_25_20_53_17_
09:10:57,45.85,1,694,45.85_45.90_45.95_46.00_46.05_,6_25_22_83_181_,45.80_45.75_45.70_45.65_45.60_,14_25_20_53_17_
09:11:02,45.85,1,695,45.85_45.90_45.95_46.00_46.05_,5_25_22_83_181_,45.80_45.75_45.70_45.65_45.60_,14_25_20_53_17_
09:11:23,45.85,6,701,45.90_45.95_46.00_46.05_46.10_,25_22_83_181_37_,45.85_45.80_45.75_45.70_45.65_,4_18_25_20_53_
09:11:59,45.90,2,707,45.90_45.95_46.00_46.05_46.10_,25_22_83_181_37_,45.85_45.80_45.75_45.70_45.65_,17_16_24_19_53_
09:12:04,45.90,10,717,45.90_45.95_46.00_46.05_46.10_,16_22_80_182_37_,45.85_45.80_45.75_45.70_45.65_,17_16_24_19_53_
09:13:52,46.00,10,784,46.00_46.05_46.10_46.15_46.20_,65_185_37_6_30_,45.95_45.90_45.85_45.80_45.75_,14_28_21_33_24_
09:14:02,46.00,55,853,46.05_46.10_46.15_46.20_46.30_,185_37_6_30_22_,46.00_45.95_45.90_45.85_45.80_,23_15_38_21_30_
09:14:07,46.05,123,976,46.05_46.10_46.15_46.20_46.30_,67_37_6_30_22_,46.00_45.95_45.90_45.85_45.80_,24_15_38_21_30_
09:14:48,46.30,16,1248,46.30_46.35_46.40_46.45_46.50_,1_2_2_1_88_,46.25_46.20_46.15_46.10_46.05_,2_11_11_17_49_
09:15:55,46.35,2,1368,46.35_46.40_46.45_46.50_46.55_,14_21_21_94_10_,46.30_46.25_46.20_46.15_46.10_,6_2_19_5_10_
09:16:00,46.35,16,1384,46.35_46.40_46.45_46.50_46.55_,59_23_21_92_10_,46.30_46.25_46.20_46.15_46.10_,9_2_19_5_10_
09:16:05,46.35,14,1398,46.35_46.40_46.45_46.50_46.55_,61_24_39_95_10_,46.30_46.25_46.20_46.15_46.10_,12_2_19_5_10_
09:16:11,46.30,4,1402,46.35_46.40_46.45_46.50_46.55_,63_24_39_95_10_,46.30_46.25_46.20_46.15_46.10_,11_4_19_5_10_
09:16:16,46.30,8,1410,46.35_46.40_46.45_46.50_46.55_,64_24_39_95_10_,46.30_46.25_46.20_46.15_46.10_,10_2_19_4_10_
09:16:21,46.30,11,1421,46.35_46.40_46.45_46.50_46.55_,59_20_38_95_10_,46.30_46.25_46.20_46.15_46.10_,3_2_34_4_10_
09:16:36,46.30,18,1471,46.30_46.35_46.40_46.45_46.50_,3_56_19_38_95_,46.25_46.20_46.15_46.10_46.05_,2_34_4_10_50_
09:17:22,46.30,17,1560,46.30_46.35_46.40_46.45_46.50_,67_56_16_19_97_,46.25_46.20_46.15_46.10_46.05_,2_35_4_15_50_
09:18:49,46.30,9,1765,46.35_46.40_46.45_46.50_46.55_,30_18_41_106_10_,46.30_46.25_46.20_46.15_46.10_,6_19_31_4_68_
09:18:55,46.30,14,1779,46.35_46.40_46.45_46.50_46.55_,30_18_41_107_10_,46.30_46.25_46.20_46.15_46.10_,3_19_33_4_68_
09:19:46,46.30,6,1860,46.30_46.35_46.40_46.45_46.50_,42_36_18_43_109_,46.25_46.20_46.15_46.10_46.05_,8_34_44_23_38_
09:21:34,46.15,8,1997,46.15_46.20_46.25_46.30_46.35_,6_47_5_26_35_,46.10_46.05_46.00_45.95_45.90_,20_39_60_12_28_
09:21:49,46.05,2,2020,46.10_46.15_46.20_46.25_46.30_,43_13_50_3_29_,46.05_46.00_45.95_45.90_45.85_,39_60_10_29_23_
09:22:09,46.00,20,2126,46.05_46.10_46.15_46.20_46.25_,34_41_14_36_1_,46.00_45.95_45.90_45.85_45.80_,55_10_29_21_37_
09:22:45,46.05,3,2220,46.05_46.10_46.15_46.20_46.25_,20_6_9_28_10_,46.00_45.95_45.90_45.85_45.80_,50_10_29_21_42_
09:23:01,46.05,7,2239,46.05_46.10_46.15_46.20_46.25_,7_5_10_28_10_,46.00_45.95_45.90_45.85_45.80_,74_10_29_21_42_
09:23:37,46.10,6,2267,46.15_46.20_46.25_46.30_46.35_,10_28_11_31_36_,46.10_46.05_46.00_45.95_45.90_,1_41_74_10_29_
09:23:42,46.10,6,2273,46.15_46.20_46.25_46.30_46.35_,10_28_11_31_36_,46.10_46.05_46.00_45.95_45.90_,6_40_74_10_29_
09:23:47,46.15,3,2276,46.15_46.20_46.25_46.30_46.35_,8_28_11_31_36_,46.10_46.05_46.00_45.95_45.90_,6_36_74_10_29_
09:23:52,46.15,5,2281,46.15_46.20_46.25_46.30_46.35_,5_29_11_31_36_,46.10_46.05_46.00_45.95_45.90_,7_41_74_10_29_
09:23:57,46.10,10,2291,46.15_46.20_46.25_46.30_46.35_,6_29_11_31_36_,46.10_46.05_46.00_45.95_45.90_,9_41_74_10_29_
09:24:02,46.10,10,2291,46.15_46.20_46.25_46.30_46.35_,8_29_11_31_36_,46.10_46.05_46.00_45.95_45.90_,11_40_70_10_29_
09:24:07,46.10,7,2298,46.15_46.20_46.25_46.30_46.35_,8_29_11_31_36_,46.10_46.05_46.00_45.95_45.90_,4_45_70_10_29_
09:24:13,46.10,7,2298,46.15_46.20_46.25_46.30_46.35_,8_29_11_31_36_,46.10_46.05_46.00_45.95_45.90_,5_45_71_10_29_
09:25:04,46.15,5,2324,46.15_46.20_46.25_46.30_46.35_,4_31_15_31_36_,46.10_46.05_46.00_45.95_45.90_,7_57_80_19_30_
09:27:02,46.15,10,2400,46.15_46.20_46.25_46.30_46.35_,84_20_14_31_31_,46.10_46.05_46.00_45.95_45.90_,21_50_93_19_30_
09:27:07,46.10,2,2402,46.15_46.20_46.25_46.30_46.35_,84_20_14_32_31_,46.10_46.05_46.00_45.95_45.90_,20_50_93_19_30_
09:27:17,46.10,5,2410,46.15_46.20_46.25_46.30_46.35_,84_20_14_32_31_,46.10_46.05_46.00_45.95_45.90_,13_50_93_19_30_
09:27:22,46.10,14,2424,46.10_46.15_46.20_46.25_46.30_,1_85_20_14_32_,46.05_46.00_45.95_45.90_45.85_,50_93_19_30_21_
09:27:28,46.10,14,2424,46.10_46.15_46.20_46.25_46.30_,4_84_20_14_32_,46.05_46.00_45.95_45.90_45.85_,41_94_19_39_21_
09:27:33,46.10,4,2428,46.10_46.15_46.20_46.25_46.30_,2_82_19_14_32_,46.05_46.00_45.95_45.90_45.85_,41_94_19_39_21_
09:27:38,46.10,1,2429,46.10_46.15_46.20_46.25_46.30_,6_81_19_14_32_,46.05_46.00_45.95_45.90_45.85_,41_96_19_39_21_
09:27:43,46.10,1,2429,46.10_46.15_46.20_46.25_46.30_,6_84_19_14_33_,46.05_46.00_45.95_45.90_45.85_,42_87_19_39_30_
09:29:05,46.05,5,2534,46.05_46.10_46.15_46.20_46.25_,11_93_90_21_5_,46.00_45.95_45.90_45.85_45.80_,76_10_50_31_44_
09:29:10,46.05,3,2537,46.05_46.10_46.15_46.20_46.25_,6_91_90_21_5_,46.00_45.95_45.90_45.85_45.80_,74_10_50_31_44_
09:29:15,46.10,10,2547,46.10_46.15_46.20_46.25_46.30_,88_90_21_5_23_,46.00_45.95_45.90_45.85_45.80_,74_12_50_31_44_
09:29:20,46.05,5,2552,46.10_46.15_46.20_46.25_46.30_,88_90_21_5_23_,46.05_46.00_45.95_45.90_45.85_,1_75_12_59_31_
09:29:25,46.05,1,2553,46.05_46.10_46.15_46.20_46.25_,2_87_90_21_5_,46.00_45.95_45.90_45.85_45.80_,74_12_59_31_44_
09:29:31,46.00,1,2554,46.05_46.10_46.15_46.20_46.25_,2_90_90_21_6_,46.00_45.95_45.90_45.85_45.80_,75_10_50_31_44_
09:30:58,46.00,2,2644,46.05_46.10_46.15_46.20_46.25_,33_109_91_26_7_,46.00_45.95_45.90_45.85_45.80_,18_10_49_22_44_
09:31:08,46.00,1,2661,46.05_46.10_46.15_46.20_46.25_,32_109_92_26_7_,46.00_45.95_45.90_45.85_45.80_,1_10_49_23_35_
09:31:13,45.95,3,2664,46.00_46.05_46.10_46.15_46.20_,20_32_109_92_26_,45.95_45.90_45.85_45.80_45.75_,8_49_23_35_35_
09:31:18,45.95,3,2664,46.00_46.05_46.10_46.15_46.20_,21_33_109_92_26_,45.95_45.90_45.85_45.80_45.75_,8_51_23_35_35_
09:31:29,45.90,1,2675,45.95_46.00_46.05_46.10_46.15_,18_2_33_109_92_,45.90_45.85_45.80_45.75_45.70_,49_23_35_26_45_
09:33:16,45.90,4,2742,45.95_46.00_46.05_46.10_46.15_,3_28_74_110_82_,45.90_45.85_45.80_45.75_45.70_,16_21_35_27_47_
09:33:27,45.90,8,2750,45.95_46.00_46.05_46.10_46.15_,4_28_75_110_82_,45.90_45.85_45.80_45.75_45.70_,9_21_35_27_47_
09:33:32,45.90,1,2751,45.95_46.00_46.05_46.10_46.15_,4_28_75_110_82_,45.90_45.85_45.80_45.75_45.70_,9_21_35_27_47_
09:34:08,45.95,1,2760,46.00_46.05_46.10_46.15_46.20_,31_75_110_83_26_,45.95_45.90_45.85_45.80_45.75_,3_9_21_39_27_
09:34:13,45.95,1,2760,46.00_46.05_46.10_46.15_46.20_,31_74_110_83_26_,45.95_45.90_45.85_45.80_45.75_,3_9_21_39_36_
09:34:18,45.95,1,2760,46.00_46.05_46.10_46.15_46.20_,31_73_110_83_26_,45.95_45.90_45.85_45.80_45.75_,3_9_24_39_36_
09:34:23,45.95,1,2760,46.00_46.05_46.10_46.15_46.20_,51_73_110_83_26_,45.95_45.90_45.85_45.80_45.75_,7_6_24_39_36_
09:35:14,45.90,2,2776,46.00_46.05_46.10_46.15_46.20_,53_74_115_84_27_,45.85_45.80_45.75_45.70_45.65_,27_41_27_50_63_
09:35:20,45.85,5,2781,46.00_46.05_46.10_46.15_46.20_,53_74_115_84_27_,45.85_45.80_45.75_45.70_45.65_,18_41_34_41_63_
09:35:35,45.90,1,2785,45.95_46.00_46.05_46.10_46.15_,19_53_75_115_82_,45.90_45.85_45.80_45.75_45.70_,2_17_41_34_41_
09:35:40,45.90,1,2785,45.95_46.00_46.05_46.10_46.15_,19_53_75_115_82_,45.90_45.85_45.80_45.75_45.70_,3_16_41_34_41_
09:35:45,45.90,1,2785,45.95_46.00_46.05_46.10_46.15_,19_53_75_115_82_,45.90_45.85_45.80_45.75_45.70_,4_16_41_34_41_
09:35:55,45.90,1,2786,45.95_46.00_46.05_46.10_46.15_,21_52_75_115_82_,45.90_45.85_45.80_45.75_45.70_,7_16_41_34_41_
09:36:01,45.90,1,2787,45.95_46.00_46.05_46.10_46.15_,21_52_75_107_82_,45.90_45.85_45.80_45.75_45.70_,7_16_41_34_41_
09:37:18,45.90,3,2831,45.90_45.95_46.00_46.05_46.10_,5_1_31_82_105_,45.85_45.80_45.75_45.70_45.65_,15_41_27_41_63_
09:38:35,45.90,1,2863,45.90_45.95_46.00_46.05_46.10_,5_1_31_82_114_,45.85_45.80_45.75_45.70_45.65_,15_44_30_41_63_
09:39:41,45.85,6,2897,45.90_46.00_46.05_46.10_46.15_,7_31_82_114_82_,45.85_45.80_45.75_45.70_45.65_,2_39_30_41_64_
09:39:51,45.90,2,2899,45.90_46.00_46.05_46.10_46.15_,6_31_82_114_82_,45.85_45.80_45.75_45.70_45.65_,2_39_30_41_65_
09:40:02,45.90,2,2899,45.90_46.00_46.05_46.10_46.15_,6_31_82_115_82_,45.80_45.75_45.70_45.65_45.60_,39_32_41_65_47_
09:40:27,45.90,2,2904,45.90_46.00_46.05_46.10_46.15_,5_31_82_115_82_,45.85_45.80_45.75_45.70_45.65_,12_42_30_41_65_
09:42:05,45.95,5,2927,45.95_46.00_46.05_46.10_46.15_,2_24_82_116_83_,45.90_45.85_45.80_45.75_45.70_,23_7_39_29_50_
09:42:46,45.95,3,2944,45.95_46.00_46.05_46.10_46.15_,2_24_83_116_83_,45.90_45.85_45.80_45.75_45.70_,22_8_39_29_50_
09:42:51,45.95,1,2945,45.95_46.00_46.05_46.10_46.15_,1_25_83_116_83_,45.90_45.85_45.80_45.75_45.70_,21_8_39_29_50_
09:43:47,46.00,6,2980,46.00_46.05_46.10_46.15_46.20_,3_81_116_83_25_,45.95_45.90_45.85_45.80_45.75_,29_30_23_54_29_
09:44:33,46.00,10,3000,46.05_46.10_46.15_46.20_46.25_,85_117_83_25_3_,46.00_45.95_45.90_45.85_45.80_,33_29_29_74_54_
09:44:44,46.00,14,3039,46.00_46.05_46.10_46.15_46.20_,4_85_117_82_25_,45.95_45.90_45.85_45.80_45.75_,29_25_22_54_29_
09:44:59,46.00,2,3042,46.00_46.05_46.10_46.15_46.20_,8_82_116_83_26_,45.95_45.90_45.85_45.80_45.75_,20_25_20_63_29_
09:47:33,46.00,5,3107,46.00_46.05_46.10_46.15_46.20_,3_203_76_7_27_,45.95_45.90_45.85_45.80_45.75_,39_18_20_61_38_
09:47:43,46.00,1,3108,46.00_46.05_46.10_46.15_46.20_,9_203_76_7_27_,45.95_45.90_45.85_45.80_45.75_,39_18_20_61_38_
09:49:05,45.95,1,3148,45.95_46.00_46.05_46.10_46.15_,5_45_205_77_7_,45.90_45.85_45.80_45.75_45.70_,20_9_63_41_49_
09:49:41,45.95,5,3175,45.95_46.00_46.05_46.10_46.15_,5_28_207_76_6_,45.90_45.85_45.80_45.75_45.70_,20_11_50_41_49_
09:52:25,45.85,3,3275,45.85_45.90_45.95_46.00_46.05_,47_13_3_11_221_,45.80_45.75_45.70_45.65_45.60_,52_32_49_67_52_
09:53:32,45.80,9,3345,45.90_45.95_46.00_46.05_46.10_,8_1_21_212_80_,45.80_45.75_45.70_45.65_45.60_,10_49_50_58_45_
09:53:37,45.80,9,3345,45.90_46.00_46.05_46.10_46.15_,8_21_215_81_5_,45.80_45.75_45.70_45.65_45.60_,4_40_41_58_54_
09:53:42,45.80,1,3346,45.90_45.95_46.00_46.05_46.10_,8_1_16_215_81_,45.80_45.75_45.70_45.65_45.60_,11_40_40_58_54_
09:53:47,45.80,3,3349,45.90_45.95_46.00_46.05_46.10_,8_1_16_215_81_,45.80_45.75_45.70_45.65_45.60_,11_40_40_58_54_
09:53:53,45.80,3,3349,45.90_45.95_46.00_46.05_46.10_,8_1_16_215_81_,45.80_45.75_45.70_45.65_45.60_,13_40_41_58_54_
09:57:08,45.85,1,3446,45.85_45.90_45.95_46.00_46.05_,1_8_2_40_214_,45.80_45.75_45.70_45.65_45.60_,33_40_43_55_44_
09:57:13,45.85,1,3447,45.85_45.90_45.95_46.00_46.05_,1_7_2_40_214_,45.80_45.75_45.70_45.65_45.60_,33_40_43_55_44_
09:57:18,45.85,1,3448,45.90_45.95_46.00_46.05_46.10_,27_2_40_214_87_,45.85_45.80_45.75_45.70_45.65_,12_33_40_33_55_
09:57:23,45.85,1,3448,45.90_45.95_46.00_46.05_46.10_,27_2_20_214_87_,45.85_45.80_45.75_45.70_45.65_,17_31_40_33_55_
09:57:28,45.85,1,3448,45.90_45.95_46.00_46.05_46.10_,27_2_20_214_85_,45.85_45.80_45.75_45.70_45.65_,17_31_40_33_55_
09:57:44,45.85,1,3448,45.90_45.95_46.00_46.05_46.10_,27_2_20_214_85_,45.85_45.80_45.75_45.70_45.65_,23_33_40_33_55_
10:00:12,45.95,2,3492,45.95_46.00_46.05_46.10_46.15_,1_13_221_81_5_,45.90_45.85_45.80_45.75_45.70_,10_9_43_40_33_
10:00:22,45.95,1,3493,46.00_46.05_46.10_46.15_46.20_,13_221_80_5_34_,45.90_45.85_45.80_45.75_45.70_,11_9_43_40_33_
10:00:43,45.95,2,3495,46.00_46.05_46.10_46.15_46.20_,13_221_80_6_34_,45.95_45.90_45.85_45.80_45.75_,5_23_9_43_40_
10:00:53,46.00,20,3515,46.00_46.05_46.10_46.15_46.20_,14_222_75_5_34_,45.95_45.90_45.85_45.80_45.75_,7_22_8_43_40_
10:00:58,46.00,20,3515,46.00_46.05_46.10_46.15_46.20_,14_222_75_5_34_,45.95_45.90_45.85_45.80_45.75_,11_20_7_63_40_
10:01:04,46.00,2,3517,46.00_46.05_46.10_46.15_46.20_,13_217_75_5_34_,45.95_45.90_45.85_45.80_45.75_,13_20_7_63_40_
10:01:39,46.00,2,3533,46.05_46.10_46.15_46.20_46.25_,218_70_5_34_3_,46.00_45.95_45.90_45.85_45.80_,29_16_16_9_64_
10:03:27,46.00,2,3586,46.05_46.10_46.15_46.20_46.25_,204_81_6_34_3_,46.00_45.95_45.90_45.85_45.80_,49_15_16_9_65_
10:03:38,46.00,10,3606,46.05_46.10_46.15_46.20_46.25_,194_80_6_34_3_,46.00_45.95_45.90_45.85_45.80_,39_15_16_9_66_
10:03:48,46.00,5,3612,46.05_46.10_46.15_46.20_46.25_,194_80_5_34_3_,46.00_45.95_45.90_45.85_45.80_,49_11_16_9_66_
10:03:58,46.05,1,3613,46.05_46.10_46.15_46.20_46.25_,194_80_5_34_3_,46.00_45.95_45.90_45.85_45.80_,49_11_16_9_66_
10:05:00,46.05,1,3617,46.05_46.10_46.15_46.20_46.25_,202_81_6_34_3_,46.00_45.95_45.90_45.85_45.80_,53_11_16_9_67_
10:05:10,46.05,1,3617,46.05_46.10_46.15_46.20_46.25_,200_81_6_34_3_,46.00_45.95_45.90_45.85_45.80_,53_11_16_9_67_
10:05:15,46.05,1,3617,46.05_46.10_46.15_46.20_46.25_,201_81_6_34_3_,46.00_45.95_45.90_45.85_45.80_,53_11_16_9_67_
10:05:20,46.05,1,3617,46.05_46.10_46.15_46.20_46.25_,201_81_6_34_3_,46.00_45.95_45.90_45.85_45.80_,54_11_16_9_67_
10:06:01,46.05,2,3619,46.05_46.10_46.15_46.20_46.25_,200_91_6_34_3_,46.00_45.95_45.90_45.85_45.80_,66_11_47_11_66_
10:06:06,46.05,2,3621,46.05_46.10_46.15_46.20_46.25_,198_91_6_34_3_,46.00_45.95_45.90_45.85_45.80_,66_11_47_11_64_
10:06:16,46.05,2,3621,46.05_46.10_46.15_46.20_46.25_,197_92_6_34_3_,46.00_45.95_45.90_45.85_45.80_,66_13_47_11_64_
10:06:22,46.05,50,3671,46.05_46.10_46.15_46.20_46.25_,147_92_6_34_3_,46.00_45.95_45.90_45.85_45.80_,76_13_47_11_66_
10:06:37,46.10,32,3881,46.10_46.15_46.20_46.25_46.30_,50_6_34_3_18_,46.05_46.00_45.95_45.90_45.85_,15_75_11_45_11_
10:06:42,46.10,52,3933,46.15_46.20_46.25_46.30_46.35_,6_34_3_17_4_,46.10_46.05_46.00_45.95_45.90_,320_15_75_13_45_
10:08:30,46.15,8,4126,46.20_46.25_46.30_46.35_46.40_,36_23_49_4_27_,46.15_46.10_46.05_46.00_45.95_,6_25_57_100_7_
10:08:40,46.15,14,4153,46.20_46.25_46.30_46.35_46.40_,26_23_48_9_27_,46.15_46.10_46.05_46.00_45.95_,4_49_57_100_7_
10:09:57,46.00,38,4248,46.05_46.10_46.15_46.20_46.25_,12_1_14_24_32_,46.00_45.95_45.90_45.85_45.80_,5_7_40_11_61_
10:10:02,45.90,10,4258,46.05_46.10_46.15_46.20_46.25_,12_1_14_24_32_,45.90_45.85_45.80_45.75_45.70_,20_11_61_56_54_
10:11:19,46.00,10,4308,46.00_46.05_46.10_46.15_46.20_,8_86_1_14_27_,45.90_45.85_45.80_45.75_45.70_,12_42_59_38_45_
10:11:44,46.00,3,4321,46.05_46.10_46.15_46.20_46.25_,87_4_14_27_27_,46.00_45.90_45.85_45.80_45.75_,1_15_40_59_38_
10:11:54,46.00,3,4321,46.05_46.10_46.15_46.20_46.25_,87_4_15_27_27_,46.00_45.90_45.85_45.80_45.75_,3_19_40_59_56_
10:12:00,46.00,3,4321,46.05_46.10_46.15_46.20_46.25_,87_5_15_27_27_,46.00_45.90_45.85_45.80_45.75_,4_17_40_59_38_
10:12:05,46.00,6,4327,46.00_46.05_46.10_46.15_46.20_,11_87_5_15_17_,45.90_45.85_45.80_45.75_45.70_,17_40_59_38_62_
10:12:35,46.00,3,4332,46.00_46.05_46.10_46.15_46.20_,6_88_5_15_17_,45.95_45.90_45.85_45.80_45.75_,2_16_40_65_38_
10:12:46,46.00,3,4332,46.00_46.05_46.10_46.15_46.20_,6_90_4_15_17_,45.95_45.90_45.85_45.80_45.75_,6_11_40_65_38_
10:13:01,46.00,3,4332,46.00_46.05_46.10_46.15_46.20_,9_88_5_15_17_,45.95_45.90_45.85_45.80_45.75_,9_7_40_64_38_
10:14:54,46.00,2,4346,46.00_46.05_46.10_46.15_46.20_,7_100_6_24_16_,45.95_45.90_45.85_45.80_45.75_,9_17_41_82_39_
10:15:40,46.00,1,4347,46.00_46.05_46.10_46.15_46.20_,14_102_5_24_14_,45.95_45.90_45.85_45.80_45.75_,12_20_41_83_39_
10:16:31,46.00,4,4370,46.00_46.05_46.10_46.15_46.20_,17_104_5_24_11_,45.95_45.90_45.85_45.80_45.75_,5_19_39_83_38_
10:16:36,46.00,4,4370,46.00_46.05_46.10_46.15_46.20_,17_104_5_24_11_,45.95_45.90_45.85_45.80_45.75_,6_20_39_83_38_
10:17:28,46.00,4,4396,46.05_46.10_46.15_46.20_46.25_,75_5_24_11_23_,46.00_45.95_45.90_45.85_45.80_,3_1_21_28_82_
10:19:56,46.05,1,4418,46.05_46.10_46.15_46.20_46.25_,71_10_25_11_20_,46.00_45.95_45.90_45.85_45.80_,29_1_32_29_86_
10:23:52,46.20,4,4563,46.25_46.30_46.35_46.40_46.45_,16_22_16_41_48_,46.20_46.15_46.10_46.05_46.00_,8_43_2_39_21_
10:23:57,46.25,3,4566,46.25_46.30_46.35_46.40_46.45_,14_22_16_41_48_,46.20_46.15_46.10_46.05_46.00_,2_88_2_39_21_
10:24:02,46.20,2,4568,46.25_46.30_46.35_46.40_46.45_,14_22_16_41_48_,46.20_46.15_46.10_46.05_46.00_,12_87_2_39_21_
10:24:07,46.25,19,4587,46.30_46.35_46.40_46.45_46.50_,22_16_41_48_170_,46.25_46.20_46.15_46.10_46.05_,16_13_86_2_39_
10:24:12,46.25,1,4588,46.30_46.35_46.40_46.45_46.50_,19_16_41_48_170_,46.25_46.20_46.15_46.10_46.05_,16_13_85_2_39_
10:25:19,46.25,1,4679,46.25_46.30_46.35_46.40_46.45_,4_15_22_40_51_,46.15_46.10_46.05_46.00_45.95_,50_2_38_40_28_
10:26:21,46.20,1,4707,46.20_46.25_46.30_46.35_46.40_,1_4_25_28_41_,46.15_46.10_46.05_46.00_45.95_,11_5_26_23_10_
10:26:26,46.25,6,4713,46.30_46.35_46.40_46.45_46.50_,26_28_41_57_169_,46.15_46.10_46.05_46.00_45.95_,12_5_25_23_10_
10:26:31,46.25,6,4713,46.25_46.30_46.35_46.40_46.45_,1_26_28_41_58_,46.15_46.10_46.05_46.00_45.95_,12_5_24_23_10_
10:26:36,46.25,6,4713,46.20_46.25_46.30_46.35_46.40_,2_12_26_28_41_,46.15_46.10_46.05_46.00_45.95_,14_5_24_23_28_
10:26:41,46.25,6,4713,46.20_46.25_46.30_46.35_46.40_,2_14_26_28_40_,46.15_46.10_46.05_46.00_45.95_,14_5_24_23_10_
10:26:46,46.20,2,4715,46.25_46.30_46.35_46.40_46.45_,15_26_28_40_63_,46.20_46.15_46.10_46.05_46.00_,4_14_5_24_23_
10:27:53,46.20,3,4727,46.25_46.30_46.35_46.40_46.45_,25_27_30_41_63_,46.20_46.15_46.10_46.05_46.00_,5_12_3_26_23_
10:27:58,46.20,3,4727,46.25_46.30_46.35_46.40_46.45_,25_27_30_41_63_,46.20_46.15_46.10_46.05_46.00_,10_12_3_26_18_
10:28:03,46.20,3,4727,46.25_46.30_46.35_46.40_46.45_,25_27_32_41_63_,46.20_46.15_46.10_46.05_46.00_,10_12_3_26_19_
10:28:08,46.20,3,4727,46.25_46.30_46.35_46.40_46.45_,27_27_32_41_63_,46.20_46.15_46.10_46.05_46.00_,12_10_3_26_19_
10:28:24,46.20,2,4737,46.25_46.30_46.35_46.40_46.45_,27_27_32_41_63_,46.20_46.15_46.10_46.05_46.00_,2_10_3_26_19_
10:28:39,46.20,2,4739,46.20_46.25_46.30_46.35_46.40_,4_28_27_32_41_,46.15_46.10_46.05_46.00_45.95_,10_3_26_19_30_
10:28:44,46.20,2,4739,46.20_46.25_46.30_46.35_46.40_,4_28_27_32_41_,46.15_46.10_46.05_46.00_45.95_,11_3_26_19_30_
10:28:49,46.20,2,4739,46.20_46.25_46.30_46.35_46.40_,12_25_27_32_41_,46.15_46.10_46.05_46.00_45.95_,13_3_26_19_30_
