09:00:32,81.20,10,392,81.30_81.40_81.50_81.70_81.90_,21_22_3_1_3_,81.20_81.10_81.00_80.90_80.80_,25_52_39_23_78_
10:31:13,83.10,8,4081,83.20_83.30_83.40_83.50_83.60_,26_30_102_53_21_,83.10_83.00_82.90_82.80_82.70_,8_535_383_20_38_
10:31:29,83.10,6,4087,83.20_83.30_83.40_83.50_83.60_,31_51_113_53_5_,83.10_83.00_82.90_82.80_82.70_,2_538_375_20_38_
10:32:15,82.90,1,4162,83.00_83.10_83.20_83.30_83.40_,27_35_40_33_97_,82.80_82.70_82.60_82.50_82.40_,2_38_5_70_23_
10:32:20,83.00,15,4177,83.00_83.10_83.20_83.30_83.40_,12_35_40_33_97_,82.80_82.70_82.60_82.50_82.40_,1_37_5_74_23_
10:32:35,83.00,15,4177,83.00_83.10_83.20_83.30_83.40_,31_35_24_33_97_,82.80_82.70_82.60_82.50_82.40_,4_38_5_74_23_
10:33:47,82.90,1,4178,83.00_83.10_83.20_83.30_83.40_,35_37_24_33_97_,82.80_82.70_82.60_82.50_82.40_,2_9_8_72_24_
10:33:57,82.90,1,4178,82.90_83.00_83.10_83.20_83.30_,3_35_37_24_33_,82.80_82.70_82.60_82.50_82.40_,2_9_8_72_24_
10:34:43,82.90,1,4178,82.90_83.00_83.10_83.20_83.30_,16_27_35_22_33_,82.80_82.70_82.60_82.50_82.40_,7_6_10_71_24_
10:34:54,82.90,1,4178,82.90_83.00_83.10_83.20_83.30_,17_27_35_22_33_,82.80_82.70_82.60_82.50_82.40_,7_6_10_71_24_
10:34:59,82.90,1,4178,82.90_83.00_83.10_83.20_83.30_,17_28_35_22_33_,82.80_82.70_82.60_82.50_82.40_,7_6_10_72_24_
10:35:45,82.90,3,4184,82.90_83.00_83.10_83.20_83.30_,14_28_35_22_33_,82.80_82.70_82.60_82.50_82.40_,12_7_10_75_26_
10:35:50,82.90,3,4184,82.90_83.00_83.10_83.20_83.30_,14_28_35_22_33_,82.80_82.70_82.60_82.50_82.40_,12_8_10_75_26_
10:36:31,82.80,2,4198,82.90_83.00_83.10_83.20_83.30_,16_36_35_22_33_,82.80_82.70_82.60_82.50_82.40_,9_7_8_53_27_
10:36:57,82.90,1,4199,82.90_83.00_83.10_83.20_83.30_,17_36_35_22_33_,82.80_82.70_82.60_82.50_82.40_,9_7_7_27_27_
10:38:44,82.80,2,4220,82.80_82.90_83.00_83.10_83.20_,10_29_32_23_19_,82.70_82.60_82.50_82.40_82.30_,6_7_23_68_23_
10:39:51,82.70,1,4223,82.80_82.90_83.00_83.10_83.20_,23_29_30_23_9_,82.70_82.60_82.50_82.40_82.30_,12_7_23_63_24_
10:40:01,82.80,1,4224,82.80_82.90_83.00_83.10_83.20_,22_29_30_23_9_,82.70_82.60_82.50_82.40_82.30_,12_7_23_63_24_
10:40:06,82.80,1,4224,82.80_82.90_83.00_83.10_83.20_,22_29_30_23_9_,82.70_82.60_82.50_82.40_82.30_,20_7_23_25_24_
10:40:11,82.80,1,4224,82.80_82.90_83.00_83.10_83.20_,22_29_30_23_9_,82.70_82.60_82.50_82.40_82.30_,24_7_23_25_24_
10:41:23,82.60,2,4254,82.70_82.80_82.90_83.00_83.10_,5_21_30_28_23_,82.60_82.50_82.40_82.30_82.20_,12_22_63_39_32_
10:42:19,82.60,2,4254,82.70_82.80_82.90_83.00_83.10_,13_32_29_29_7_,82.60_82.50_82.40_82.30_82.20_,23_23_37_24_32_
10:43:21,82.60,1,4263,82.70_82.80_82.90_83.00_83.10_,23_32_20_29_7_,82.60_82.50_82.40_82.30_82.20_,25_23_37_24_32_
10:44:12,82.70,1,4267,82.70_82.80_82.90_83.00_83.10_,31_32_20_26_7_,82.60_82.50_82.40_82.30_82.20_,28_24_38_24_32_
10:44:38,82.70,1,4270,82.70_82.80_82.90_83.00_83.10_,28_32_20_26_7_,82.60_82.50_82.40_82.30_82.20_,29_25_37_24_32_
10:45:24,82.60,20,4290,82.70_82.80_82.90_83.00_83.10_,33_32_20_26_7_,82.60_82.50_82.40_82.30_82.20_,14_25_38_24_32_
10:46:10,82.60,5,4295,82.70_82.80_82.90_83.00_83.10_,33_32_20_26_7_,82.60_82.50_82.40_82.30_82.20_,17_25_39_24_33_
10:46:25,82.60,1,4297,82.70_82.80_82.90_83.00_83.10_,33_32_20_26_7_,82.60_82.50_82.40_82.30_82.20_,15_25_39_24_33_
10:46:30,82.60,1,4297,82.70_82.80_82.90_83.00_83.10_,33_32_20_26_7_,82.60_82.50_82.40_82.30_82.20_,15_26_39_24_33_
10:46:46,82.60,5,4303,82.70_82.80_82.90_83.00_83.10_,33_32_20_26_7_,82.60_82.50_82.40_82.30_82.20_,12_26_39_24_33_
10:46:51,82.60,5,4303,82.70_82.80_82.90_83.00_83.10_,33_32_20_26_7_,82.60_82.50_82.40_82.30_82.20_,15_26_40_34_33_
10:46:56,82.60,15,4318,82.70_82.80_82.90_83.00_83.10_,34_32_20_26_7_,82.50_82.40_82.30_82.20_82.10_,26_40_34_33_119_
10:47:12,82.50,1,4319,82.70_82.80_82.90_83.00_83.10_,36_32_20_26_7_,82.50_82.40_82.30_82.20_82.10_,35_40_54_33_119_
10:47:58,82.50,1,4325,82.60_82.70_82.80_82.90_83.00_,24_22_18_19_26_,82.50_82.40_82.30_82.20_82.10_,21_39_55_33_119_
10:48:28,82.50,1,4326,82.60_82.70_82.80_82.90_83.00_,25_21_18_19_26_,82.50_82.40_82.30_82.20_82.10_,19_36_55_32_119_
10:48:34,82.50,1,4326,82.60_82.70_82.80_82.90_83.00_,25_21_18_19_26_,82.50_82.40_82.30_82.20_82.10_,20_36_55_32_120_
10:50:26,82.50,26,4375,82.60_82.70_82.80_82.90_83.00_,25_22_18_19_26_,82.50_82.40_82.30_82.20_82.10_,18_40_56_32_121_
10:50:31,82.60,8,4383,82.60_82.70_82.80_82.90_83.00_,17_38_18_19_10_,82.50_82.40_82.30_82.20_82.10_,21_40_40_33_121_
10:50:36,82.60,8,4383,82.60_82.70_82.80_82.90_83.00_,17_38_18_19_10_,82.50_82.40_82.30_82.20_82.10_,23_39_39_33_121_
10:50:41,82.50,2,4385,82.60_82.70_82.80_82.90_83.00_,17_38_18_19_10_,82.50_82.40_82.30_82.20_82.10_,21_39_39_33_121_
10:50:47,82.50,2,4385,82.60_82.70_82.80_82.90_83.00_,22_38_18_19_10_,82.50_82.40_82.30_82.20_82.10_,20_39_39_33_121_
10:51:27,82.70,2,4424,82.70_82.80_82.90_83.00_83.10_,20_4_19_26_23_,82.60_82.50_82.40_82.30_82.20_,51_20_40_40_33_
10:51:58,82.70,5,4438,82.70_82.80_82.90_83.00_83.10_,7_5_19_26_23_,82.60_82.50_82.40_82.30_82.20_,51_22_37_40_33_
10:54:11,82.60,5,4535,82.70_82.80_82.90_83.00_83.10_,205_19_19_25_7_,82.60_82.50_82.40_82.30_82.20_,27_11_8_41_33_
10:54:42,82.70,12,4550,82.70_82.80_82.90_83.00_83.10_,193_19_19_25_7_,82.60_82.50_82.40_82.30_82.20_,30_12_8_41_35_
10:55:23,82.70,1,4566,82.70_82.80_82.90_83.00_83.10_,191_19_19_25_7_,82.60_82.50_82.40_82.30_82.20_,16_11_9_40_35_
10:55:28,82.70,1,4566,82.70_82.80_82.90_83.00_83.10_,191_19_19_25_7_,82.60_82.50_82.40_82.30_82.20_,21_11_9_40_35_
10:56:50,82.60,2,4591,82.60_82.70_82.80_82.90_83.00_,31_199_19_19_1_,82.50_82.40_82.30_82.20_82.10_,32_10_26_33_122_
10:57:21,82.60,2,4591,82.60_82.70_82.80_82.90_83.00_,31_199_19_19_1_,82.50_82.40_82.30_82.20_82.10_,35_10_25_33_122_
10:57:36,82.50,1,4592,82.60_82.70_82.80_82.90_83.00_,31_199_19_19_1_,82.50_82.40_82.30_82.20_82.10_,35_10_25_33_122_
10:57:47,82.60,2,4594,82.60_82.70_82.80_82.90_83.00_,29_199_19_19_2_,82.50_82.40_82.30_82.20_82.10_,32_10_25_33_122_
10:57:57,82.60,3,4597,82.60_82.70_82.80_82.90_83.00_,28_199_19_19_2_,82.50_82.40_82.30_82.20_82.10_,32_10_25_33_122_
10:58:02,82.60,2,4599,82.60_82.70_82.80_82.90_83.00_,27_199_19_19_2_,82.50_82.40_82.30_82.20_82.10_,29_10_25_33_122_
10:58:07,82.60,1,4600,82.60_82.70_82.80_82.90_83.00_,28_199_19_19_2_,82.50_82.40_82.30_82.20_82.10_,31_10_25_33_122_
10:59:29,82.60,1,4607,82.60_82.70_82.80_82.90_83.00_,22_198_20_19_2_,82.50_82.40_82.30_82.20_82.10_,30_11_24_34_123_
10:59:50,82.60,2,4609,82.60_82.70_82.80_82.90_83.00_,21_198_20_19_2_,82.50_82.40_82.30_82.20_82.10_,42_11_24_34_123_
11:01:27,82.60,1,4652,82.60_82.70_82.80_82.90_83.00_,16_199_20_19_2_,82.50_82.40_82.30_82.20_82.10_,47_24_24_34_123_
11:01:32,82.60,1,4653,82.60_82.70_82.80_82.90_83.00_,15_199_20_19_2_,82.50_82.40_82.30_82.20_82.10_,47_24_24_34_123_
11:01:37,82.60,1,4654,82.60_82.70_82.80_82.90_83.00_,14_199_20_19_2_,82.50_82.40_82.30_82.20_82.10_,47_25_24_35_123_
11:01:42,82.60,1,4655,82.60_82.70_82.80_82.90_83.00_,13_199_20_19_2_,82.50_82.40_82.30_82.20_82.10_,49_25_24_35_123_
11:01:53,82.60,1,4656,82.60_82.70_82.80_82.90_83.00_,12_199_20_19_2_,82.50_82.40_82.30_82.20_82.10_,49_25_24_35_123_
11:03:14,82.60,1,4678,82.70_82.80_82.90_83.00_83.10_,189_20_19_18_7_,82.60_82.50_82.40_82.30_82.20_,37_31_12_40_35_
11:04:11,82.70,1,4685,82.70_82.80_82.90_83.00_83.10_,187_20_19_18_7_,82.60_82.50_82.40_82.30_82.20_,45_29_9_40_35_
11:04:16,82.70,187,4872,82.80_82.90_83.00_83.10_83.20_,20_19_18_7_31_,82.70_82.60_82.50_82.40_82.30_,1_45_29_9_40_
11:04:21,83.00,27,4899,83.10_83.20_83.30_83.40_83.50_,23_47_48_99_39_,83.00_82.80_82.70_82.60_82.50_,5_1_1_43_45_
11:04:27,83.10,4,4903,83.10_83.20_83.30_83.40_83.50_,3_47_54_115_39_,83.00_82.90_82.80_82.70_82.60_,13_2_1_39_52_
11:04:32,83.10,7,4910,83.20_83.30_83.40_83.50_83.60_,47_54_115_39_5_,83.10_83.00_82.90_82.80_82.70_,8_16_2_2_39_
11:04:37,83.10,4,4914,83.20_83.30_83.40_83.50_83.60_,31_54_115_55_5_,83.10_83.00_82.90_82.80_82.70_,16_15_2_18_39_
11:04:42,83.10,4,4914,83.20_83.30_83.40_83.50_83.60_,31_54_115_55_5_,83.10_83.00_82.90_82.80_82.70_,20_17_2_18_39_
11:04:47,83.20,1,4915,83.20_83.30_83.40_83.50_83.60_,32_54_115_55_5_,83.10_83.00_82.90_82.80_82.70_,24_17_2_18_39_
11:04:52,83.20,1,4916,83.20_83.30_83.40_83.50_83.60_,31_54_115_55_5_,83.10_83.00_82.90_82.80_82.70_,25_13_2_18_39_
11:04:57,83.20,1,4916,83.20_83.30_83.40_83.50_83.60_,31_38_115_55_26_,83.10_83.00_82.90_82.80_82.70_,25_10_2_18_39_
11:05:02,83.20,3,4919,83.20_83.30_83.40_83.50_83.60_,28_38_115_56_26_,83.10_83.00_82.90_82.80_82.70_,27_9_2_18_39_
11:05:08,83.20,21,4940,83.20_83.30_83.40_83.50_83.60_,18_38_115_56_26_,83.10_83.00_82.90_82.80_82.70_,27_9_2_18_39_
11:05:13,83.20,1,4941,83.20_83.30_83.40_83.50_83.60_,17_38_114_56_26_,83.10_83.00_82.90_82.80_82.70_,32_8_18_18_39_
11:05:18,83.20,1,4941,83.20_83.30_83.40_83.50_83.60_,17_38_114_56_26_,83.10_83.00_82.90_82.80_82.70_,39_8_18_18_40_
11:05:23,83.20,2,4943,83.20_83.30_83.40_83.50_83.60_,15_38_114_56_26_,83.10_83.00_82.90_82.80_82.70_,40_9_19_18_40_
11:05:33,83.20,2,4947,83.20_83.30_83.40_83.50_83.60_,21_38_114_56_26_,83.10_83.00_82.90_82.80_82.70_,50_10_19_18_40_
11:05:59,83.20,8,4971,83.30_83.40_83.50_83.60_83.70_,37_99_56_26_19_,83.20_83.10_83.00_82.90_82.80_,3_59_26_19_19_
11:06:04,83.20,8,4971,83.30_83.40_83.50_83.60_83.70_,35_99_40_26_19_,83.20_83.10_83.00_82.90_82.80_,4_71_26_19_3_
11:06:09,83.30,1,4972,83.30_83.40_83.50_83.60_83.70_,34_99_40_10_19_,83.20_83.10_83.00_82.90_82.80_,33_59_26_3_3_
11:06:50,83.30,3,4997,83.40_83.50_83.60_83.70_83.80_,105_39_9_19_61_,83.30_83.20_83.10_83.00_82.90_,1_54_28_21_4_
11:08:33,83.30,1,5091,83.40_83.50_83.60_83.70_83.80_,49_40_14_23_65_,83.30_83.20_83.10_83.00_82.90_,77_29_19_27_4_
11:08:38,83.30,1,5091,83.40_83.50_83.60_83.70_83.80_,50_40_14_24_65_,83.30_83.20_83.10_83.00_82.90_,78_29_19_27_4_
11:08:43,83.40,20,5111,83.40_83.50_83.60_83.70_83.80_,36_40_14_24_65_,83.30_83.20_83.10_83.00_82.90_,79_29_19_27_4_
11:09:04,83.40,15,5186,83.50_83.60_83.70_83.80_83.90_,39_14_24_61_30_,83.40_83.30_83.20_83.10_83.00_,2_64_23_19_27_
11:09:45,83.40,2,5206,83.50_83.60_83.70_83.80_83.90_,37_15_8_61_35_,83.40_83.30_83.20_83.10_83.00_,19_24_22_25_23_
11:09:50,83.40,2,5206,83.50_83.60_83.70_83.80_83.90_,37_15_24_61_35_,83.40_83.30_83.20_83.10_83.00_,21_22_22_25_23_
11:09:55,83.40,4,5210,83.50_83.60_83.70_83.80_83.90_,39_15_24_61_35_,83.40_83.30_83.20_83.10_83.00_,19_21_22_25_23_
11:10:00,83.40,22,5232,83.50_83.60_83.70_83.80_83.90_,39_15_24_61_35_,83.30_83.20_83.10_83.00_82.90_,19_22_25_26_2_
11:10:05,83.40,1,5233,83.40_83.50_83.60_83.70_83.80_,1_38_32_24_61_,83.30_83.20_83.10_83.00_82.90_,19_6_20_31_19_
11:10:10,83.40,2,5235,83.40_83.50_83.60_83.70_83.80_,10_34_33_24_65_,83.30_83.20_83.10_83.00_82.90_,23_6_20_31_19_
11:10:56,83.30,1,5281,83.40_83.50_83.60_83.70_83.80_,29_46_29_24_49_,83.30_83.20_83.10_83.00_82.90_,11_2_3_29_20_
11:11:02,83.30,2,5283,83.40_83.50_83.60_83.70_83.80_,33_47_29_23_49_,83.30_83.20_83.10_83.00_82.90_,7_2_3_29_20_
11:12:39,83.20,2,5318,83.20_83.30_83.40_83.50_83.60_,37_33_48_48_19_,83.10_83.00_82.90_82.80_82.70_,11_32_4_23_41_
11:12:49,83.10,10,5328,83.20_83.30_83.40_83.50_83.60_,37_33_48_48_19_,83.10_83.00_82.90_82.80_82.70_,3_32_4_23_41_
11:14:22,83.10,6,5355,83.10_83.20_83.30_83.40_83.50_,5_26_32_45_39_,83.00_82.90_82.80_82.70_82.60_,41_2_18_48_20_
11:14:37,83.10,3,5360,83.20_83.30_83.40_83.50_83.60_,26_32_45_39_15_,83.00_82.90_82.80_82.70_82.60_,42_1_17_48_20_
11:14:42,83.10,3,5360,83.10_83.20_83.30_83.40_83.50_,1_27_33_45_35_,83.00_82.90_82.80_82.70_82.60_,42_1_17_49_20_
11:14:47,83.10,3,5360,83.10_83.20_83.30_83.40_83.50_,2_27_34_45_39_,83.00_82.90_82.80_82.70_82.60_,42_1_18_47_20_
11:15:08,83.10,2,5362,83.20_83.30_83.40_83.50_83.60_,28_35_46_35_19_,83.10_83.00_82.90_82.80_82.70_,13_38_1_24_42_
11:15:18,83.20,1,5363,83.20_83.30_83.40_83.50_83.60_,27_34_46_35_19_,83.10_83.00_82.90_82.80_82.70_,13_39_1_24_41_
11:15:23,83.20,1,5363,83.20_83.30_83.40_83.50_83.60_,27_34_46_35_19_,83.10_83.00_82.90_82.80_82.70_,15_39_1_24_41_
11:15:28,83.20,1,5364,83.20_83.30_83.40_83.50_83.60_,26_34_46_34_19_,83.10_83.00_82.90_82.80_82.70_,16_39_1_24_41_
11:15:34,83.20,1,5364,83.20_83.30_83.40_83.50_83.60_,27_34_47_34_19_,83.10_83.00_82.90_82.80_82.70_,29_33_1_24_41_
11:15:39,83.20,1,5364,83.20_83.30_83.40_83.50_83.60_,27_18_47_34_35_,83.10_83.00_82.90_82.80_82.70_,31_31_17_24_41_
11:15:44,83.20,1,5364,83.20_83.30_83.40_83.50_83.60_,28_18_46_34_35_,83.10_83.00_82.90_82.80_82.70_,32_31_17_24_41_
11:15:49,83.20,1,5365,83.20_83.30_83.40_83.50_83.60_,27_18_46_34_37_,83.10_83.00_82.90_82.80_82.70_,34_30_17_23_41_
11:15:54,83.20,1,5365,83.20_83.30_83.40_83.50_83.60_,29_18_46_34_37_,83.10_83.00_82.90_82.80_82.70_,34_30_17_23_41_
11:17:01,83.30,1,5402,83.30_83.40_83.50_83.60_83.70_,19_47_34_33_11_,83.10_83.00_82.90_82.80_82.70_,36_29_17_23_41_
11:18:18,83.30,1,5408,83.30_83.40_83.50_83.60_83.70_,10_39_34_33_29_,83.10_83.00_82.90_82.80_82.70_,40_47_17_24_25_
11:18:28,83.30,1,5409,83.30_83.40_83.50_83.60_83.70_,9_39_34_33_29_,83.10_83.00_82.90_82.80_82.70_,40_47_17_24_25_
11:18:33,83.30,1,5409,83.30_83.40_83.50_83.60_83.70_,9_39_34_33_29_,83.10_83.00_82.90_82.80_82.70_,40_47_17_24_26_
11:18:38,83.30,1,5409,83.30_83.40_83.50_83.60_83.70_,9_39_34_33_29_,83.10_83.00_82.90_82.80_82.70_,40_47_18_24_26_
11:18:43,83.30,1,5409,83.30_83.40_83.50_83.60_83.70_,10_40_34_33_29_,83.10_83.00_82.90_82.80_82.70_,40_47_18_24_26_
11:19:24,83.20,2,5413,83.20_83.30_83.40_83.50_83.60_,2_6_57_39_38_,83.10_83.00_82.90_82.80_82.70_,40_31_18_24_42_
11:19:30,83.20,1,5414,83.20_83.30_83.40_83.50_83.60_,3_4_57_39_38_,83.10_83.00_82.90_82.80_82.70_,40_31_18_24_42_
11:19:50,83.20,1,5415,83.20_83.30_83.40_83.50_83.60_,4_9_56_39_38_,83.10_83.00_82.90_82.80_82.70_,42_31_17_23_42_
11:21:38,83.50,5,5485,83.50_83.60_83.70_83.80_83.90_,30_18_17_58_35_,83.40_83.30_83.20_83.10_83.00_,45_22_45_43_28_
11:22:29,83.70,10,5545,83.70_83.80_83.90_84.00_84.10_,6_43_15_15_23_,83.60_83.50_83.40_83.30_83.20_,44_42_39_7_25_
11:22:34,83.70,7,5552,83.70_83.80_83.90_84.00_84.10_,1_43_15_16_23_,83.60_83.50_83.40_83.30_83.20_,47_42_39_7_25_
11:22:39,83.70,1,5553,83.70_83.80_83.90_84.00_84.10_,3_40_15_16_23_,83.60_83.50_83.40_83.30_83.20_,56_33_37_7_25_
11:22:44,83.70,2,5555,83.70_83.80_83.90_84.00_84.10_,7_40_15_16_23_,83.60_83.50_83.40_83.30_83.20_,59_26_34_7_25_
11:22:49,83.70,1,5556,83.70_83.80_83.90_84.00_84.10_,9_40_15_15_23_,83.60_83.50_83.40_83.30_83.20_,61_27_33_6_24_
11:22:55,83.70,6,5562,83.70_83.80_83.90_84.00_84.10_,3_40_15_15_23_,83.60_83.50_83.40_83.30_83.20_,61_27_33_6_24_
11:23:00,83.70,3,5565,83.70_83.80_83.90_84.00_84.10_,1_40_15_14_23_,83.60_83.50_83.40_83.30_83.20_,63_27_33_6_24_
11:23:36,83.70,3,5578,83.70_83.80_83.90_84.00_84.10_,9_52_15_28_18_,83.60_83.50_83.40_83.30_83.20_,32_22_39_17_23_
11:23:41,83.70,1,5579,83.70_83.80_83.90_84.00_84.10_,10_53_31_28_22_,83.60_83.50_83.40_83.30_83.20_,30_6_33_22_40_
11:23:46,83.70,1,5579,83.70_83.80_83.90_84.00_84.10_,10_53_31_28_22_,83.60_83.50_83.40_83.30_83.20_,37_5_33_23_40_
11:23:51,83.60,10,5589,83.70_83.80_83.90_84.00_84.10_,10_53_31_27_22_,83.60_83.50_83.40_83.30_83.20_,28_12_33_23_40_
11:23:56,83.60,10,5589,83.70_83.80_83.90_84.00_84.10_,11_53_31_26_22_,83.60_83.50_83.40_83.30_83.20_,28_12_33_23_40_
11:24:58,83.60,4,5615,83.70_83.80_83.90_84.00_84.10_,37_72_32_25_7_,83.60_83.50_83.40_83.30_83.20_,7_14_1_22_41_
11:25:08,83.60,8,5624,83.60_83.70_83.80_83.90_84.00_,2_37_69_32_25_,83.50_83.40_83.30_83.20_83.10_,17_1_22_41_35_
11:25:24,83.60,8,5624,83.60_83.70_83.80_83.90_84.00_,15_51_69_32_13_,83.50_83.40_83.20_83.10_83.00_,25_1_43_35_44_
11:26:46,83.60,6,5657,83.70_83.80_83.90_84.00_84.10_,38_53_15_36_23_,83.60_83.50_83.40_83.30_83.20_,13_54_18_16_21_
11:26:51,83.60,6,5657,83.70_83.80_83.90_84.00_84.10_,27_63_15_22_23_,83.60_83.50_83.40_83.30_83.20_,13_54_18_22_16_
11:26:56,83.60,6,5657,83.70_83.80_83.90_84.00_84.10_,29_63_15_39_23_,83.60_83.50_83.40_83.30_83.20_,13_54_18_22_16_
11:27:06,83.60,1,5659,83.70_83.80_83.90_84.00_84.10_,29_63_15_39_23_,83.60_83.50_83.40_83.30_83.20_,17_54_18_22_16_
11:27:17,83.70,1,5660,83.70_83.80_83.90_84.00_84.10_,28_63_16_39_23_,83.60_83.50_83.40_83.30_83.20_,23_47_18_22_16_
11:27:42,83.60,1,5663,83.70_83.80_83.90_84.00_84.10_,30_63_16_39_23_,83.60_83.50_83.40_83.30_83.20_,22_47_18_22_16_
11:28:03,83.60,6,5670,83.70_83.80_83.90_84.00_84.10_,31_64_16_39_23_,83.60_83.50_83.40_83.30_83.20_,30_45_19_22_15_
11:28:08,83.60,6,5670,83.70_83.80_83.90_84.00_84.10_,31_65_16_39_23_,83.60_83.50_83.40_83.30_83.20_,25_45_19_22_15_
11:28:13,83.60,1,5671,83.70_83.80_83.90_84.00_84.10_,31_65_16_39_23_,83.60_83.50_83.40_83.30_83.20_,28_30_19_22_31_
11:28:18,83.60,1,5671,83.70_83.80_83.90_84.00_84.10_,32_65_32_39_25_,83.60_83.50_83.40_83.30_83.20_,28_30_19_22_31_
11:28:59,83.70,3,5677,83.70_83.80_83.90_84.00_84.10_,31_65_33_39_25_,83.60_83.50_83.40_83.30_83.20_,19_30_18_23_31_
11:29:20,83.70,1,5680,83.70_83.80_83.90_84.00_84.10_,32_65_33_39_25_,83.60_83.50_83.40_83.30_83.20_,38_30_18_23_31_
11:29:25,83.60,10,5690,83.70_83.80_83.90_84.00_84.10_,32_65_33_39_25_,83.60_83.50_83.40_83.30_83.20_,28_30_18_23_31_
11:29:45,83.60,10,5702,83.70_83.80_83.90_84.00_84.10_,31_65_33_39_25_,83.60_83.50_83.40_83.30_83.20_,19_30_18_22_31_
11:29:55,83.60,3,5706,83.70_83.80_83.90_84.00_84.10_,31_81_33_39_7_,83.60_83.50_83.40_83.30_83.20_,16_30_2_22_31_
11:30:01,83.60,3,5709,83.70_83.80_83.90_84.00_84.10_,31_81_33_39_7_,83.60_83.50_83.40_83.30_83.20_,15_30_2_22_31_
11:30:26,83.60,3,5733,83.60_83.70_83.80_83.90_84.00_,30_25_71_33_43_,83.50_83.40_83.30_83.20_83.10_,36_3_17_36_36_
11:30:36,83.50,1,5736,83.60_83.70_83.80_83.90_84.00_,33_42_71_33_27_,83.50_83.40_83.30_83.20_83.10_,31_4_1_40_36_
11:30:42,83.50,1,5737,83.60_83.70_83.80_83.90_84.00_,34_42_51_33_27_,83.50_83.40_83.30_83.20_83.10_,30_4_1_40_36_
11:30:47,83.50,10,5747,83.60_83.70_83.80_83.90_84.00_,54_42_51_33_27_,83.50_83.40_83.30_83.20_83.10_,20_3_1_41_36_
11:30:52,83.50,2,5749,83.60_83.70_83.80_83.90_84.00_,54_42_51_33_27_,83.50_83.40_83.30_83.20_83.10_,18_3_1_41_36_
11:30:57,83.50,12,5761,83.60_83.70_83.80_83.90_84.00_,54_42_51_33_27_,83.50_83.40_83.30_83.20_83.10_,6_3_1_41_36_
11:31:02,83.50,6,5767,83.60_83.70_83.80_83.90_84.00_,50_42_51_33_27_,83.50_83.40_83.30_83.20_83.10_,1_3_1_41_36_
11:33:15,83.40,2,5806,83.40_83.50_83.60_83.70_83.80_,15_43_28_32_54_,83.30_83.20_83.10_83.00_82.90_,13_19_36_52_19_
11:33:25,83.30,1,5807,83.40_83.50_83.60_83.70_83.80_,18_43_28_32_52_,83.30_83.20_83.10_83.00_82.90_,12_19_36_52_19_
11:34:27,83.30,1,5830,83.40_83.50_83.60_83.70_83.80_,19_72_29_30_34_,83.30_83.20_83.10_83.00_82.90_,4_19_20_52_19_
11:34:32,83.30,1,5830,83.40_83.50_83.60_83.70_83.80_,19_73_29_30_34_,83.30_83.20_83.10_83.00_82.90_,4_19_20_52_19_
11:34:37,83.30,1,5830,83.40_83.50_83.60_83.70_83.80_,20_73_29_30_34_,83.30_83.20_83.10_83.00_82.90_,10_19_20_52_19_
11:34:43,83.30,1,5830,83.40_83.50_83.60_83.70_83.80_,21_73_29_30_34_,83.30_83.20_83.10_83.00_82.90_,10_19_20_52_19_
11:34:48,83.30,1,5830,83.40_83.50_83.60_83.70_83.80_,22_73_29_30_34_,83.30_83.20_83.10_83.00_82.90_,11_18_20_52_19_
11:35:44,83.30,3,5849,83.30_83.40_83.50_83.60_83.70_,3_20_71_28_34_,83.20_83.10_83.00_82.90_82.80_,25_19_49_26_20_
11:36:05,83.20,1,5850,83.30_83.40_83.50_83.60_83.70_,4_20_71_28_34_,83.20_83.10_83.00_82.90_82.80_,25_20_48_26_20_
11:36:10,83.20,1,5850,83.30_83.40_83.50_83.60_83.70_,4_19_71_28_34_,83.20_83.10_83.00_82.90_82.80_,25_20_48_26_20_
11:36:25,83.20,1,5850,83.30_83.40_83.50_83.60_83.70_,4_19_71_28_34_,83.20_83.10_83.00_82.90_82.80_,26_20_48_26_20_
11:37:11,83.20,10,5861,83.30_83.40_83.50_83.60_83.70_,25_28_71_29_35_,83.20_83.10_83.00_82.90_82.80_,22_21_48_26_20_
11:37:27,83.30,3,5868,83.30_83.40_83.50_83.60_83.70_,21_28_71_29_35_,83.20_83.10_83.00_82.90_82.80_,24_21_48_26_20_
11:37:42,83.20,1,5885,83.30_83.40_83.50_83.60_83.70_,22_27_71_29_35_,83.20_83.10_83.00_82.90_82.80_,32_21_47_26_20_
11:37:58,83.20,1,5887,83.30_83.40_83.50_83.60_83.70_,21_32_71_29_35_,83.20_83.10_83.00_82.90_82.80_,33_21_47_26_20_
11:38:08,83.20,2,5889,83.30_83.40_83.50_83.60_83.70_,21_48_71_29_19_,83.20_83.10_83.00_82.90_82.80_,31_21_31_26_20_
11:38:18,83.30,1,5890,83.30_83.40_83.50_83.60_83.70_,20_48_71_29_19_,83.20_83.10_83.00_82.90_82.80_,31_21_31_26_20_
11:38:54,83.30,7,5899,83.30_83.40_83.50_83.60_83.70_,13_48_71_29_19_,83.20_83.10_83.00_82.90_82.80_,32_21_31_26_20_
11:39:14,83.30,1,5905,83.30_83.40_83.50_83.60_83.70_,8_48_71_29_19_,83.20_83.10_83.00_82.90_82.80_,28_21_31_26_20_
11:40:16,83.20,1,5908,83.30_83.40_83.50_83.60_83.70_,31_48_71_29_30_,83.20_83.10_83.00_82.90_82.80_,30_20_32_26_20_
