09:00:29,206.50,19,19,206.50_207.00_207.50_208.00_208.50_,15_2_8_15_3_,206.00_205.50_205.00_204.00_203.50_,6_2_3_1_9_
09:10:49,203.50,1,63,204.00_204.50_205.00_205.50_206.00_,11_6_8_4_6_,203.50_203.00_202.50_202.00_201.50_,3_14_4_9_4_
09:11:20,203.50,1,63,204.00_204.50_205.00_205.50_206.00_,12_6_8_4_6_,203.50_203.00_202.50_202.00_201.50_,3_14_4_9_4_
09:11:46,204.00,1,64,204.00_204.50_205.00_205.50_206.00_,12_6_8_4_6_,203.50_203.00_202.50_202.00_201.50_,5_14_4_9_4_
09:12:06,204.00,1,64,204.00_204.50_205.00_205.50_206.00_,12_6_8_4_6_,203.50_203.00_202.50_202.00_201.50_,5_16_4_9_4_
09:13:43,204.00,1,72,204.00_204.50_205.00_205.50_206.00_,8_6_8_3_6_,203.50_203.00_202.50_202.00_201.50_,5_17_5_11_4_
09:13:59,204.00,1,73,204.00_204.50_205.00_205.50_206.00_,7_6_8_3_6_,203.50_203.00_202.50_202.00_201.50_,5_17_5_11_4_
09:14:04,204.00,1,73,204.00_204.50_205.00_205.50_206.00_,8_6_8_3_6_,203.50_203.00_202.50_202.00_201.50_,6_17_5_11_4_
09:14:50,204.00,1,77,204.00_204.50_205.00_205.50_206.00_,8_6_7_3_8_,203.50_203.00_202.50_202.00_201.50_,10_18_5_10_4_
09:15:57,203.50,1,81,204.00_204.50_205.00_205.50_206.00_,5_6_7_3_8_,203.50_203.00_202.50_202.00_201.50_,10_19_5_10_5_
09:16:02,203.50,1,82,204.00_204.50_205.00_205.50_206.00_,4_6_7_3_8_,203.50_203.00_202.50_202.00_201.50_,9_19_5_10_5_
09:16:18,203.50,1,82,204.00_204.50_205.00_205.50_206.00_,4_6_7_3_8_,203.50_203.00_202.50_202.00_201.50_,8_19_5_9_5_
09:16:23,204.00,1,83,204.00_204.50_205.00_205.50_206.00_,3_6_7_3_8_,203.50_203.00_202.50_202.00_201.50_,8_19_5_9_5_
09:17:19,204.00,1,90,204.50_205.00_205.50_206.00_206.50_,6_8_4_8_11_,204.00_203.50_203.00_202.50_202.00_,1_9_18_5_9_
09:18:46,204.00,1,91,204.50_205.00_205.50_206.00_206.50_,7_8_4_8_10_,204.00_203.50_203.00_202.50_202.00_,6_10_18_5_9_
09:18:56,204.00,3,94,204.50_205.00_205.50_206.00_206.50_,7_8_4_8_10_,204.00_203.50_203.00_202.50_202.00_,3_11_19_4_9_
09:19:47,204.00,4,105,204.50_205.00_205.50_206.00_206.50_,6_8_4_8_10_,204.00_203.50_203.00_202.50_202.00_,1_12_17_4_10_
09:21:25,204.00,1,107,204.50_205.00_205.50_206.00_206.50_,7_8_4_8_10_,204.00_203.50_203.00_202.50_202.00_,2_13_16_4_10_
09:21:50,204.00,1,107,204.50_205.00_205.50_206.00_206.50_,7_8_4_8_10_,204.00_203.50_203.00_202.50_202.00_,5_13_18_6_12_
09:22:11,204.00,1,107,204.50_205.00_205.50_206.00_206.50_,7_8_4_8_10_,204.00_203.50_203.00_202.50_202.00_,6_13_16_4_10_
09:22:36,204.00,1,108,204.50_205.00_205.50_206.00_206.50_,8_8_4_8_10_,204.00_203.50_203.00_202.50_202.00_,7_13_18_6_12_
09:22:57,204.00,2,110,204.50_205.00_205.50_206.00_206.50_,9_8_4_8_10_,204.00_203.50_203.00_202.50_202.00_,5_13_18_7_12_
09:23:38,204.00,1,113,204.50_205.00_205.50_206.00_206.50_,9_8_4_8_10_,204.00_203.50_203.00_202.50_202.00_,4_13_18_7_12_
09:23:43,204.00,1,113,204.50_205.00_205.50_206.00_206.50_,9_8_4_8_10_,204.00_203.50_203.00_202.50_202.00_,4_13_17_7_12_
09:23:48,204.00,1,113,204.50_205.00_205.50_206.00_206.50_,9_8_4_8_10_,204.00_203.50_203.00_202.50_202.00_,5_13_17_7_12_
09:23:58,204.00,1,113,204.50_205.00_205.50_206.00_206.50_,9_8_4_8_10_,204.00_203.50_203.00_202.50_202.00_,6_13_17_7_12_
09:24:14,204.00,1,114,204.50_205.00_205.50_206.00_206.50_,8_8_4_8_10_,204.00_203.50_203.00_202.50_202.00_,5_13_17_7_12_
09:25:05,204.00,1,116,204.50_205.00_205.50_206.00_206.50_,9_8_4_8_10_,204.00_203.50_203.00_202.50_202.00_,6_15_17_8_10_
09:26:47,204.00,1,118,204.50_205.00_205.50_206.00_206.50_,10_8_4_7_10_,204.00_203.50_203.00_202.50_202.00_,9_16_18_5_12_
09:27:03,204.00,1,119,204.50_205.00_205.50_206.00_206.50_,10_8_4_7_10_,204.00_203.50_203.00_202.50_202.00_,8_16_18_5_12_
09:27:08,204.00,1,119,204.50_205.00_205.50_206.00_206.50_,10_8_4_7_10_,204.00_203.50_203.00_202.50_202.00_,6_16_18_7_12_
09:27:18,204.00,1,120,204.50_205.00_205.50_206.00_206.50_,9_8_4_7_10_,204.00_203.50_203.00_202.50_202.00_,6_16_18_7_12_
09:27:38,204.00,1,121,204.50_205.00_205.50_206.00_206.50_,9_8_4_7_10_,204.00_203.50_203.00_202.50_202.00_,5_16_18_7_12_
09:27:44,204.00,1,121,204.50_205.00_205.50_206.00_206.50_,10_8_4_7_10_,204.00_203.50_203.00_202.50_202.00_,5_15_18_7_12_
09:28:45,204.00,1,132,204.00_204.50_205.00_205.50_206.00_,5_11_6_4_7_,203.50_203.00_202.50_202.00_201.50_,13_18_6_14_5_
09:29:11,204.00,1,132,204.00_204.50_205.00_205.50_206.00_,5_11_6_4_7_,203.50_203.00_202.50_202.00_201.50_,14_18_6_14_5_
09:29:21,204.00,1,132,204.00_204.50_205.00_205.50_206.00_,6_11_6_4_7_,203.50_203.00_202.50_202.00_201.50_,14_18_6_14_5_
09:29:26,203.50,1,133,204.00_204.50_205.00_205.50_206.00_,6_11_6_4_7_,203.50_203.00_202.50_202.00_201.50_,13_18_6_14_5_
09:30:58,204.00,1,138,204.00_204.50_205.00_205.50_206.00_,3_11_7_4_7_,203.50_203.00_202.50_202.00_201.50_,11_18_6_16_5_
09:31:03,203.50,1,139,204.00_204.50_205.00_205.50_206.00_,3_11_7_4_7_,203.50_203.00_202.50_202.00_201.50_,10_16_6_16_7_
09:31:14,203.50,1,139,204.00_204.50_205.00_205.50_206.00_,3_11_7_4_7_,203.50_203.00_202.50_202.00_201.50_,10_16_6_17_7_
09:31:29,203.50,1,139,204.00_204.50_205.00_205.50_206.00_,3_11_7_4_7_,203.50_203.00_202.50_202.00_201.50_,9_16_7_17_7_
09:33:16,203.50,1,145,204.00_204.50_205.00_205.50_206.00_,2_12_8_4_7_,203.50_203.00_202.50_202.00_201.50_,9_17_6_17_7_
09:33:27,203.50,1,145,204.00_204.50_205.00_205.50_206.00_,3_12_7_4_7_,203.50_203.00_202.50_202.00_201.50_,9_17_6_17_7_
09:34:03,203.50,1,145,204.00_204.50_205.00_205.50_206.00_,4_12_7_4_7_,203.50_203.00_202.50_202.00_201.50_,9_19_6_17_5_
09:34:23,203.50,1,145,204.00_204.50_205.00_205.50_206.00_,4_12_7_4_7_,203.50_203.00_202.50_202.00_201.50_,10_19_6_17_5_
09:35:14,204.00,2,152,204.00_204.50_205.00_205.50_206.00_,6_12_7_4_7_,203.50_203.00_202.50_202.00_201.50_,5_17_6_18_7_
09:35:35,203.50,1,153,204.00_204.50_205.00_205.50_206.00_,6_12_7_4_7_,203.50_203.00_202.50_202.00_201.50_,4_17_6_18_7_
09:35:40,203.50,1,153,204.00_204.50_205.00_205.50_206.00_,6_12_7_4_7_,203.50_203.00_202.50_202.00_201.50_,4_16_6_18_7_
09:35:55,203.50,1,153,204.00_204.50_205.00_205.50_206.00_,16_12_7_4_7_,203.50_203.00_202.50_202.00_201.50_,4_16_6_18_7_
09:36:01,203.50,1,154,204.00_204.50_205.00_205.50_206.00_,16_12_7_4_7_,203.50_203.00_202.50_202.00_201.50_,3_16_6_18_7_
09:37:23,203.00,1,160,204.00_204.50_205.00_205.50_206.00_,22_13_7_4_7_,203.00_202.50_202.00_201.50_201.00_,14_5_17_7_18_
09:38:34,203.50,1,162,203.50_204.00_204.50_205.00_205.50_,6_22_11_6_5_,203.00_202.50_202.00_201.50_201.00_,13_4_18_7_19_
09:39:30,203.00,1,166,203.50_204.00_204.50_205.00_205.50_,8_22_11_6_5_,203.00_202.50_202.00_201.50_201.00_,14_7_18_7_17_
09:39:56,203.00,1,167,203.50_204.00_204.50_205.00_205.50_,8_22_11_6_5_,203.00_202.50_202.00_201.50_201.00_,13_7_18_7_17_
09:40:01,203.00,1,167,203.50_204.00_204.50_205.00_205.50_,8_22_11_6_5_,203.00_202.50_202.00_201.50_201.00_,13_5_18_7_19_
09:40:06,203.00,1,167,203.50_204.00_204.50_205.00_205.50_,8_22_11_6_8_,203.00_202.50_202.00_201.50_201.00_,13_5_18_7_19_
09:40:27,203.00,1,167,203.50_204.00_204.50_205.00_205.50_,8_22_11_6_8_,203.00_202.50_202.00_201.50_201.00_,14_7_17_8_17_
09:42:04,203.50,1,175,203.50_204.00_204.50_205.00_205.50_,12_22_11_6_7_,203.00_202.50_202.00_201.50_201.00_,10_4_31_9_19_
09:42:35,203.00,1,176,203.50_204.00_204.50_205.00_205.50_,14_23_11_6_7_,203.00_202.50_202.00_201.50_201.00_,9_6_31_9_19_
09:42:50,203.00,1,176,203.50_204.00_204.50_205.00_205.50_,15_23_11_16_7_,203.00_202.50_202.00_201.50_201.00_,9_6_31_9_19_
09:43:47,203.00,1,182,203.50_204.00_204.50_205.00_205.50_,15_23_10_17_7_,203.00_202.50_202.00_201.50_201.00_,5_10_31_7_17_
09:44:33,203.00,3,185,203.00_203.50_204.00_204.50_205.00_,6_12_20_10_16_,202.50_202.00_201.50_201.00_200.50_,9_31_10_16_7_
09:44:48,203.00,3,185,203.00_203.50_204.00_204.50_205.00_,11_11_21_9_16_,202.50_202.00_201.50_201.00_200.50_,10_31_10_16_7_
09:44:58,203.00,3,185,203.00_203.50_204.00_204.50_205.00_,12_11_21_9_16_,202.50_202.00_201.50_201.00_200.50_,8_31_10_18_7_
09:47:38,203.00,3,193,203.00_203.50_204.00_204.50_205.00_,11_11_23_9_16_,202.50_202.00_201.50_201.00_200.50_,14_38_9_22_7_
09:47:48,203.00,1,195,203.00_203.50_204.00_204.50_205.00_,10_11_23_9_16_,202.50_202.00_201.50_201.00_200.50_,14_37_9_22_7_
09:48:54,203.00,1,199,203.00_203.50_204.00_204.50_205.00_,7_10_22_9_16_,202.50_202.00_201.50_201.00_200.50_,15_39_9_22_7_
09:49:40,203.00,1,207,203.50_204.00_204.50_205.00_205.50_,10_22_9_16_7_,202.50_202.00_201.50_201.00_200.50_,15_37_7_23_7_
09:52:24,203.50,1,211,203.50_204.00_204.50_205.00_205.50_,11_22_10_16_8_,203.00_202.50_202.00_201.50_201.00_,15_15_36_7_15_
09:53:31,203.00,1,212,203.50_204.00_204.50_205.00_205.50_,11_22_10_16_9_,203.00_202.50_202.00_201.50_201.00_,20_15_30_5_15_
09:53:36,203.00,1,212,203.50_204.00_204.50_205.00_205.50_,11_22_11_16_9_,203.00_202.50_202.00_201.50_201.00_,18_15_30_7_15_
09:53:51,203.00,1,213,203.50_204.00_204.50_205.00_205.50_,11_22_11_16_9_,203.00_202.50_202.00_201.50_201.00_,17_15_30_7_15_
09:56:25,203.50,2,220,203.50_204.00_204.50_205.00_205.50_,8_22_9_16_9_,203.00_202.50_202.00_201.50_201.00_,22_13_31_8_16_
09:57:11,203.50,2,220,203.50_204.00_204.50_205.00_205.50_,8_22_9_16_9_,203.00_202.50_202.00_201.50_201.00_,22_15_31_8_14_
09:57:16,203.50,2,220,203.50_204.00_204.50_205.00_205.50_,8_22_9_16_9_,203.00_202.50_202.00_201.50_201.00_,22_15_31_8_15_
09:57:42,203.50,2,220,203.50_204.00_204.50_205.00_205.50_,9_22_9_16_9_,203.00_202.50_202.00_201.50_201.00_,22_15_31_8_15_
10:00:11,204.00,1,231,204.00_204.50_205.00_205.50_206.00_,21_9_17_9_3_,203.50_203.00_202.50_202.00_201.50_,6_18_18_33_6_
10:00:21,203.50,1,232,204.00_204.50_205.00_205.50_206.00_,21_9_17_9_3_,203.50_203.00_202.50_202.00_201.50_,5_19_17_33_6_
10:00:31,203.50,1,232,204.00_204.50_205.00_205.50_206.00_,21_9_17_9_3_,203.50_203.00_202.50_202.00_201.50_,6_21_16_33_6_
10:00:57,203.50,1,232,204.00_204.50_205.00_205.50_206.00_,21_9_17_9_3_,203.50_203.00_202.50_202.00_201.50_,6_22_16_33_6_
10:01:43,204.50,4,258,204.50_205.00_205.50_206.00_206.50_,6_17_10_3_15_,204.00_203.50_203.00_202.50_202.00_,2_6_24_12_33_
10:03:25,205.50,1,273,205.50_206.00_206.50_207.00_207.50_,7_4_17_16_8_,205.00_204.50_204.00_203.50_203.00_,6_9_12_28_19_
10:03:36,205.50,1,273,205.50_206.00_206.50_207.00_207.50_,6_5_17_6_8_,205.00_204.50_204.00_203.50_203.00_,6_9_13_28_24_
10:04:01,205.50,1,273,205.50_206.00_206.50_207.00_207.50_,6_5_17_6_8_,205.00_204.50_204.00_203.50_203.00_,8_9_13_28_24_
10:04:07,205.50,1,273,205.50_206.00_206.50_207.00_207.50_,6_5_18_6_8_,205.00_204.50_204.00_203.50_203.00_,10_9_13_28_24_
10:05:08,205.50,1,274,205.50_206.00_206.50_207.00_207.50_,5_6_18_6_8_,205.00_204.50_204.00_203.50_203.00_,10_14_11_27_20_
10:05:18,205.50,1,274,205.50_206.00_206.50_207.00_207.50_,5_6_18_7_8_,205.00_204.50_204.00_203.50_203.00_,10_14_11_27_20_
10:05:54,205.50,1,277,205.50_206.00_206.50_207.00_207.50_,2_13_18_7_8_,205.00_204.50_204.00_203.50_203.00_,8_10_12_27_25_
10:06:04,205.50,1,277,205.50_206.00_206.50_207.00_207.50_,3_13_18_8_8_,205.00_204.50_204.00_203.50_203.00_,8_10_12_27_25_
10:06:35,205.50,1,277,205.50_206.00_206.50_207.00_207.50_,5_8_18_8_8_,205.00_204.50_204.00_203.50_203.00_,8_9_13_27_25_
10:08:07,205.50,1,277,205.50_206.00_206.50_207.00_207.50_,9_9_24_6_8_,205.00_204.50_204.00_203.50_203.00_,9_7_9_26_20_
10:09:50,205.50,1,277,205.50_206.00_206.50_207.00_207.50_,10_9_25_6_8_,205.00_204.50_204.00_203.50_203.00_,9_7_9_25_21_
10:10:00,205.00,1,278,205.50_206.00_206.50_207.00_207.50_,10_9_25_6_8_,205.00_204.50_204.00_203.50_203.00_,8_7_14_25_21_
10:11:22,205.00,1,288,205.00_205.50_206.00_206.50_207.00_,2_8_7_25_6_,204.50_204.00_203.50_203.00_202.50_,6_14_25_21_12_
10:11:42,205.00,1,288,205.00_205.50_206.00_206.50_207.00_,3_8_7_25_6_,204.50_204.00_203.50_203.00_202.50_,6_14_12_20_8_
10:11:53,205.00,1,288,205.00_205.50_206.00_206.50_207.00_,2_9_7_25_6_,204.50_204.00_203.50_203.00_202.50_,6_30_12_20_8_
10:11:58,205.00,1,288,205.00_205.50_206.00_206.50_207.00_,2_9_7_25_6_,204.50_204.00_203.50_203.00_202.50_,6_30_12_21_8_
10:12:03,205.00,1,288,205.00_205.50_206.00_206.50_207.00_,2_9_7_25_6_,204.50_204.00_203.50_203.00_202.50_,6_32_12_21_8_
10:12:08,205.00,1,288,205.00_205.50_206.00_206.50_207.00_,2_9_7_24_6_,204.50_204.00_203.50_203.00_202.50_,6_32_12_21_8_
10:12:39,205.00,1,288,205.00_205.50_206.00_206.50_207.00_,4_9_8_24_5_,204.50_204.00_203.50_203.00_202.50_,7_32_11_23_8_
10:12:44,205.00,1,288,205.00_205.50_206.00_206.50_207.00_,4_9_8_24_5_,204.50_204.00_203.50_203.00_202.50_,7_32_11_23_7_
10:14:42,205.00,1,288,205.00_205.50_206.00_206.50_207.00_,6_10_8_24_5_,204.50_204.00_203.50_203.00_202.50_,7_32_11_21_9_
10:15:33,205.00,1,288,205.00_205.50_206.00_206.50_207.00_,7_10_8_24_5_,204.50_204.00_203.50_203.00_202.50_,9_33_10_21_9_
10:16:29,205.00,1,288,205.00_205.50_206.00_206.50_207.00_,8_10_8_23_5_,204.50_204.00_203.50_203.00_202.50_,7_34_11_23_9_
10:16:34,205.00,1,288,205.00_205.50_206.00_206.50_207.00_,8_11_8_23_5_,204.50_204.00_203.50_203.00_202.50_,7_34_11_23_9_
10:17:26,205.00,1,288,205.00_205.50_206.00_206.50_207.00_,9_11_8_23_5_,204.50_204.00_203.50_203.00_202.50_,9_34_11_24_9_
10:20:09,204.50,1,290,205.00_205.50_206.00_206.50_207.00_,9_10_8_23_5_,204.50_204.00_203.50_203.00_202.50_,9_35_10_25_9_
10:23:50,204.50,1,295,205.00_205.50_206.00_206.50_207.00_,9_9_9_23_5_,204.50_204.00_203.50_203.00_202.50_,7_35_11_26_10_
10:23:55,204.50,1,295,205.00_205.50_206.00_206.50_207.00_,9_9_9_23_5_,204.50_204.00_203.50_203.00_202.50_,8_35_11_26_10_
10:25:17,204.50,1,302,205.00_205.50_206.00_206.50_207.00_,5_8_10_23_5_,204.50_204.00_203.50_203.00_202.50_,5_37_11_25_10_
10:26:13,205.00,1,304,205.00_205.50_206.00_206.50_207.00_,4_8_10_23_5_,204.50_204.00_203.50_203.00_202.50_,7_37_12_25_8_
10:27:30,205.00,1,306,205.00_205.50_206.00_206.50_207.00_,2_8_10_24_5_,204.50_204.00_203.50_203.00_202.50_,7_43_12_25_10_
10:28:27,205.00,1,306,205.00_205.50_206.00_206.50_207.00_,2_7_11_24_5_,204.50_204.00_203.50_203.00_202.50_,9_41_12_25_10_
10:28:37,205.00,1,308,205.50_206.00_206.50_207.00_207.50_,7_11_24_5_8_,204.50_204.00_203.50_203.00_202.50_,9_41_12_25_8_
10:28:47,205.00,1,309,205.50_206.00_206.50_207.00_207.50_,7_11_24_5_8_,204.50_204.00_203.50_203.00_202.50_,9_41_12_27_8_
10:28:52,205.00,1,309,205.50_206.00_206.50_207.00_207.50_,7_11_24_5_8_,204.50_204.00_203.50_203.00_202.50_,9_40_12_27_9_
10:29:18,205.00,1,309,205.50_206.00_206.50_207.00_207.50_,7_9_24_5_9_,205.00_204.50_204.00_203.50_203.00_,3_8_40_12_28_
10:31:05,204.50,1,315,205.00_205.50_206.00_206.50_207.00_,3_7_9_25_5_,204.50_204.00_203.50_203.00_202.50_,6_41_10_27_7_
10:31:26,205.00,1,316,205.00_205.50_206.00_206.50_207.00_,3_7_9_25_5_,204.50_204.00_203.50_203.00_202.50_,6_41_10_27_7_
10:32:12,205.00,1,320,205.50_206.00_206.50_207.00_207.50_,7_9_25_5_8_,204.50_204.00_203.50_203.00_202.50_,6_40_11_27_7_
10:32:32,205.50,1,321,205.50_206.00_206.50_207.00_207.50_,6_9_25_5_8_,204.50_204.00_203.50_203.00_202.50_,6_39_11_27_7_
10:33:28,205.50,1,321,205.00_205.50_206.00_206.50_207.00_,4_6_9_25_5_,204.50_204.00_203.50_203.00_202.50_,8_39_10_28_7_
10:33:49,205.50,1,321,205.00_205.50_206.00_206.50_207.00_,4_6_9_25_5_,204.50_204.00_203.50_203.00_202.50_,8_40_9_28_7_
10:34:40,205.50,1,321,205.00_205.50_206.00_206.50_207.00_,5_6_9_25_5_,204.50_204.00_203.50_203.00_202.50_,9_40_9_27_7_
10:35:32,205.50,1,321,205.00_205.50_206.00_206.50_207.00_,6_6_9_25_5_,204.50_204.00_203.50_203.00_202.50_,11_39_9_27_7_
10:36:23,205.50,1,321,205.00_205.50_206.00_206.50_207.00_,6_6_10_25_5_,204.50_204.00_203.50_203.00_202.50_,13_40_9_27_7_
10:36:54,204.50,2,324,205.00_205.50_206.00_206.50_207.00_,4_6_10_25_5_,204.50_204.00_203.50_203.00_202.50_,11_40_9_27_7_
10:38:41,205.00,4,331,205.50_206.00_206.50_207.00_207.50_,6_10_25_5_8_,205.00_204.50_204.00_203.50_203.00_,1_8_40_9_26_
10:39:38,205.50,1,333,205.50_206.00_206.50_207.00_207.50_,7_10_25_5_8_,205.00_204.50_204.00_203.50_203.00_,5_8_37_9_26_
10:39:58,205.50,1,333,205.50_206.00_206.50_207.00_207.50_,10_10_25_5_8_,205.00_204.50_204.00_203.50_203.00_,5_8_37_9_26_
10:41:20,205.00,1,334,205.50_206.00_206.50_207.00_207.50_,12_10_25_5_8_,205.00_204.50_204.00_203.50_203.00_,10_6_33_9_25_
10:42:21,205.00,1,335,205.50_206.00_206.50_207.00_207.50_,14_10_25_5_9_,205.00_204.50_204.00_203.50_203.00_,10_6_33_9_25_
10:43:23,205.00,2,339,205.50_206.00_206.50_207.00_207.50_,11_10_25_5_10_,205.00_204.50_204.00_203.50_203.00_,8_5_33_9_23_
10:44:09,205.00,2,339,205.50_206.00_206.50_207.00_207.50_,12_10_25_5_10_,205.00_204.50_204.00_203.50_203.00_,8_5_33_9_23_
10:44:35,205.00,2,343,205.50_206.00_206.50_207.00_207.50_,11_10_25_5_10_,205.00_204.50_204.00_203.50_203.00_,4_5_33_9_23_
10:45:26,205.00,2,345,205.50_206.00_206.50_207.00_207.50_,11_13_25_5_10_,205.00_204.50_204.00_203.50_203.00_,2_5_33_9_23_
10:46:07,205.00,1,346,205.50_206.00_206.50_207.00_207.50_,13_13_25_5_10_,205.00_204.50_204.00_203.50_203.00_,2_5_33_9_23_
10:46:53,205.00,1,347,205.50_206.00_206.50_207.00_207.50_,13_13_25_5_10_,205.00_204.50_204.00_203.50_203.00_,1_5_33_9_23_
10:46:58,205.00,1,347,205.50_206.00_206.50_207.00_207.50_,13_13_25_5_10_,205.00_204.50_204.00_203.50_203.00_,1_5_33_10_23_
10:47:14,205.00,2,349,205.00_205.50_206.00_206.50_207.00_,3_11_13_25_5_,204.50_204.00_203.50_203.00_202.50_,5_33_10_24_7_
10:47:55,205.00,2,349,205.00_205.50_206.00_206.50_207.00_,8_7_12_26_5_,204.50_204.00_203.50_203.00_202.50_,10_33_10_24_7_
10:48:20,204.50,2,351,205.00_205.50_206.00_206.50_207.00_,7_7_12_26_5_,204.50_204.00_203.50_203.00_202.50_,8_34_10_24_7_
10:48:31,204.50,2,351,205.00_205.50_206.00_206.50_207.00_,8_7_12_26_5_,204.50_204.00_203.50_203.00_202.50_,8_34_10_24_7_
10:50:28,204.50,1,356,205.00_205.50_206.00_206.50_207.00_,6_7_12_26_5_,204.50_204.00_203.50_203.00_202.50_,10_33_9_24_7_
10:51:19,205.00,1,359,205.00_205.50_206.00_206.50_207.00_,3_7_12_26_5_,204.50_204.00_203.50_203.00_202.50_,10_33_9_24_7_
10:53:33,205.00,1,359,205.00_205.50_206.00_206.50_207.00_,7_7_12_27_5_,204.50_204.00_203.50_203.00_202.50_,9_31_8_24_11_
10:54:34,205.00,1,360,205.00_205.50_206.00_206.50_207.00_,6_7_12_27_5_,204.50_204.00_203.50_203.00_202.50_,9_35_8_24_7_
10:55:21,205.00,1,363,205.00_205.50_206.00_206.50_207.00_,11_7_12_27_5_,204.50_204.00_203.50_203.00_202.50_,9_31_8_24_11_
10:55:26,204.50,2,365,205.00_205.50_206.00_206.50_207.00_,9_7_13_27_5_,204.50_204.00_203.50_203.00_202.50_,7_35_8_24_7_
10:56:17,204.50,2,365,205.00_205.50_206.00_206.50_207.00_,12_7_13_27_5_,204.50_204.00_203.50_203.00_202.50_,7_31_8_24_11_
10:57:29,204.50,2,365,205.00_205.50_206.00_206.50_207.00_,13_7_13_27_5_,204.50_204.00_203.50_203.00_202.50_,7_31_8_24_11_
10:57:34,204.50,2,365,205.00_205.50_206.00_206.50_207.00_,13_7_13_27_5_,204.50_204.00_203.50_203.00_202.50_,8_31_9_24_11_
10:57:49,204.50,1,366,205.00_205.50_206.00_206.50_207.00_,12_7_13_27_5_,204.50_204.00_203.50_203.00_202.50_,7_31_9_24_11_
10:57:59,204.50,1,366,205.00_205.50_206.00_206.50_207.00_,13_7_13_27_5_,204.50_204.00_203.50_203.00_202.50_,7_31_9_24_11_
10:58:10,204.50,1,366,205.00_205.50_206.00_206.50_207.00_,13_7_13_27_5_,204.50_204.00_203.50_203.00_202.50_,8_31_9_24_11_
10:58:15,204.50,1,367,205.00_205.50_206.00_206.50_207.00_,12_7_13_27_5_,204.50_204.00_203.50_203.00_202.50_,7_31_9_24_11_
10:59:16,204.50,2,370,205.00_205.50_206.00_206.50_207.00_,12_7_13_27_5_,204.50_204.00_203.50_203.00_202.50_,4_32_8_24_11_
10:59:37,205.00,1,372,205.00_205.50_206.00_206.50_207.00_,11_7_13_27_5_,204.50_204.00_203.50_203.00_202.50_,3_32_8_24_11_
