09:00:31,73.20,29,29,73.50_73.60_73.70_73.80_73.90_,2_1_1_1_1_,73.40_73.30_73.20_73.10_73.00_,1_2_10_26_17_
09:37:23,74.60,3,742,74.60_74.70_74.80_74.90_75.00_,9_3_2_3_16_,74.50_74.40_74.30_74.20_74.10_,13_15_13_14_4_
09:38:29,74.60,1,762,74.60_74.70_74.80_74.90_75.00_,22_3_2_3_16_,74.50_74.40_74.30_74.20_74.10_,1_16_13_12_27_
09:39:46,74.60,3,787,74.60_74.70_74.80_74.90_75.00_,16_3_2_3_16_,74.50_74.40_74.30_74.20_74.10_,18_16_14_15_25_
09:39:51,74.60,3,787,74.60_74.70_74.80_74.90_75.00_,16_3_3_3_16_,74.50_74.40_74.30_74.20_74.10_,19_16_14_15_25_
09:39:56,74.60,2,789,74.60_74.70_74.80_74.90_75.00_,14_3_3_3_16_,74.50_74.40_74.30_74.20_74.10_,19_16_14_15_25_
09:40:01,74.60,2,791,74.60_74.70_74.80_74.90_75.00_,13_3_3_3_16_,74.50_74.40_74.30_74.20_74.10_,19_16_14_15_25_
09:40:06,74.60,2,793,74.60_74.70_74.80_74.90_75.00_,12_3_3_3_16_,74.50_74.40_74.30_74.20_74.10_,20_16_14_15_25_
09:40:27,74.70,1,806,74.70_74.80_74.90_75.00_75.10_,2_2_4_16_3_,74.60_74.50_74.40_74.30_74.20_,19_20_16_17_12_
09:42:05,75.00,3,850,75.00_75.10_75.20_75.30_75.40_,1_5_2_9_8_,74.90_74.80_74.70_74.60_74.50_,2_4_18_28_19_
09:42:45,75.00,1,852,75.00_75.10_75.20_75.30_75.40_,4_7_2_10_14_,74.90_74.80_74.70_74.60_74.50_,4_4_18_27_13_
09:42:51,75.00,1,852,75.00_75.10_75.20_75.30_75.40_,5_7_2_10_14_,74.90_74.80_74.70_74.60_74.50_,4_4_18_27_13_
09:43:52,74.90,2,873,75.00_75.10_75.20_75.30_75.40_,4_7_2_10_14_,74.90_74.80_74.70_74.60_74.50_,6_4_18_24_13_
09:44:33,75.00,1,883,75.00_75.10_75.20_75.30_75.40_,7_6_2_10_14_,74.90_74.80_74.70_74.60_74.50_,3_6_18_24_13_
09:44:49,75.00,1,885,75.00_75.10_75.20_75.30_75.40_,6_6_2_10_14_,74.90_74.80_74.70_74.60_74.50_,3_6_17_24_13_
09:44:54,75.00,1,886,75.00_75.10_75.20_75.30_75.40_,5_6_2_10_14_,74.90_74.80_74.70_74.60_74.50_,3_6_17_24_13_
09:47:38,76.00,8,1045,76.00_76.10_76.20_76.30_76.40_,10_1_7_2_3_,75.90_75.80_75.70_75.60_75.50_,19_7_3_4_11_
09:47:48,76.20,10,1068,76.20_76.30_76.40_76.50_76.60_,2_2_4_33_2_,76.10_76.00_75.90_75.80_75.50_,1_5_19_5_11_
09:49:10,76.10,5,1174,76.30_76.40_76.50_76.60_76.70_,3_14_23_3_1_,76.10_76.00_75.90_75.80_75.60_,8_17_9_2_2_
09:49:41,76.20,3,1202,76.30_76.40_76.50_76.60_76.70_,6_15_22_13_2_,76.20_76.10_76.00_75.90_75.80_,6_7_18_4_2_
09:52:25,76.70,4,1446,76.70_76.80_76.90_77.00_77.10_,10_11_16_37_5_,76.60_76.50_76.40_76.30_76.20_,2_7_14_5_7_
09:53:32,76.30,1,1474,76.40_76.50_76.60_76.70_76.80_,7_3_2_15_21_,76.30_76.20_76.10_76.00_75.90_,7_1_1_14_22_
09:53:37,76.30,2,1476,76.40_76.50_76.60_76.70_76.80_,6_5_2_15_21_,76.30_76.20_76.10_76.00_75.90_,3_1_2_17_22_
09:53:42,76.30,1,1477,76.40_76.50_76.60_76.70_76.80_,7_6_2_15_21_,76.30_76.20_76.10_76.00_75.90_,2_1_2_17_22_
09:53:47,76.30,1,1478,76.40_76.50_76.60_76.70_76.80_,7_6_2_15_21_,76.30_76.20_76.10_76.00_75.90_,1_1_2_17_22_
09:53:52,76.40,7,1485,76.40_76.50_76.60_76.70_76.80_,3_6_2_15_21_,76.30_76.20_76.10_76.00_75.90_,1_1_2_17_22_
09:57:07,75.90,1,1548,76.20_76.30_76.40_76.50_76.60_,2_2_3_13_3_,76.00_75.90_75.80_75.70_75.60_,2_7_19_6_12_
09:57:13,75.90,1,1548,76.20_76.30_76.40_76.50_76.60_,2_2_3_13_3_,76.00_75.90_75.80_75.70_75.60_,3_12_19_6_13_
09:57:23,76.00,1,1549,76.20_76.30_76.40_76.50_76.60_,2_2_3_13_3_,76.00_75.90_75.80_75.70_75.60_,2_12_19_6_13_
09:57:33,76.00,2,1551,76.00_76.20_76.30_76.40_76.50_,1_2_2_3_13_,75.90_75.80_75.70_75.60_75.50_,12_19_3_16_24_
09:57:43,76.00,1,1552,76.20_76.30_76.40_76.50_76.60_,2_2_3_13_3_,76.00_75.90_75.80_75.70_75.60_,4_9_19_6_13_
10:00:12,76.00,1,1563,76.20_76.30_76.40_76.50_76.60_,8_1_6_18_3_,76.00_75.90_75.80_75.70_75.60_,3_15_23_18_19_
10:00:22,76.00,1,1563,76.20_76.30_76.40_76.50_76.60_,9_1_6_18_3_,76.00_75.90_75.80_75.70_75.60_,5_15_23_18_19_
10:00:48,76.20,10,1574,76.30_76.40_76.50_76.60_76.70_,1_5_18_3_12_,76.10_76.00_75.90_75.80_75.70_,2_8_15_23_18_
10:00:58,76.10,1,1575,76.20_76.40_76.50_76.60_76.70_,1_5_18_3_12_,76.10_76.00_75.90_75.80_75.70_,1_15_15_23_24_
10:01:03,76.10,1,1576,76.20_76.40_76.50_76.60_76.70_,1_5_18_6_12_,76.10_76.00_75.90_75.80_75.70_,1_15_15_23_24_
10:01:08,76.10,1,1577,76.20_76.30_76.40_76.50_76.60_,1_1_5_18_6_,76.00_75.90_75.80_75.70_75.60_,15_15_23_24_12_
10:01:44,76.30,1,1582,76.40_76.50_76.60_76.70_76.80_,5_19_6_13_24_,76.20_76.10_76.00_75.90_75.80_,12_2_15_14_29_
10:03:27,76.30,2,1589,76.30_76.40_76.50_76.60_76.70_,5_7_21_3_13_,76.20_76.10_76.00_75.90_75.80_,13_5_16_19_23_
10:03:32,76.30,2,1589,76.30_76.40_76.50_76.60_76.70_,5_6_21_3_13_,76.20_76.10_76.00_75.90_75.80_,12_5_16_13_29_
10:03:48,76.30,1,1590,76.30_76.40_76.50_76.60_76.70_,9_6_22_3_13_,76.20_76.10_76.00_75.90_75.80_,12_5_16_19_23_
10:04:03,76.20,1,1592,76.30_76.40_76.50_76.60_76.70_,9_6_22_3_13_,76.20_76.10_76.00_75.90_75.80_,11_5_18_19_23_
10:04:08,76.20,1,1593,76.30_76.40_76.50_76.60_76.70_,9_6_22_3_13_,76.20_76.10_76.00_75.90_75.80_,10_5_18_19_23_
10:05:10,76.20,1,1617,76.30_76.40_76.50_76.60_76.70_,3_6_22_3_13_,76.10_76.00_75.90_75.80_75.70_,3_17_13_29_4_
10:05:20,76.00,2,1639,76.00_76.10_76.30_76.40_76.50_,10_5_2_5_21_,75.90_75.80_75.70_75.60_75.50_,13_23_4_17_33_
10:06:01,75.90,1,1648,76.00_76.20_76.30_76.40_76.50_,11_2_2_5_20_,75.90_75.80_75.70_75.60_75.50_,2_23_18_17_33_
10:06:06,75.90,2,1650,76.00_76.20_76.30_76.40_76.50_,11_2_2_5_20_,75.80_75.70_75.60_75.50_75.40_,22_18_17_36_2_
10:06:16,76.00,10,1660,75.90_76.00_76.20_76.30_76.40_,1_2_2_3_5_,75.80_75.70_75.60_75.50_75.40_,22_18_17_36_2_
10:06:21,76.00,10,1660,75.90_76.00_76.20_76.30_76.40_,2_1_2_3_5_,75.80_75.70_75.60_75.50_75.40_,22_18_11_42_2_
10:06:37,75.90,2,1662,76.00_76.20_76.30_76.40_76.50_,2_2_1_6_19_,75.80_75.70_75.60_75.50_75.40_,22_18_17_37_2_
10:06:42,75.90,2,1662,76.00_76.20_76.30_76.40_76.50_,2_2_1_6_19_,75.80_75.70_75.60_75.50_75.40_,22_18_17_38_2_
10:08:35,75.60,1,1710,75.60_75.80_75.90_76.00_76.20_,1_3_2_7_2_,75.50_75.40_75.30_75.20_75.10_,36_1_22_27_25_
10:08:45,75.60,1,1712,75.80_75.90_76.00_76.10_76.20_,3_2_7_1_3_,75.60_75.50_75.40_75.30_75.20_,1_36_1_22_27_
10:09:51,75.50,2,1738,75.70_75.80_75.90_76.00_76.10_,1_2_2_6_1_,75.50_75.40_75.30_75.20_75.10_,19_1_29_21_25_
10:10:02,75.50,1,1739,75.70_75.80_75.90_76.00_76.10_,1_2_2_6_1_,75.50_75.40_75.30_75.20_75.10_,18_1_29_21_25_
10:11:23,75.40,2,1764,75.50_75.60_75.70_75.80_75.90_,1_2_1_2_1_,75.40_75.30_75.20_75.10_75.00_,4_24_19_31_26_
10:11:44,75.50,1,1769,75.60_75.70_75.80_75.90_76.00_,1_1_2_1_9_,75.50_75.40_75.30_75.20_75.10_,1_1_24_25_24_
10:11:54,75.50,1,1770,75.70_75.80_75.90_76.00_76.10_,2_3_1_9_1_,75.50_75.40_75.30_75.20_75.10_,1_3_24_25_24_
10:11:59,75.50,1,1770,75.70_75.80_75.90_76.00_76.10_,2_3_1_9_1_,75.50_75.40_75.30_75.20_75.10_,1_4_24_24_24_
10:12:10,75.50,1,1770,75.70_75.80_75.90_76.00_76.10_,3_2_1_9_2_,75.50_75.40_75.30_75.20_75.10_,1_4_24_24_24_
10:12:35,75.50,1,1772,75.70_75.80_75.90_76.00_76.10_,3_2_1_9_2_,75.50_75.40_75.30_75.20_75.10_,4_10_23_24_24_
10:12:45,75.50,1,1772,75.70_75.80_75.90_76.00_76.10_,3_2_1_9_2_,75.50_75.40_75.30_75.20_75.10_,10_10_23_24_24_
10:13:06,75.70,3,1780,75.80_75.90_76.00_76.10_76.20_,3_1_9_1_3_,75.70_75.60_75.50_75.40_75.30_,2_8_28_12_29_
10:14:59,76.10,2,1807,76.10_76.20_76.30_76.40_76.50_,3_3_4_5_26_,75.80_75.70_75.60_75.50_75.40_,1_2_17_38_7_
10:15:40,75.70,1,1810,75.80_76.00_76.10_76.20_76.30_,2_1_4_6_4_,75.70_75.60_75.50_75.40_75.30_,1_17_32_12_22_
10:16:31,75.70,2,1816,75.80_75.90_76.00_76.10_76.20_,2_1_2_4_6_,75.60_75.50_75.40_75.30_75.20_,17_35_11_22_18_
10:16:46,75.60,1,1817,75.80_75.90_76.00_76.10_76.20_,2_1_3_4_6_,75.60_75.50_75.40_75.30_75.20_,16_35_11_22_18_
10:17:27,75.60,1,1819,75.80_75.90_76.00_76.10_76.20_,3_1_3_4_6_,75.70_75.60_75.50_75.40_75.30_,5_14_35_5_28_
10:20:06,75.70,1,1831,75.80_75.90_76.00_76.10_76.20_,7_3_6_4_6_,75.70_75.60_75.50_75.40_75.30_,2_14_35_5_28_
10:23:51,76.20,2,1868,76.30_76.40_76.50_76.60_76.70_,4_17_19_5_15_,76.00_75.80_75.70_75.60_75.50_,10_19_21_30_18_
10:24:07,76.20,2,1868,76.30_76.40_76.50_76.60_76.70_,4_17_19_5_15_,76.20_76.00_75.80_75.70_75.60_,1_10_19_21_30_
10:24:12,76.20,1,1869,76.30_76.40_76.50_76.60_76.70_,4_17_19_5_15_,76.10_76.00_75.80_75.70_75.60_,5_10_25_15_30_
10:25:24,76.90,3,1975,76.90_77.00_77.10_77.20_77.30_,23_124_3_1_5_,76.80_76.70_76.40_76.30_76.20_,13_16_9_5_2_
10:26:26,77.00,20,2085,77.00_77.10_77.20_77.30_77.40_,105_3_1_6_3_,76.90_76.80_76.70_76.40_76.30_,1_12_12_10_5_
10:26:31,76.80,3,2088,76.90_77.00_77.10_77.20_77.30_,2_105_3_1_6_,76.80_76.70_76.50_76.40_76.30_,10_12_6_4_5_
10:26:36,77.00,10,2098,77.00_77.10_77.20_77.30_77.40_,103_3_1_6_3_,76.80_76.70_76.40_76.30_76.20_,10_12_10_5_3_
10:26:41,77.00,10,2098,77.00_77.10_77.20_77.30_77.40_,102_3_1_6_3_,76.80_76.70_76.40_76.30_76.20_,12_12_10_5_3_
10:26:51,77.00,1,2104,77.00_77.10_77.20_77.30_77.40_,105_3_1_6_3_,76.80_76.70_76.40_76.20_76.10_,14_12_7_3_2_
10:27:53,76.30,1,2128,76.50_76.80_76.90_77.00_77.10_,4_7_18_107_3_,76.20_76.10_76.00_75.80_75.60_,3_7_9_20_19_
10:27:58,76.30,1,2128,76.50_76.70_76.80_76.90_77.00_,4_1_7_18_107_,76.20_76.10_76.00_75.80_75.60_,3_1_15_20_19_
10:28:03,76.30,1,2128,76.50_76.70_76.80_76.90_77.00_,7_3_8_9_107_,76.30_76.20_76.10_76.00_75.90_,1_2_1_14_1_
10:28:08,76.30,1,2128,76.50_76.70_76.80_76.90_77.00_,7_3_8_9_107_,76.30_76.20_76.10_76.00_75.90_,1_2_1_14_2_
10:28:29,76.60,1,2137,76.60_76.70_76.80_76.90_77.00_,1_3_10_14_116_,76.50_76.30_76.20_76.10_76.00_,3_1_2_14_9_
10:28:44,76.50,1,2139,76.60_76.70_76.80_76.90_77.00_,1_4_11_16_116_,76.50_76.30_76.20_76.10_76.00_,4_1_10_8_9_
10:28:49,76.50,1,2140,76.60_76.70_76.80_76.90_77.00_,1_4_11_16_116_,76.50_76.30_76.20_76.10_76.00_,3_2_10_8_14_
10:28:54,76.60,1,2141,76.60_76.70_76.80_76.90_77.00_,1_4_11_24_108_,76.50_76.30_76.20_76.10_76.00_,3_2_10_8_14_
10:29:15,76.50,1,2145,76.70_76.80_76.90_77.00_77.10_,4_11_17_119_3_,76.30_76.20_76.10_76.00_75.90_,2_4_14_14_2_
10:31:12,76.60,3,2164,76.70_76.80_76.90_77.00_77.10_,5_13_19_119_3_,76.60_76.50_76.30_76.20_76.10_,2_1_10_10_14_
10:31:28,76.70,6,2170,76.80_76.90_77.00_77.10_77.20_,13_19_119_3_1_,76.70_76.60_76.50_76.30_76.20_,4_2_1_16_7_
10:32:14,76.60,2,2193,76.60_76.70_76.80_76.90_77.00_,2_3_2_21_119_,76.50_76.40_76.30_76.20_76.10_,11_1_10_13_8_
10:32:24,76.50,1,2194,76.60_76.70_76.80_76.90_77.00_,2_3_4_22_119_,76.50_76.40_76.30_76.20_76.10_,10_1_10_13_8_
10:32:34,76.60,2,2196,76.70_76.80_76.90_77.00_77.10_,2_6_22_119_3_,76.60_76.50_76.40_76.30_76.20_,5_10_1_10_14_
10:33:46,76.60,3,2210,76.70_76.80_76.90_77.00_77.10_,3_11_23_121_3_,76.60_76.50_76.40_76.30_76.20_,2_10_1_11_14_
10:33:56,76.60,1,2214,76.80_76.90_77.00_77.10_77.20_,11_23_121_3_3_,76.60_76.50_76.40_76.30_76.20_,6_10_1_11_14_
10:34:53,76.80,11,2257,76.80_76.90_77.00_77.10_77.20_,83_11_123_3_3_,76.60_76.40_76.30_76.20_76.10_,6_1_11_14_8_
