09:00:10,71.60,1,24,71.80_71.90_72.00_72.30_72.40_,3_7_14_1_2_,71.60_71.50_71.40_71.30_71.10_,1_3_3_7_1_
10:00:19,72.10,12,426,72.20_72.30_72.40_72.50_72.60_,7_11_6_17_47_,72.10_72.00_71.90_71.80_71.60_,8_9_9_8_27_
10:02:01,72.10,2,430,72.20_72.30_72.40_72.50_72.60_,9_11_6_17_47_,72.10_72.00_71.90_71.80_71.60_,4_9_9_7_27_
10:02:06,72.10,2,430,72.20_72.30_72.40_72.50_72.60_,9_11_6_17_47_,72.10_72.00_71.90_71.80_71.60_,4_10_9_7_27_
10:02:22,72.10,4,434,72.10_72.20_72.30_72.40_72.50_,3_8_11_7_61_,72.00_71.90_71.80_71.60_71.50_,10_6_13_27_20_
10:02:27,72.10,2,436,72.10_72.20_72.30_72.40_72.50_,1_8_11_7_61_,72.00_71.90_71.80_71.60_71.50_,10_6_13_27_20_
10:03:18,72.10,2,436,72.10_72.20_72.30_72.40_72.50_,1_8_11_7_61_,72.00_71.90_71.80_71.60_71.50_,11_6_13_27_20_
10:03:44,72.10,2,436,72.10_72.20_72.30_72.40_72.50_,2_8_11_7_61_,72.00_71.90_71.80_71.60_71.50_,11_7_13_27_20_
10:06:18,72.10,1,446,72.10_72.20_72.30_72.40_72.50_,3_14_11_8_61_,72.00_71.90_71.80_71.60_71.50_,8_7_15_27_22_
10:07:45,72.10,1,446,72.10_72.20_72.30_72.40_72.50_,4_14_11_8_61_,72.00_71.90_71.80_71.70_71.60_,11_8_15_10_27_
10:08:06,72.10,1,447,72.10_72.20_72.30_72.40_72.50_,5_14_11_8_61_,72.00_71.90_71.80_71.70_71.60_,11_7_15_10_27_
10:12:02,72.30,1,484,72.40_72.50_72.60_72.70_72.80_,4_24_2_9_33_,72.30_72.20_72.10_72.00_71.90_,8_7_1_14_6_
10:12:53,72.30,1,484,72.40_72.50_72.60_72.70_72.80_,7_24_2_9_33_,72.30_72.20_72.10_72.00_71.90_,9_9_1_14_6_
10:17:14,72.60,3,547,72.70_72.80_72.90_73.00_73.10_,4_20_21_35_41_,72.60_72.50_72.40_72.30_72.10_,2_7_2_2_3_
10:17:45,72.60,2,549,72.70_72.80_72.90_73.00_73.10_,7_19_22_35_41_,72.50_72.40_72.30_72.10_72.00_,1_8_2_4_15_
10:27:04,72.50,3,582,72.60_72.70_72.80_72.90_73.00_,7_9_19_24_72_,72.50_72.40_72.30_72.20_72.10_,15_10_9_1_5_
10:27:30,72.50,3,582,72.60_72.70_72.80_72.90_73.00_,7_9_19_24_77_,72.50_72.40_72.30_72.20_72.10_,15_11_9_2_5_
10:36:43,72.30,2,608,72.40_72.50_72.60_72.70_72.80_,5_5_11_10_59_,72.30_72.20_72.10_72.00_71.90_,23_8_11_14_7_
10:41:25,72.30,1,628,72.40_72.50_72.60_72.70_72.80_,7_10_9_10_60_,72.30_72.20_72.10_72.00_71.90_,10_5_4_21_7_
10:52:16,72.40,1,656,72.40_72.50_72.60_72.70_72.80_,19_10_9_11_57_,72.30_72.20_72.10_72.00_71.90_,12_11_6_22_7_
10:52:42,72.40,1,656,72.40_72.50_72.60_72.70_72.80_,23_10_9_11_57_,72.30_72.20_72.10_72.00_71.90_,12_11_7_22_7_
10:54:19,72.40,1,656,72.40_72.50_72.60_72.70_72.80_,24_11_9_11_57_,72.30_72.20_72.10_72.00_71.90_,12_13_17_22_7_
10:56:58,72.40,1,657,72.40_72.50_72.60_72.70_72.80_,25_11_9_11_58_,72.30_72.20_72.10_72.00_71.90_,16_10_18_22_8_
10:57:08,72.40,1,658,72.40_72.50_72.60_72.70_72.80_,24_11_9_11_58_,72.30_72.20_72.10_72.00_71.90_,16_11_18_22_8_
11:02:15,72.40,1,665,72.40_72.50_72.60_72.70_72.80_,22_13_9_12_58_,72.30_72.20_72.10_72.00_71.90_,24_13_19_27_8_
11:03:42,72.30,8,673,72.40_72.50_72.60_72.70_72.80_,19_8_11_9_58_,72.30_72.20_72.10_72.00_71.90_,28_13_19_28_8_
11:05:10,72.30,1,674,72.40_72.50_72.60_72.70_72.80_,19_8_11_9_58_,72.30_72.20_72.10_72.00_71.90_,48_14_19_28_8_
11:10:07,72.40,8,704,72.50_72.60_72.70_72.80_72.90_,11_11_7_20_63_,72.40_72.30_72.20_72.10_72.00_,3_53_14_25_22_
11:10:17,72.40,8,704,72.50_72.60_72.70_72.80_72.90_,11_11_7_20_63_,72.40_72.30_72.20_72.10_72.00_,5_53_14_25_22_
11:10:43,72.40,8,704,72.50_72.60_72.70_72.80_72.90_,11_11_7_20_63_,72.40_72.30_72.20_72.10_72.00_,7_52_13_24_22_
11:11:14,72.40,8,704,72.50_72.60_72.70_72.80_72.90_,12_11_7_20_63_,72.40_72.30_72.20_72.10_72.00_,7_52_13_24_22_
11:11:39,72.40,1,705,72.50_72.60_72.70_72.80_72.90_,12_11_7_20_63_,72.40_72.30_72.20_72.10_72.00_,7_51_13_24_22_
11:13:01,72.40,1,706,72.50_72.60_72.70_72.80_72.90_,13_11_7_20_63_,72.40_72.30_72.20_72.10_72.00_,6_52_13_24_32_
11:15:25,72.50,8,722,72.60_72.70_72.80_72.90_73.00_,11_7_19_25_78_,72.50_72.40_72.30_72.20_72.10_,3_16_50_19_18_
11:16:01,72.60,5,731,72.60_72.70_72.80_72.90_73.00_,6_7_19_25_79_,72.50_72.40_72.30_72.20_72.10_,7_16_49_19_17_
11:16:06,72.60,3,734,72.60_72.70_72.80_72.90_73.00_,3_7_19_25_79_,72.50_72.40_72.30_72.20_72.10_,7_16_49_19_17_
11:16:31,72.60,2,739,72.60_72.70_72.80_72.90_73.00_,1_7_19_25_79_,72.50_72.40_72.30_72.20_72.10_,8_16_49_19_17_
11:18:24,72.60,1,745,72.60_72.70_72.80_72.90_73.00_,5_11_19_26_80_,72.50_72.40_72.30_72.20_72.10_,14_15_49_17_15_
11:24:59,72.60,2,757,72.70_72.80_72.90_73.00_73.10_,12_21_24_42_43_,72.60_72.50_72.40_72.30_72.20_,15_9_13_54_9_
11:29:25,72.60,1,769,72.70_72.80_72.90_73.00_73.10_,20_20_23_47_44_,72.60_72.50_72.40_72.30_72.20_,7_10_15_54_9_
11:31:28,72.50,1,779,72.60_72.70_72.80_72.90_73.00_,3_22_20_25_85_,72.50_72.40_72.30_72.20_72.10_,8_15_48_15_15_
11:31:54,72.50,1,779,72.60_72.70_72.80_72.90_73.00_,6_22_17_25_85_,72.50_72.40_72.30_72.20_72.10_,12_15_48_15_15_
11:32:40,72.50,1,779,72.60_72.70_72.80_72.90_73.00_,8_22_17_25_85_,72.50_72.40_72.30_72.20_72.10_,12_16_48_15_15_
11:36:36,72.50,1,781,72.60_72.70_72.80_72.90_73.00_,14_22_17_25_85_,72.50_72.40_72.30_72.20_72.10_,16_18_48_15_15_
11:41:08,72.50,1,797,72.60_72.70_72.80_72.90_73.00_,9_19_17_26_84_,72.50_72.40_72.30_72.20_72.10_,5_18_48_15_16_
11:44:37,72.50,1,799,72.60_72.70_72.80_72.90_73.00_,10_20_17_25_84_,72.50_72.40_72.30_72.20_72.10_,7_20_48_9_22_
11:49:04,72.50,1,803,72.60_72.70_72.80_72.90_73.00_,13_21_17_25_84_,72.50_72.40_72.30_72.20_72.10_,10_19_40_15_16_
11:55:44,72.60,1,832,72.70_72.80_72.90_73.00_73.10_,22_22_23_46_44_,72.60_72.50_72.40_72.30_72.20_,15_12_5_44_10_
12:00:46,72.50,1,871,72.60_72.70_72.80_72.90_73.00_,7_22_28_31_84_,72.50_72.40_72.30_72.20_72.10_,19_7_24_10_5_
12:04:31,72.50,2,873,72.60_72.70_72.80_72.90_73.00_,18_22_21_26_84_,72.50_72.40_72.30_72.20_72.10_,30_6_14_10_21_
12:05:17,72.60,10,884,72.60_72.70_72.80_72.90_73.00_,18_28_21_26_84_,72.50_72.40_72.30_72.20_72.10_,28_9_14_10_21_
12:06:55,72.60,1,886,72.60_72.70_72.80_72.90_73.00_,21_22_21_26_84_,72.50_72.40_72.30_72.20_72.10_,28_8_14_10_21_
12:07:10,72.60,1,886,72.60_72.70_72.80_72.90_73.00_,26_22_21_26_84_,72.50_72.40_72.30_72.20_72.10_,28_8_14_10_21_
12:07:51,72.60,1,887,72.60_72.70_72.80_72.90_73.00_,25_22_21_26_84_,72.50_72.40_72.30_72.20_72.10_,29_7_14_10_21_
12:08:32,72.60,1,887,72.60_72.70_72.80_72.90_73.00_,25_23_21_25_84_,72.50_72.40_72.30_72.20_72.10_,29_7_14_10_21_
12:08:43,72.60,1,887,72.60_72.70_72.80_72.90_73.00_,26_23_21_25_84_,72.50_72.40_72.30_72.20_72.10_,29_7_14_10_21_
12:14:46,72.50,4,907,72.60_72.70_72.80_72.90_73.00_,21_23_21_25_84_,72.50_72.40_72.30_72.20_72.10_,22_9_16_10_21_
12:16:24,72.50,1,909,72.60_72.70_72.80_72.90_73.00_,20_23_21_25_84_,72.50_72.40_72.30_72.20_72.10_,21_11_16_10_21_
12:23:24,72.50,1,949,72.60_72.70_72.80_72.90_73.00_,23_12_22_25_84_,72.50_72.40_72.30_72.20_72.10_,19_7_16_10_22_
12:27:46,72.50,1,975,72.50_72.60_72.70_72.80_72.90_,4_21_13_25_63_,72.40_72.30_72.20_72.10_72.00_,12_14_10_22_15_
12:28:01,72.50,1,975,72.50_72.60_72.70_72.80_72.90_,4_21_12_25_63_,72.40_72.30_72.20_72.10_72.00_,12_14_10_22_15_
12:28:42,72.50,4,979,72.60_72.70_72.80_72.90_73.00_,22_12_25_63_45_,72.50_72.40_72.30_72.20_72.10_,3_12_14_10_22_
12:28:52,72.50,4,979,72.60_72.70_72.80_72.90_73.00_,22_12_22_25_84_,72.50_72.40_72.30_72.20_72.10_,7_12_12_10_22_
12:30:04,72.50,4,979,72.60_72.70_72.80_72.90_73.00_,23_12_22_23_83_,72.50_72.40_72.30_72.20_72.10_,6_11_10_9_20_
12:30:19,72.50,1,980,72.60_72.70_72.80_72.90_73.00_,23_12_22_23_83_,72.50_72.40_72.30_72.20_72.10_,5_11_10_9_20_
12:31:51,72.50,1,983,72.60_72.70_72.80_72.90_73.00_,23_12_22_23_83_,72.50_72.40_72.30_72.20_72.10_,3_10_10_9_20_
12:32:58,72.50,1,983,72.60_72.70_72.80_72.90_73.00_,26_13_22_23_83_,72.50_72.40_72.30_72.20_72.10_,2_11_10_9_20_
12:38:41,72.50,1,992,72.50_72.60_72.70_72.80_72.90_,8_27_13_23_61_,72.40_72.30_72.20_72.10_72.00_,13_11_7_20_16_
12:39:33,72.40,1,997,72.50_72.60_72.70_72.80_72.90_,6_27_13_23_61_,72.40_72.30_72.20_72.10_72.00_,7_17_6_19_16_
12:41:05,72.40,1,997,72.50_72.60_72.70_72.80_72.90_,5_27_13_23_61_,72.40_72.30_72.20_72.10_72.00_,8_18_6_18_16_
12:43:08,72.40,1,1001,72.50_72.60_72.70_72.80_72.90_,6_31_14_22_61_,72.40_72.30_72.20_72.10_72.00_,4_19_6_18_16_
12:43:59,72.40,2,1005,72.40_72.50_72.60_72.70_72.80_,21_5_30_15_60_,72.30_72.20_72.10_72.00_71.90_,14_13_18_16_6_
12:48:46,72.50,1,1042,72.50_72.60_72.70_72.80_72.90_,5_30_16_23_46_,72.30_72.20_72.10_72.00_71.90_,3_13_19_16_6_
12:49:48,72.50,1,1042,72.40_72.50_72.60_72.70_72.80_,12_4_29_17_63_,72.30_72.20_72.10_72.00_71.90_,5_13_18_18_7_
12:54:50,72.20,4,1057,72.30_72.40_72.50_72.60_72.70_,11_10_4_31_55_,72.20_72.10_72.00_71.90_71.80_,12_21_25_7_12_
12:55:21,72.20,4,1057,72.30_72.40_72.50_72.60_72.70_,11_10_4_31_55_,72.20_72.10_72.00_71.90_71.80_,13_21_25_7_12_
12:56:07,72.20,9,1066,72.30_72.40_72.50_72.60_72.70_,11_10_4_31_54_,72.20_72.10_72.00_71.90_71.80_,4_20_25_7_12_
12:56:38,72.20,4,1070,72.30_72.40_72.50_72.60_72.70_,11_10_5_30_54_,72.20_72.10_72.00_71.90_71.80_,2_20_25_7_12_
13:00:28,72.20,3,1085,72.20_72.30_72.40_72.50_72.60_,2_5_5_5_69_,72.10_72.00_71.90_71.80_71.70_,13_20_13_11_12_
13:01:20,72.10,1,1086,72.20_72.30_72.40_72.50_72.60_,7_5_5_6_69_,72.10_72.00_71.90_71.80_71.70_,12_19_8_11_12_
13:03:02,72.20,7,1103,72.30_72.40_72.50_72.60_72.70_,6_5_7_30_50_,72.10_72.00_71.90_71.80_71.70_,4_18_9_11_12_
13:03:38,72.20,7,1103,72.30_72.40_72.50_72.60_72.70_,6_6_7_30_50_,72.10_72.00_71.90_71.80_71.70_,9_18_9_11_12_
13:08:15,72.10,1,1104,72.20_72.30_72.40_72.50_72.60_,11_8_5_8_68_,72.10_72.00_71.90_71.80_71.70_,11_20_9_11_12_
13:08:30,72.10,1,1104,72.20_72.30_72.40_72.50_72.60_,11_8_5_8_68_,72.10_72.00_71.90_71.80_71.70_,12_19_9_11_12_
13:12:10,72.20,1,1115,72.20_72.30_72.40_72.50_72.60_,4_8_5_8_64_,72.10_72.00_71.90_71.80_71.70_,8_19_3_17_12_
13:12:41,72.20,1,1116,72.20_72.30_72.40_72.50_72.60_,4_8_5_8_64_,72.10_72.00_71.90_71.80_71.70_,7_19_3_17_12_
13:13:17,72.20,2,1119,72.20_72.30_72.40_72.50_72.60_,1_7_4_7_63_,72.10_72.00_71.90_71.80_71.70_,7_19_9_10_11_
13:17:54,72.20,2,1128,72.30_72.40_72.50_72.60_72.70_,10_4_6_22_50_,72.20_72.10_72.00_71.90_71.80_,5_8_18_9_10_
13:18:40,72.30,1,1130,72.30_72.40_72.50_72.60_72.70_,8_4_6_22_50_,72.20_72.10_72.00_71.90_71.80_,15_6_18_9_10_
13:19:00,72.30,1,1130,72.30_72.40_72.50_72.60_72.70_,9_4_6_22_50_,72.20_72.10_72.00_71.90_71.80_,15_6_18_9_10_
13:21:29,72.20,1,1141,72.30_72.40_72.50_72.60_72.70_,5_4_4_22_50_,72.20_72.10_72.00_71.90_71.80_,7_6_24_3_10_
13:22:40,72.20,1,1146,72.30_72.40_72.50_72.60_72.70_,4_4_5_26_50_,72.20_72.10_72.00_71.90_71.80_,5_6_24_3_10_
13:23:52,72.10,3,1159,72.20_72.30_72.40_72.50_72.60_,1_8_4_6_59_,72.10_72.00_71.90_71.80_71.70_,1_18_9_10_80_
13:25:05,72.30,1,1163,72.30_72.40_72.50_72.60_72.70_,7_22_21_39_28_,72.00_71.90_71.80_71.70_71.60_,16_3_10_80_32_
13:28:46,72.30,1,1163,72.30_72.40_72.50_72.60_72.70_,9_22_24_39_28_,72.10_72.00_71.90_71.80_71.70_,21_36_3_10_79_
13:30:00,72.20,47,1210,72.20_72.30_72.40_72.50_72.60_,2_13_22_24_39_,72.10_72.00_71.90_71.80_71.70_,23_36_5_12_81_
