09:04:35,32.20,1,14,32.30_32.40_32.45_32.50_32.60_,1_7_1_13_8_,32.20_32.15_32.10_32.05_32.00_,2_1_1_8_101_
12:38:45,32.05,1,427,32.10_32.15_32.20_32.25_32.30_,17_1_11_8_33_,32.05_32.00_31.95_31.90_31.85_,6_50_35_69_42_
12:40:07,32.05,1,429,32.10_32.15_32.20_32.25_32.30_,17_1_11_14_27_,32.05_32.00_31.95_31.90_31.85_,4_50_35_69_42_
12:48:24,32.00,8,441,32.05_32.10_32.15_32.20_32.25_,13_17_7_12_24_,32.00_31.95_31.90_31.85_31.80_,36_41_69_42_111_
12:48:55,32.00,8,441,32.05_32.10_32.15_32.20_32.25_,13_17_7_12_24_,32.00_31.95_31.90_31.85_31.80_,39_41_69_42_111_
12:53:16,32.00,8,441,32.05_32.10_32.15_32.20_32.25_,27_23_1_12_24_,32.00_31.95_31.90_31.85_31.80_,39_41_69_44_111_
12:56:21,32.00,25,466,32.05_32.10_32.15_32.20_32.25_,2_17_7_12_24_,32.00_31.95_31.90_31.85_31.80_,15_41_69_44_111_
12:58:24,32.00,25,466,32.15_32.20_32.25_32.30_32.35_,12_11_8_23_10_,32.00_31.95_31.90_31.85_31.80_,21_35_69_44_111_
13:02:25,32.00,25,466,32.10_32.15_32.20_32.25_32.30_,20_7_12_9_25_,32.00_31.95_31.90_31.85_31.80_,15_41_69_44_111_
13:03:11,32.00,25,466,32.10_32.15_32.20_32.25_32.30_,19_7_12_9_25_,32.00_31.95_31.90_31.85_31.80_,25_41_69_44_111_
13:07:07,32.05,1,469,32.05_32.10_32.15_32.20_32.25_,11_8_6_18_19_,32.00_31.95_31.90_31.85_31.80_,29_41_69_44_111_
13:08:44,32.05,1,469,32.05_32.10_32.20_32.25_32.30_,11_14_18_19_10_,32.00_31.95_31.90_31.85_31.80_,27_41_69_44_111_
13:12:29,32.05,1,469,32.05_32.10_32.20_32.25_32.30_,12_14_18_19_10_,32.00_31.95_31.90_31.85_31.80_,27_41_69_44_111_
13:12:45,32.00,1,470,32.05_32.10_32.20_32.25_32.30_,12_14_12_15_20_,32.00_31.95_31.90_31.85_31.80_,26_41_69_44_111_
13:16:56,32.00,26,496,32.00_32.05_32.15_32.20_32.25_,19_7_7_18_12_,31.95_31.90_31.85_31.80_31.75_,35_75_44_111_21_
13:18:02,32.00,1,497,32.00_32.05_32.15_32.20_32.25_,18_7_7_18_12_,31.95_31.90_31.85_31.80_31.75_,35_75_45_111_21_
13:18:23,32.00,1,497,32.00_32.05_32.15_32.20_32.25_,18_7_7_18_12_,31.95_31.90_31.85_31.80_31.75_,37_75_45_111_22_
13:20:57,31.95,3,502,32.00_32.05_32.10_32.15_32.20_,16_1_6_7_28_,31.95_31.90_31.85_31.80_31.75_,34_69_51_111_22_
13:21:37,32.00,5,510,32.00_32.05_32.10_32.15_32.20_,8_1_6_7_28_,31.95_31.90_31.85_31.80_31.75_,35_76_45_111_22_
13:23:20,32.00,2,518,32.05_32.10_32.15_32.20_32.25_,1_6_7_28_2_,32.00_31.95_31.90_31.85_31.80_,1_36_76_45_111_
13:24:26,32.05,1,519,32.15_32.20_32.25_32.30_32.35_,6_17_27_39_1_,32.00_31.95_31.90_31.85_31.80_,1_37_76_57_123_
13:27:23,32.05,1,519,32.10_32.15_32.20_32.25_32.30_,1_4_18_27_39_,32.00_31.95_31.90_31.85_31.80_,2_36_70_57_123_
13:29:36,32.05,1,519,32.10_32.15_32.20_32.25_32.30_,6_9_23_27_39_,32.00_31.95_31.90_31.85_31.80_,7_41_75_62_123_
13:30:00,32.00,3,522,32.10_32.15_32.20_32.25_32.30_,6_9_23_27_39_,32.00_31.95_31.90_31.85_31.80_,7_41_75_62_123_
