09:00:14,30.20,18,18,30.20_30.50_30.55_30.60_30.65_,17_3_5_56_2_,30.15_30.10_30.05_30.00_29.95_,12_13_16_8_7_
10:41:13,29.85,1,939,29.90_29.95_30.00_30.10_30.15_,11_5_49_24_4_,29.85_29.80_29.75_29.70_29.65_,27_14_17_25_27_
10:52:04,29.90,1,969,29.95_30.00_30.10_30.15_30.20_,9_53_18_13_22_,29.90_29.85_29.80_29.75_29.70_,8_26_15_27_29_
10:54:01,29.90,1,976,29.95_30.00_30.10_30.15_30.20_,4_53_18_13_22_,29.90_29.85_29.80_29.75_29.70_,6_26_15_27_29_
10:56:46,29.90,1,978,29.95_30.00_30.10_30.15_30.20_,11_49_18_13_22_,29.90_29.85_29.80_29.75_29.70_,15_26_15_27_29_
10:57:06,29.90,1,978,29.95_30.00_30.10_30.15_30.20_,11_49_18_13_22_,29.90_29.85_29.80_29.75_29.70_,15_28_15_27_29_
11:02:13,29.85,1,1020,29.90_29.95_30.00_30.10_30.15_,14_8_39_26_3_,29.85_29.80_29.75_29.70_29.65_,19_15_27_26_15_
11:04:01,29.85,3,1024,29.90_29.95_30.00_30.10_30.15_,16_8_39_26_3_,29.85_29.80_29.75_29.70_29.65_,24_17_21_31_15_
11:05:28,29.85,2,1027,29.90_29.95_30.00_30.10_30.15_,16_12_39_26_3_,29.85_29.80_29.75_29.70_29.65_,23_15_22_31_15_
11:09:49,29.85,3,1050,29.90_29.95_30.00_30.10_30.15_,16_8_39_26_3_,29.85_29.80_29.75_29.70_29.65_,22_14_17_32_15_
11:10:20,29.85,1,1051,29.90_29.95_30.00_30.10_30.15_,16_8_39_26_3_,29.85_29.80_29.75_29.70_29.65_,21_14_17_32_15_
11:10:56,29.85,1,1052,29.90_29.95_30.00_30.10_30.15_,16_8_39_26_3_,29.85_29.80_29.75_29.70_29.65_,20_14_17_32_15_
11:11:32,29.85,1,1053,29.90_29.95_30.00_30.10_30.15_,16_8_39_26_3_,29.85_29.80_29.75_29.70_29.65_,19_10_17_32_15_
11:13:04,29.85,1,1055,29.90_29.95_30.00_30.10_30.15_,13_7_38_25_3_,29.85_29.80_29.75_29.70_29.65_,18_10_17_32_18_
11:15:02,29.85,1,1057,29.90_29.95_30.00_30.10_30.15_,13_12_38_25_3_,29.85_29.80_29.75_29.70_29.65_,16_10_17_32_18_
11:15:48,29.85,1,1057,29.90_29.95_30.00_30.10_30.15_,13_12_38_25_3_,29.85_29.80_29.75_29.70_29.65_,18_10_17_32_18_
11:16:08,29.85,1,1058,29.90_29.95_30.00_30.10_30.15_,13_12_38_25_3_,29.85_29.80_29.75_29.70_29.65_,17_10_17_32_18_
11:18:32,29.85,2,1072,29.90_29.95_30.00_30.10_30.15_,13_12_38_25_3_,29.85_29.80_29.75_29.70_29.65_,4_10_17_32_18_
11:24:56,29.80,1,1084,29.85_29.90_29.95_30.00_30.05_,10_14_5_39_8_,29.80_29.75_29.70_29.65_29.60_,13_17_26_22_43_
11:29:02,29.80,1,1097,29.85_29.90_29.95_30.00_30.05_,7_19_4_38_8_,29.80_29.75_29.70_29.65_29.60_,3_9_26_22_42_
11:31:20,29.80,1,1099,29.85_29.90_29.95_30.00_30.05_,7_19_4_38_8_,29.80_29.75_29.70_29.65_29.60_,1_9_26_22_42_
11:31:51,29.80,1,1100,29.85_29.90_29.95_30.00_30.05_,7_19_4_38_8_,29.75_29.70_29.65_29.60_29.55_,9_26_22_42_40_
11:32:27,29.75,1,1101,29.85_29.90_29.95_30.00_30.10_,7_19_4_46_17_,29.75_29.70_29.65_29.60_29.55_,8_26_22_42_40_
11:33:03,29.85,9,1110,29.85_29.90_29.95_30.00_30.10_,5_14_4_46_17_,29.75_29.70_29.65_29.60_29.55_,8_26_21_40_42_
11:35:57,29.75,1,1130,29.80_29.85_29.90_29.95_30.00_,9_5_15_10_46_,29.75_29.70_29.65_29.60_29.55_,8_26_15_46_42_
11:40:55,29.70,1,1138,29.75_29.80_29.85_29.90_29.95_,15_9_2_15_18_,29.70_29.65_29.60_29.55_29.50_,28_18_40_51_81_
11:44:45,29.75,5,1158,29.80_29.85_29.90_29.95_30.00_,9_1_15_19_38_,29.70_29.65_29.60_29.55_29.50_,46_20_46_47_79_
11:49:07,29.70,1,1165,29.75_29.80_29.85_29.90_29.95_,9_6_1_15_18_,29.70_29.65_29.60_29.55_29.50_,43_20_40_51_81_
11:55:46,29.70,1,1177,29.75_29.80_29.85_29.90_29.95_,13_1_1_15_18_,29.70_29.65_29.60_29.55_29.50_,34_20_46_45_81_
12:00:38,29.70,2,1222,29.75_29.80_29.85_29.90_29.95_,7_5_3_15_18_,29.70_29.65_29.60_29.55_29.50_,6_20_46_45_87_
12:04:24,29.65,1,1229,29.70_29.75_29.80_29.85_29.90_,6_6_1_4_22_,29.65_29.60_29.55_29.50_29.45_,24_56_45_91_8_
12:05:46,29.70,1,1240,29.70_29.75_29.80_29.85_29.90_,2_6_1_4_22_,29.65_29.60_29.55_29.50_29.45_,20_50_51_91_8_
12:06:52,29.65,1,1241,29.75_29.80_29.85_29.90_29.95_,2_4_4_17_17_,29.65_29.60_29.55_29.50_29.45_,21_56_45_93_6_
12:07:18,29.65,1,1241,29.80_29.85_29.90_29.95_30.00_,4_4_16_18_39_,29.65_29.60_29.55_29.50_29.45_,21_57_45_93_6_
12:08:25,29.65,1,1242,29.80_29.85_29.90_29.95_30.00_,5_8_16_14_44_,29.70_29.65_29.60_29.55_29.50_,10_28_50_47_92_
12:08:35,29.70,3,1245,29.80_29.85_29.90_29.95_30.00_,5_8_16_14_44_,29.70_29.65_29.60_29.55_29.50_,7_28_50_47_92_
12:15:14,29.70,1,1251,29.75_29.80_29.85_29.90_29.95_,3_4_8_16_22_,29.70_29.65_29.60_29.55_29.50_,19_29_52_45_98_
12:16:47,29.70,1,1253,29.75_29.80_29.85_29.90_29.95_,7_4_4_16_20_,29.70_29.65_29.60_29.55_29.50_,23_29_52_45_98_
12:23:01,29.75,1,1274,29.80_29.85_29.90_29.95_30.00_,6_5_20_14_44_,29.75_29.70_29.65_29.60_29.55_,1_23_34_52_47_
12:27:48,29.75,1,1283,29.80_29.85_29.90_29.95_30.00_,10_12_16_14_44_,29.75_29.70_29.65_29.60_29.55_,5_22_18_53_47_
12:28:24,29.75,1,1284,29.80_29.85_29.90_29.95_30.00_,10_12_16_14_44_,29.75_29.70_29.65_29.60_29.55_,5_22_18_53_47_
12:29:05,29.75,5,1289,29.75_29.80_29.85_29.90_29.95_,4_10_12_16_22_,29.70_29.65_29.60_29.55_29.50_,28_18_53_45_99_
12:29:56,29.70,1,1290,29.75_29.80_29.85_29.90_29.95_,9_10_7_16_21_,29.70_29.65_29.60_29.55_29.50_,28_17_53_45_99_
12:30:37,29.75,1,1293,29.75_29.80_29.85_29.90_29.95_,9_10_7_16_21_,29.70_29.65_29.60_29.55_29.50_,26_18_53_45_99_
12:31:58,29.75,1,1304,29.80_29.85_29.90_29.95_30.00_,7_11_16_22_36_,29.70_29.65_29.60_29.55_29.50_,28_18_53_47_97_
12:33:05,29.75,1,1305,29.80_29.85_29.90_29.95_30.00_,7_11_16_14_44_,29.75_29.70_29.65_29.60_29.55_,5_22_18_53_47_
12:38:08,29.70,1,1316,29.80_29.85_29.90_29.95_30.00_,10_12_16_16_43_,29.70_29.65_29.60_29.55_29.50_,17_18_59_47_108_
12:39:45,29.70,1,1317,29.80_29.85_29.90_29.95_30.00_,10_12_16_25_36_,29.70_29.65_29.60_29.55_29.50_,16_18_59_47_108_
12:41:02,29.70,1,1318,29.80_29.85_29.90_29.95_30.00_,9_12_16_23_36_,29.70_29.65_29.60_29.55_29.50_,16_18_59_47_107_
12:43:10,29.70,1,1320,29.80_29.85_29.90_29.95_30.00_,16_7_15_16_43_,29.70_29.65_29.60_29.55_29.50_,14_24_65_48_107_
12:43:46,29.70,1,1321,29.80_29.85_29.90_29.95_30.00_,16_7_15_16_43_,29.70_29.65_29.60_29.55_29.50_,15_24_65_48_107_
12:48:38,29.70,1,1338,29.75_29.80_29.85_29.90_29.95_,9_6_6_15_22_,29.65_29.60_29.55_29.50_29.45_,19_67_46_109_5_
12:50:00,29.70,1,1339,29.75_29.80_29.85_29.90_29.95_,9_6_6_14_23_,29.70_29.65_29.60_29.55_29.50_,2_19_68_46_110_
12:54:47,29.65,1,1343,29.70_29.75_29.80_29.85_29.90_,9_5_6_6_22_,29.65_29.60_29.55_29.50_29.45_,12_69_52_109_7_
12:55:44,29.65,4,1348,29.70_29.75_29.80_29.85_29.90_,9_1_6_4_22_,29.65_29.60_29.55_29.50_29.45_,7_69_52_109_7_
12:55:54,29.65,4,1348,29.70_29.75_29.80_29.85_29.90_,9_1_6_4_22_,29.65_29.60_29.55_29.50_29.45_,7_68_52_109_7_
12:56:40,29.65,1,1350,29.70_29.75_29.80_29.85_29.90_,9_1_6_4_22_,29.65_29.60_29.55_29.50_29.45_,6_68_52_109_7_
12:59:55,29.70,1,1365,29.75_29.80_29.85_29.90_29.95_,1_6_4_14_23_,29.70_29.65_29.60_29.55_29.50_,4_26_75_47_112_
13:01:48,29.75,1,1367,29.80_29.85_29.90_29.95_30.00_,6_4_14_23_44_,29.70_29.65_29.60_29.55_29.50_,44_28_69_49_110_
13:02:39,29.70,1,1369,29.75_29.80_29.85_29.90_29.95_,2_6_8_14_24_,29.70_29.65_29.60_29.55_29.50_,63_22_75_47_112_
13:03:51,29.70,1,1371,29.75_29.80_29.85_29.90_29.95_,2_6_8_14_24_,29.70_29.65_29.60_29.55_29.50_,61_22_75_47_112_
13:08:23,29.70,1,1383,29.75_29.80_29.85_29.90_29.95_,7_11_3_15_24_,29.70_29.65_29.60_29.55_29.50_,53_21_75_47_112_
13:12:08,29.75,1,1391,29.75_29.80_29.85_29.90_29.95_,12_6_3_15_23_,29.70_29.65_29.60_29.55_29.50_,51_21_73_47_112_
13:12:28,29.75,5,1396,29.75_29.80_29.85_29.90_29.95_,7_6_4_15_23_,29.70_29.65_29.60_29.55_29.50_,51_21_73_47_112_
13:12:44,29.70,1,1397,29.75_29.80_29.85_29.90_29.95_,7_6_4_15_23_,29.70_29.65_29.60_29.55_29.50_,50_21_73_47_112_
13:13:09,29.70,1,1397,29.75_29.80_29.85_29.90_29.95_,7_6_4_15_23_,29.70_29.65_29.60_29.55_29.50_,52_21_73_47_112_
13:17:47,29.70,1,1414,29.75_29.80_29.85_29.90_29.95_,15_7_3_15_23_,29.70_29.65_29.60_29.55_29.50_,48_21_73_47_114_
13:18:43,29.75,2,1418,29.75_29.80_29.85_29.90_29.95_,13_7_3_15_23_,29.70_29.65_29.60_29.55_29.50_,46_21_73_47_114_
13:19:03,29.75,10,1428,29.75_29.80_29.85_29.90_29.95_,3_9_3_15_23_,29.70_29.65_29.60_29.55_29.50_,46_21_73_47_114_
13:21:17,29.70,1,1430,29.75_29.80_29.85_29.90_29.95_,5_9_3_15_23_,29.70_29.65_29.60_29.55_29.50_,54_21_73_47_114_
13:22:44,29.70,1,1446,29.75_29.80_29.85_29.90_29.95_,9_6_3_15_23_,29.70_29.65_29.60_29.55_29.50_,43_22_73_47_164_
13:23:45,29.70,3,1462,29.75_29.80_29.85_29.90_29.95_,1_6_3_15_23_,29.70_29.65_29.60_29.55_29.50_,34_22_73_47_182_
13:24:52,29.75,1,1484,29.80_29.85_29.90_29.95_30.00_,6_3_15_15_51_,29.75_29.70_29.65_29.60_29.55_,10_14_21_67_49_
13:28:40,29.75,1,1484,29.70_29.75_29.80_29.85_29.90_,11_1_1_3_15_,29.60_29.55_29.50_29.45_29.40_,49_49_320_115_35_
13:30:00,29.60,162,1646,29.70_29.75_29.80_29.85_29.90_,1_1_1_3_15_,29.60_29.55_29.50_29.45_29.40_,44_48_320_115_35_
