09:00:13,23.30,1,106,23.40_23.45_23.50_23.55_23.60_,20_7_29_22_71_,23.30_23.25_23.20_23.15_23.10_,46_27_50_14_37_
09:41:53,23.00,2,4586,23.05_23.10_23.15_23.20_23.25_,28_47_71_27_43_,23.00_22.95_22.90_22.85_22.80_,11_116_124_276_512_
09:41:58,23.00,2,4586,23.05_23.10_23.15_23.20_23.25_,28_47_71_27_43_,23.00_22.95_22.90_22.85_22.80_,14_116_124_276_512_
09:42:03,23.05,3,4589,23.05_23.10_23.15_23.20_23.25_,25_47_71_27_43_,23.00_22.95_22.90_22.85_22.80_,15_116_124_276_512_
09:42:14,23.00,4,4593,23.05_23.10_23.15_23.20_23.25_,25_47_71_27_43_,23.00_22.95_22.90_22.85_22.80_,17_120_124_276_513_
09:45:59,23.05,2,4839,23.05_23.10_23.15_23.20_23.25_,59_59_70_38_43_,23.00_22.95_22.90_22.85_22.80_,30_165_126_288_539_
09:47:47,23.05,4,4902,23.10_23.15_23.20_23.25_23.30_,64_62_46_43_41_,23.05_23.00_22.95_22.90_22.85_,6_76_118_254_274_
09:47:52,23.05,4,4902,23.10_23.15_23.20_23.25_23.30_,64_62_46_43_41_,23.05_23.00_22.95_22.90_22.85_,9_87_106_251_273_
09:48:02,23.10,5,4907,23.10_23.15_23.20_23.25_23.30_,61_62_46_43_41_,23.05_23.00_22.95_22.90_22.85_,11_144_106_351_273_
09:49:19,23.05,10,4928,23.10_23.15_23.20_23.25_23.30_,72_54_46_43_41_,23.05_23.00_22.95_22.90_22.85_,25_101_111_352_274_
09:51:53,23.10,1,4946,23.10_23.15_23.20_23.25_23.30_,58_55_47_43_40_,23.05_23.00_22.95_22.90_22.85_,45_190_112_362_280_
09:52:39,23.10,5,4971,23.10_23.15_23.20_23.25_23.30_,53_55_47_43_40_,23.05_23.00_22.95_22.90_22.85_,38_182_123_362_280_
09:52:44,23.10,3,4974,23.10_23.15_23.20_23.25_23.30_,50_55_47_43_40_,23.05_23.00_22.95_22.90_22.85_,38_182_123_362_280_
09:53:36,23.10,10,4984,23.10_23.15_23.20_23.25_23.30_,43_57_41_43_45_,23.05_23.00_22.95_22.90_22.85_,59_204_111_362_280_
09:53:46,23.10,1,4985,23.10_23.15_23.20_23.25_23.30_,42_57_41_43_45_,23.05_23.00_22.95_22.90_22.85_,61_204_111_362_280_
09:54:37,23.10,1,4989,23.10_23.15_23.20_23.25_23.30_,48_57_41_46_45_,23.05_23.00_22.95_22.90_22.85_,80_295_111_263_285_
09:56:05,23.10,2,5018,23.10_23.15_23.20_23.25_23.30_,81_56_41_46_45_,23.05_23.00_22.95_22.90_22.85_,130_219_106_263_286_
09:56:46,23.10,1,5024,23.10_23.15_23.20_23.25_23.30_,76_55_41_46_48_,23.05_23.00_22.95_22.90_22.85_,75_224_106_266_286_
10:00:21,23.05,10,5172,23.10_23.15_23.20_23.25_23.30_,78_55_39_46_52_,23.05_23.00_22.95_22.90_22.85_,15_208_147_240_287_
10:01:58,23.05,6,5204,23.05_23.10_23.15_23.20_23.25_,42_32_56_39_46_,23.00_22.95_22.90_22.85_22.80_,208_145_143_315_581_
10:02:14,23.05,6,5204,23.05_23.10_23.15_23.20_23.25_,42_34_56_39_46_,23.00_22.95_22.90_22.85_22.80_,207_144_142_315_581_
10:02:34,23.05,19,5241,23.05_23.10_23.15_23.20_23.25_,7_34_56_37_46_,23.00_22.95_22.90_22.85_22.80_,207_144_142_315_582_
10:02:55,23.10,1,5251,23.10_23.15_23.20_23.25_23.30_,33_56_37_46_52_,23.05_23.00_22.95_22.90_22.85_,10_194_142_241_287_
10:03:20,23.10,10,5267,23.10_23.15_23.20_23.25_23.30_,23_56_37_46_52_,23.05_23.00_22.95_22.90_22.85_,8_195_142_236_297_
10:03:51,23.10,10,5267,23.10_23.15_23.20_23.25_23.30_,26_56_37_46_52_,23.05_23.00_22.95_22.90_22.85_,22_203_148_237_297_
10:06:35,23.05,1,5293,23.10_23.15_23.20_23.25_23.30_,63_56_35_46_62_,23.05_23.00_22.95_22.90_22.85_,113_200_148_247_297_
10:07:52,23.05,1,5303,23.10_23.15_23.20_23.25_23.30_,70_56_38_46_62_,23.05_23.00_22.95_22.90_22.85_,95_204_149_258_298_
10:08:08,23.10,1,5305,23.10_23.15_23.20_23.25_23.30_,68_56_38_46_62_,23.05_23.00_22.95_22.90_22.85_,95_209_149_258_298_
10:08:18,23.10,1,5305,23.10_23.15_23.20_23.25_23.30_,68_56_38_46_62_,23.05_23.00_22.95_22.90_22.85_,85_209_149_258_298_
10:12:03,23.15,49,5471,23.20_23.25_23.30_23.35_23.40_,38_47_62_45_34_,23.15_23.10_23.05_23.00_22.95_,2_95_141_312_234_
10:13:00,23.25,2,5523,23.25_23.30_23.35_23.40_23.45_,49_62_46_34_23_,23.20_23.15_23.10_23.05_23.00_,14_33_109_245_356_
10:13:05,23.25,20,5543,23.25_23.30_23.35_23.40_23.45_,38_62_46_34_23_,23.20_23.15_23.10_23.05_23.00_,14_33_109_245_356_
10:17:11,23.30,2,5849,23.30_23.35_23.40_23.45_23.50_,44_43_45_47_48_,23.25_23.20_23.15_23.10_23.05_,11_152_56_157_166_
10:17:52,23.25,16,5871,23.25_23.30_23.35_23.40_23.45_,14_51_41_45_47_,23.20_23.15_23.10_23.05_23.00_,132_56_155_166_311_
10:27:00,23.30,3,6335,23.30_23.35_23.40_23.45_23.50_,41_49_51_63_68_,23.25_23.20_23.15_23.10_23.05_,19_106_43_184_170_
10:27:21,23.30,3,6338,23.30_23.35_23.40_23.45_23.50_,39_49_51_63_68_,23.25_23.20_23.15_23.10_23.05_,59_106_43_184_170_
10:27:31,23.30,1,6339,23.30_23.35_23.40_23.45_23.50_,43_54_51_63_68_,23.25_23.20_23.15_23.10_23.05_,59_106_43_184_170_
10:36:50,23.20,1,6781,23.25_23.30_23.35_23.40_23.45_,36_91_71_49_53_,23.20_23.15_23.10_23.05_23.00_,12_33_117_259_476_
10:37:00,23.20,1,6781,23.25_23.30_23.35_23.40_23.45_,36_91_71_49_53_,23.20_23.15_23.10_23.05_23.00_,14_52_117_259_476_
10:41:31,23.10,10,6858,23.15_23.20_23.25_23.30_23.35_,30_19_40_91_72_,23.10_23.05_23.00_22.95_22.90_,68_127_440_179_227_
10:52:12,23.20,1,6979,23.20_23.25_23.30_23.35_23.40_,30_51_109_72_55_,23.15_23.10_23.05_23.00_22.95_,66_272_94_389_85_
10:52:32,23.20,5,6984,23.20_23.25_23.30_23.35_23.40_,25_51_109_72_55_,23.15_23.10_23.05_23.00_22.95_,66_272_94_389_85_
10:53:54,23.15,1,6986,23.20_23.25_23.30_23.35_23.40_,24_51_109_72_55_,23.15_23.10_23.05_23.00_22.95_,65_276_94_391_85_
10:56:59,23.20,3,7013,23.20_23.25_23.30_23.35_23.40_,31_54_109_72_55_,23.15_23.10_23.05_23.00_22.95_,50_276_124_393_103_
10:57:04,23.20,3,7013,23.20_23.25_23.30_23.35_23.40_,35_54_109_72_55_,23.15_23.10_23.05_23.00_22.95_,50_276_124_393_103_
11:02:16,23.10,1,7142,23.15_23.20_23.25_23.30_23.35_,94_19_56_108_73_,23.10_23.05_23.00_22.95_22.90_,206_117_253_179_229_
11:03:59,23.10,1,7357,23.10_23.15_23.20_23.25_23.30_,138_69_19_56_110_,23.05_23.00_22.95_22.90_22.85_,115_245_51_318_278_
11:05:26,23.10,1,7374,23.10_23.15_23.20_23.25_23.30_,135_69_20_56_111_,23.05_23.00_22.95_22.90_22.85_,105_244_53_321_278_
11:10:03,23.05,8,7470,23.10_23.15_23.20_23.25_23.30_,1_77_29_56_112_,23.05_23.00_22.95_22.90_22.85_,110_244_190_232_365_
11:10:23,23.10,1,7471,23.10_23.15_23.20_23.25_23.30_,29_81_36_56_112_,23.05_23.00_22.95_22.90_22.85_,115_242_53_323_412_
11:10:28,23.10,1,7471,23.10_23.15_23.20_23.25_23.30_,28_81_36_56_112_,23.05_23.00_22.95_22.90_22.85_,115_242_53_323_412_
11:10:38,23.10,1,7471,23.10_23.15_23.20_23.25_23.30_,29_81_36_56_112_,23.05_23.00_22.95_22.90_22.85_,115_242_53_322_413_
11:11:14,23.10,1,7471,23.10_23.15_23.20_23.25_23.30_,31_81_36_56_112_,23.05_23.00_22.95_22.90_22.85_,116_237_54_322_413_
11:11:55,23.10,2,7476,23.10_23.15_23.20_23.25_23.30_,26_81_36_56_112_,23.05_23.00_22.95_22.90_22.85_,116_237_54_322_413_
11:13:17,23.05,1,7480,23.10_23.15_23.20_23.25_23.30_,25_81_34_56_112_,23.05_23.00_22.95_22.90_22.85_,138_239_55_323_413_
11:15:36,23.10,1,7507,23.10_23.15_23.20_23.25_23.30_,35_80_34_61_115_,23.05_23.00_22.95_22.90_22.85_,135_240_57_324_408_
11:15:56,23.10,10,7518,23.10_23.15_23.20_23.25_23.30_,60_79_34_66_115_,23.05_23.00_22.95_22.90_22.85_,135_241_57_324_408_
11:16:01,23.10,10,7518,23.10_23.15_23.20_23.25_23.30_,59_79_34_66_115_,23.05_23.00_22.95_22.90_22.85_,115_241_57_324_408_
11:16:27,23.10,10,7518,23.10_23.15_23.20_23.25_23.30_,59_79_34_66_115_,23.05_23.00_22.95_22.90_22.85_,116_251_57_324_309_
11:18:30,23.10,1,7530,23.10_23.15_23.20_23.25_23.30_,72_78_54_73_115_,23.05_23.00_22.95_22.90_22.85_,120_466_72_329_309_
11:24:59,23.10,1,7591,23.10_23.15_23.20_23.25_23.30_,21_77_81_70_116_,23.05_23.00_22.95_22.90_22.85_,149_465_72_328_308_
11:29:31,23.10,2,7686,23.15_23.20_23.25_23.30_23.35_,83_81_72_116_72_,23.10_23.05_23.00_22.95_22.90_,5_111_470_229_239_
11:31:18,23.10,1,7721,23.10_23.15_23.20_23.25_23.30_,10_82_81_77_116_,23.05_23.00_22.95_22.90_22.85_,88_469_92_330_311_
11:31:39,23.10,1,7721,23.10_23.15_23.20_23.25_23.30_,10_82_81_77_116_,23.05_23.00_22.95_22.90_22.85_,87_469_92_330_311_
11:32:40,23.10,1,7732,23.10_23.15_23.20_23.25_23.30_,5_82_81_77_116_,23.05_23.00_22.95_22.90_22.85_,88_468_92_330_311_
11:32:51,23.10,1,7732,23.10_23.15_23.20_23.25_23.30_,7_82_81_77_116_,23.05_23.00_22.95_22.90_22.85_,89_468_92_330_311_
11:36:31,23.05,2,7870,23.05_23.10_23.15_23.20_23.25_,5_27_79_81_77_,23.00_22.95_22.90_22.85_22.80_,469_81_192_403_649_
11:41:13,23.05,3,7895,23.10_23.15_23.20_23.25_23.30_,41_79_81_77_116_,23.05_23.00_22.95_22.90_22.85_,30_481_84_330_354_
11:44:43,23.05,17,7984,23.05_23.10_23.15_23.20_23.25_,24_40_79_81_158_,23.00_22.95_22.90_22.85_22.80_,476_79_195_444_652_
11:49:30,23.10,1,8072,23.10_23.15_23.20_23.25_23.30_,37_81_83_80_121_,23.05_23.00_22.95_22.90_22.85_,11_484_76_334_352_
11:56:05,23.00,6,8320,23.05_23.10_23.15_23.20_23.25_,18_28_85_85_87_,23.00_22.95_22.90_22.85_22.80_,309_76_195_442_738_
12:00:57,23.00,2,8722,23.05_23.10_23.15_23.20_23.25_,32_33_85_84_91_,23.00_22.95_22.90_22.85_22.80_,82_170_218_402_728_
12:04:12,23.05,1,8859,23.05_23.10_23.15_23.20_23.25_,46_28_27_87_92_,23.00_22.95_22.90_22.85_22.80_,22_171_223_398_755_
12:05:44,23.00,5,8888,23.05_23.10_23.15_23.20_23.25_,47_31_27_87_92_,23.00_22.95_22.90_22.85_22.80_,26_172_223_398_759_
12:06:50,23.05,2,8924,23.05_23.10_23.15_23.20_23.25_,51_30_27_87_92_,23.00_22.95_22.90_22.85_22.80_,10_171_224_399_759_
12:06:55,23.00,5,8929,23.05_23.10_23.15_23.20_23.25_,51_30_27_87_92_,23.00_22.95_22.90_22.85_22.80_,10_171_424_399_759_
12:08:23,23.00,1,8936,23.05_23.10_23.15_23.20_23.25_,50_28_31_91_93_,23.00_22.95_22.90_22.85_22.80_,20_182_425_399_760_
12:08:28,23.00,6,8942,23.05_23.10_23.15_23.20_23.25_,50_28_31_91_93_,23.00_22.95_22.90_22.85_22.80_,24_182_425_399_760_
12:08:38,23.00,5,8947,23.05_23.10_23.15_23.20_23.25_,51_28_31_91_93_,23.00_22.95_22.90_22.85_22.80_,19_182_425_399_760_
12:15:07,23.00,2,9040,23.05_23.10_23.15_23.20_23.25_,89_26_31_91_88_,23.00_22.95_22.90_22.85_22.80_,136_144_426_406_763_
12:16:50,23.05,2,9104,23.05_23.10_23.15_23.20_23.25_,37_29_31_90_88_,23.00_22.95_22.90_22.85_22.80_,194_205_426_406_784_
12:23:24,23.15,1,9234,23.15_23.20_23.25_23.30_23.35_,38_90_87_87_79_,23.10_23.05_23.00_22.95_22.90_,47_61_345_433_429_
12:27:51,23.05,46,9346,23.05_23.10_23.15_23.20_23.25_,4_28_50_84_85_,23.00_22.95_22.90_22.85_22.80_,355_297_521_247_734_
12:28:01,23.05,46,9346,23.05_23.10_23.15_23.20_23.25_,27_17_50_84_85_,23.00_22.95_22.90_22.85_22.80_,356_295_383_338_782_
12:28:42,23.05,5,9363,23.05_23.10_23.15_23.20_23.25_,17_16_50_84_85_,23.00_22.95_22.90_22.85_22.80_,355_296_383_338_782_
12:29:02,23.05,5,9368,23.05_23.10_23.15_23.20_23.25_,14_6_50_84_85_,23.00_22.95_22.90_22.85_22.80_,360_296_383_338_782_
12:30:04,23.05,2,9375,23.10_23.15_23.20_23.25_23.30_,22_71_84_85_127_,23.05_23.00_22.95_22.90_22.85_,6_372_298_520_258_
12:30:09,23.05,1,9376,23.10_23.15_23.20_23.25_23.30_,22_71_84_85_127_,23.05_23.00_22.95_22.90_22.85_,7_377_298_520_258_
12:31:41,23.10,1,9378,23.10_23.15_23.20_23.25_23.30_,27_72_84_85_127_,23.05_23.00_22.95_22.90_22.85_,10_401_298_497_258_
12:32:53,23.05,1,9380,23.10_23.15_23.20_23.25_23.30_,36_72_83_86_127_,23.05_23.00_22.95_22.90_22.85_,24_401_298_497_263_
12:38:41,23.05,25,9474,23.10_23.15_23.20_23.25_23.30_,31_72_109_106_87_,23.05_23.00_22.95_22.90_22.85_,2_417_299_364_352_
12:39:43,23.05,1,9475,23.10_23.15_23.20_23.25_23.30_,28_67_109_106_87_,23.05_23.00_22.95_22.90_22.85_,6_419_301_501_261_
12:40:55,23.05,1,9481,23.10_23.15_23.20_23.25_23.30_,30_66_109_106_87_,23.05_23.00_22.95_22.90_22.85_,32_429_301_501_261_
12:43:08,23.05,2,9487,23.10_23.15_23.20_23.25_23.30_,38_66_110_106_87_,23.05_23.00_22.95_22.90_22.85_,33_483_301_503_261_
12:43:54,23.05,1,9488,23.10_23.15_23.20_23.25_23.30_,38_65_109_106_87_,23.05_23.00_22.95_22.90_22.85_,32_483_301_503_251_
12:48:36,23.05,2,9548,23.10_23.15_23.20_23.25_23.30_,75_86_115_85_88_,23.05_23.00_22.95_22.90_22.85_,62_416_359_502_250_
12:50:09,23.10,1,9570,23.10_23.15_23.20_23.25_23.30_,62_68_115_85_88_,23.05_23.00_22.95_22.90_22.85_,61_417_359_501_260_
12:54:30,23.10,1,9621,23.10_23.15_23.20_23.25_23.30_,50_70_118_92_179_,23.05_23.00_22.95_22.90_22.85_,91_421_364_504_260_
12:55:21,23.10,10,9631,23.10_23.15_23.20_23.25_23.30_,42_71_118_91_179_,23.05_23.00_22.95_22.90_22.85_,92_421_364_505_260_
12:56:02,23.10,8,9680,23.15_23.20_23.25_23.30_23.35_,75_121_91_179_78_,23.10_23.05_23.00_22.95_22.90_,12_96_421_364_505_
12:56:38,23.10,6,9706,23.10_23.15_23.20_23.25_23.30_,20_74_121_91_179_,23.05_23.00_22.95_22.90_22.85_,89_420_364_505_260_
12:59:48,23.10,2,9753,23.15_23.20_23.25_23.30_23.35_,76_118_92_179_78_,23.10_23.05_23.00_22.95_22.90_,17_91_423_501_415_
13:01:25,23.10,3,9771,23.15_23.20_23.25_23.30_23.35_,78_120_92_180_76_,23.10_23.05_23.00_22.95_22.90_,15_91_443_501_415_
13:02:42,23.15,50,9826,23.15_23.20_23.25_23.30_23.35_,33_120_95_180_76_,23.10_23.05_23.00_22.95_22.90_,18_112_444_501_417_
13:03:38,23.15,5,9881,23.20_23.25_23.30_23.35_23.40_,126_95_201_77_53_,23.15_23.10_23.05_23.00_22.95_,1_35_114_581_410_
13:08:15,23.10,7,9916,23.15_23.20_23.25_23.30_23.35_,78_129_99_109_179_,23.10_23.05_23.00_22.95_22.90_,35_116_447_501_417_
13:11:56,23.05,1,10072,23.05_23.10_23.15_23.20_23.25_,49_41_71_123_99_,23.00_22.95_22.90_22.85_22.80_,508_314_374_369_770_
13:12:16,23.05,5,10084,23.05_23.10_23.15_23.20_23.25_,79_10_71_120_97_,23.00_22.95_22.90_22.85_22.80_,509_314_374_369_770_
13:12:37,23.05,4,10100,23.05_23.10_23.15_23.20_23.25_,66_14_71_121_96_,23.00_22.95_22.90_22.85_22.80_,512_315_374_369_770_
13:12:47,23.05,4,10100,23.05_23.10_23.15_23.20_23.25_,72_17_71_121_96_,23.00_22.95_22.90_22.85_22.80_,512_315_374_369_770_
13:13:33,23.00,2,10118,23.05_23.10_23.15_23.20_23.25_,70_30_71_121_91_,23.00_22.95_22.90_22.85_22.80_,511_315_374_370_770_
13:17:50,23.05,7,10294,23.10_23.15_23.20_23.25_23.30_,130_72_103_91_97_,23.05_23.00_22.95_22.90_22.85_,17_541_317_512_279_
13:18:15,23.05,5,10316,23.05_23.10_23.15_23.20_23.25_,73_87_72_103_91_,23.00_22.95_22.90_22.85_22.80_,543_315_375_367_677_
13:19:01,23.05,2,10369,23.10_23.15_23.20_23.25_23.30_,123_72_103_91_97_,23.05_23.00_22.95_22.90_22.85_,6_544_317_512_277_
13:21:25,23.05,3,10472,23.10_23.15_23.20_23.25_23.30_,30_131_82_84_97_,23.05_23.00_22.95_22.90_22.85_,16_529_322_512_277_
13:22:26,23.05,1,10512,23.10_23.15_23.20_23.25_23.30_,23_130_82_93_97_,23.05_23.00_22.95_22.90_22.85_,19_583_323_562_277_
13:23:38,23.05,10,10546,23.10_23.15_23.20_23.25_23.30_,24_130_82_93_99_,23.05_23.00_22.95_22.90_22.85_,29_553_322_717_277_
13:24:55,23.05,3,10615,23.10_23.15_23.20_23.25_23.30_,50_104_91_93_99_,23.05_23.00_22.95_22.90_22.85_,8_574_318_719_430_
13:28:18,23.05,3,10615,23.25_23.30_23.35_23.40_23.45_,42_97_68_280_34_,23.15_23.10_23.05_23.00_22.95_,2_32_61_680_158_
13:30:00,23.00,958,11573,23.05_23.10_23.15_23.20_23.25_,4_34_40_114_111_,23.00_22.95_22.90_22.85_22.80_,428_179_714_752_1351_
