09:04:39,8.45,20,151,8.46_8.47_8.48_8.49_8.50_,12_12_6_6_39_,8.44_8.43_8.42_8.41_8.40_,9_6_8_23_23_
12:05:13,8.40,5,2032,8.40_8.41_8.42_8.43_8.44_,9_3_24_48_23_,8.39_8.38_8.37_8.36_8.35_,74_148_81_37_30_
12:06:51,8.40,7,2047,8.41_8.42_8.43_8.44_8.45_,3_20_49_27_26_,8.40_8.39_8.38_8.37_8.36_,7_67_148_81_39_
12:07:01,8.40,1,2048,8.41_8.42_8.43_8.44_8.45_,10_20_42_27_26_,8.40_8.39_8.38_8.37_8.36_,6_67_148_81_39_
12:08:07,8.40,1,2053,8.41_8.42_8.43_8.44_8.45_,10_25_42_22_30_,8.40_8.39_8.38_8.37_8.36_,6_68_148_81_39_
12:08:28,8.40,1,2055,8.41_8.42_8.43_8.44_8.45_,10_25_42_22_30_,8.40_8.39_8.38_8.37_8.36_,4_68_148_81_39_
12:08:33,8.40,1,2055,8.41_8.42_8.43_8.44_8.45_,10_29_42_18_30_,8.40_8.39_8.38_8.37_8.36_,4_68_148_81_39_
12:15:02,8.40,1,2095,8.41_8.42_8.43_8.44_8.45_,10_20_43_18_26_,8.40_8.39_8.38_8.37_8.36_,8_72_143_81_39_
12:16:19,8.40,1,2097,8.41_8.42_8.43_8.44_8.45_,14_20_42_18_26_,8.40_8.39_8.38_8.37_8.36_,46_72_143_81_39_
12:23:04,8.40,1,2126,8.41_8.42_8.43_8.44_8.45_,37_21_12_18_26_,8.40_8.39_8.38_8.37_8.36_,39_72_143_81_39_
12:27:31,8.39,1,2172,8.40_8.41_8.42_8.43_8.44_,39_4_21_12_19_,8.39_8.38_8.37_8.36_8.35_,27_143_81_37_34_
12:28:01,8.39,1,2172,8.40_8.41_8.42_8.43_8.44_,43_4_17_12_19_,8.39_8.38_8.37_8.36_8.35_,27_143_81_37_34_
12:28:37,8.39,1,2193,8.40_8.41_8.42_8.43_8.44_,43_4_17_12_19_,8.39_8.38_8.37_8.36_8.35_,6_143_81_37_34_
12:28:58,8.39,1,2194,8.40_8.41_8.42_8.43_8.44_,45_4_17_12_19_,8.39_8.38_8.37_8.36_8.35_,17_143_81_37_34_
12:29:54,8.39,1,2195,8.40_8.41_8.42_8.43_8.44_,33_4_17_12_19_,8.39_8.38_8.37_8.36_8.35_,17_143_81_37_34_
12:30:30,8.39,1,2196,8.40_8.41_8.42_8.43_8.44_,33_4_17_12_19_,8.39_8.38_8.37_8.36_8.35_,22_143_81_37_34_
12:31:31,8.39,1,2204,8.40_8.41_8.42_8.43_8.44_,33_4_17_12_19_,8.39_8.38_8.37_8.36_8.35_,26_142_81_37_34_
12:33:03,8.39,1,2206,8.40_8.41_8.42_8.43_8.44_,70_7_17_12_19_,8.39_8.38_8.37_8.36_8.35_,24_142_81_37_34_
12:38:06,8.39,1,2295,8.40_8.41_8.42_8.43_8.44_,9_5_19_13_19_,8.39_8.38_8.37_8.36_8.35_,52_142_81_37_34_
12:39:28,8.40,9,2305,8.40_8.41_8.42_8.43_8.44_,1_6_19_12_19_,8.39_8.38_8.37_8.36_8.35_,51_142_81_37_34_
12:40:45,8.39,1,2311,8.41_8.42_8.43_8.44_8.45_,7_19_14_18_26_,8.39_8.38_8.37_8.36_8.35_,49_142_81_39_32_
12:43:03,8.39,1,2314,8.41_8.42_8.43_8.44_8.45_,9_19_13_18_26_,8.39_8.38_8.37_8.36_8.35_,57_142_81_39_32_
12:43:24,8.39,1,2315,8.41_8.42_8.43_8.44_8.45_,10_19_13_18_26_,8.39_8.38_8.37_8.36_8.35_,56_142_81_39_32_
12:48:01,8.39,2,2324,8.40_8.41_8.42_8.43_8.44_,15_6_19_12_19_,8.39_8.38_8.37_8.36_8.35_,60_142_81_39_32_
12:49:53,8.38,1,2397,8.40_8.41_8.42_8.43_8.44_,15_9_18_17_19_,8.38_8.37_8.36_8.35_8.34_,158_81_37_34_5_
12:54:10,8.39,1,2425,8.40_8.41_8.42_8.43_8.44_,18_7_18_16_19_,8.39_8.38_8.37_8.36_8.35_,37_170_81_39_37_
12:55:01,8.39,1,2430,8.40_8.41_8.42_8.43_8.44_,17_7_19_16_19_,8.39_8.38_8.37_8.36_8.35_,32_170_81_39_37_
12:55:16,8.39,1,2431,8.40_8.41_8.42_8.43_8.44_,17_7_19_16_19_,8.39_8.38_8.37_8.36_8.35_,31_170_81_39_37_
12:56:03,8.39,1,2432,8.40_8.41_8.42_8.43_8.44_,18_6_19_16_19_,8.39_8.38_8.37_8.36_8.35_,30_170_81_39_37_
13:00:03,8.39,1,2480,8.40_8.41_8.42_8.43_8.44_,14_6_11_17_19_,8.39_8.38_8.37_8.36_8.35_,19_169_89_39_37_
13:01:25,8.39,1,2482,8.40_8.41_8.42_8.43_8.44_,15_8_10_17_19_,8.39_8.38_8.37_8.36_8.35_,44_169_89_39_37_
13:02:47,8.39,1,2523,8.40_8.41_8.42_8.43_8.44_,16_8_10_16_19_,8.39_8.38_8.37_8.36_8.35_,10_169_89_39_37_
13:03:18,8.39,1,2524,8.40_8.41_8.42_8.43_8.44_,15_8_10_17_19_,8.39_8.38_8.37_8.36_8.35_,15_169_89_39_37_
13:08:05,8.40,4,2565,8.40_8.41_8.42_8.43_8.44_,28_30_12_16_19_,8.39_8.38_8.37_8.36_8.35_,31_169_89_39_42_
13:11:46,8.39,1,2614,8.40_8.41_8.42_8.43_8.44_,6_30_11_16_19_,8.39_8.38_8.37_8.36_8.35_,75_174_86_39_42_
13:11:51,8.39,1,2615,8.40_8.41_8.42_8.43_8.44_,6_30_11_16_19_,8.39_8.38_8.37_8.36_8.35_,74_174_86_39_42_
13:12:06,8.39,1,2615,8.40_8.41_8.42_8.43_8.44_,6_30_11_16_19_,8.39_8.38_8.37_8.36_8.35_,79_174_86_39_42_
13:12:32,8.39,1,2616,8.40_8.41_8.42_8.43_8.44_,6_30_11_16_19_,8.39_8.38_8.37_8.36_8.35_,91_174_86_39_42_
13:13:18,8.39,2,2634,8.40_8.41_8.42_8.43_8.44_,8_32_11_12_19_,8.39_8.38_8.37_8.36_8.35_,76_168_86_39_42_
13:17:29,8.39,1,2697,8.41_8.42_8.43_8.44_8.45_,30_14_12_18_26_,8.39_8.38_8.37_8.36_8.35_,23_168_86_39_42_
13:18:05,8.39,1,2700,8.40_8.41_8.42_8.43_8.44_,1_32_12_12_19_,8.39_8.38_8.37_8.36_8.35_,20_168_86_39_42_
13:18:56,8.39,1,2702,8.40_8.41_8.42_8.43_8.44_,12_32_12_12_19_,8.39_8.38_8.37_8.36_8.35_,18_168_86_39_42_
13:21:00,8.39,1,2740,8.40_8.41_8.42_8.43_8.44_,24_9_9_12_19_,8.39_8.38_8.37_8.36_8.35_,1_165_86_39_42_
13:22:27,8.39,1,2743,8.40_8.41_8.42_8.43_8.44_,24_8_10_12_29_,8.39_8.38_8.37_8.36_8.35_,8_166_86_39_42_
13:23:03,8.39,1,2745,8.40_8.41_8.42_8.43_8.44_,25_8_10_12_29_,8.39_8.38_8.37_8.36_8.35_,6_166_86_39_42_
13:24:24,8.39,2,2753,8.40_8.41_8.42_8.43_8.44_,25_8_10_12_75_,8.39_8.38_8.37_8.36_8.35_,12_166_86_39_138_
13:27:42,8.39,1,2760,8.40_8.41_8.42_8.43_8.44_,23_5_9_12_75_,8.39_8.38_8.37_8.36_8.35_,16_166_86_39_138_
13:29:55,8.39,1,2760,8.40_8.41_8.42_8.43_8.44_,23_5_9_12_75_,8.39_8.38_8.37_8.36_8.35_,21_167_106_39_144_
13:30:00,8.39,115,2875,8.40_8.41_8.42_8.43_8.44_,23_5_9_12_75_,8.39_8.38_8.37_8.36_8.35_,21_167_106_39_144_
