09:00:14,278.00,33,309,278.50_279.00_279.50_280.00_280.50_,92_10_27_34_4_,278.00_277.50_277.00_276.50_276.00_,16_13_24_15_37_
10:02:51,276.00,3,3065,276.00_276.50_277.00_277.50_278.00_,21_28_47_33_90_,275.50_275.00_274.50_274.00_273.50_,51_60_34_41_67_
10:03:17,276.00,1,3067,276.00_276.50_277.00_277.50_278.00_,21_26_47_33_90_,275.50_275.00_274.50_274.00_273.50_,49_59_34_41_67_
10:03:48,276.00,1,3071,276.00_276.50_277.00_277.50_278.00_,21_27_47_33_91_,275.50_275.00_274.50_274.00_273.50_,47_61_34_41_68_
10:06:32,275.50,1,3085,276.00_276.50_277.00_277.50_278.00_,16_28_49_32_94_,275.50_275.00_274.50_274.00_273.50_,45_63_33_43_68_
10:07:59,276.00,1,3090,276.00_276.50_277.00_277.50_278.00_,21_27_50_32_93_,275.50_275.00_274.50_274.00_273.50_,44_67_33_42_68_
10:08:04,276.00,1,3091,276.00_276.50_277.00_277.50_278.00_,20_27_50_32_93_,275.50_275.00_274.50_274.00_273.50_,45_67_33_42_68_
10:08:20,275.50,1,3092,276.00_276.50_277.00_277.50_278.00_,20_29_50_32_93_,275.50_275.00_274.50_274.00_273.50_,44_67_33_42_68_
10:12:05,276.00,1,3132,276.50_277.00_277.50_278.00_278.50_,24_50_35_61_50_,276.00_275.50_275.00_274.50_274.00_,18_48_64_31_46_
10:13:01,277.00,8,3164,277.00_277.50_278.00_278.50_279.00_,52_43_62_50_25_,276.50_276.00_275.50_275.00_274.50_,4_29_47_61_33_
10:13:06,277.00,8,3164,277.00_277.50_278.00_278.50_279.00_,52_44_62_26_44_,276.50_276.00_275.50_275.00_274.50_,12_27_45_66_33_
10:17:12,277.50,2,3268,277.50_278.00_278.50_279.00_279.50_,31_63_35_23_47_,277.00_276.50_276.00_275.50_275.00_,22_26_36_41_55_
10:17:53,277.50,2,3284,277.50_278.00_278.50_279.00_279.50_,24_57_36_23_48_,277.00_276.50_276.00_275.50_275.00_,30_22_35_41_57_
10:27:02,279.00,5,3549,279.00_279.50_280.00_280.50_281.00_,21_42_117_9_60_,278.50_278.00_277.50_277.00_276.50_,3_23_18_29_34_
10:27:28,278.50,2,3555,279.00_279.50_280.00_280.50_281.00_,28_42_118_19_60_,278.50_278.00_277.50_277.00_276.50_,3_30_17_29_35_
10:36:51,277.00,1,3670,278.00_278.50_279.00_279.50_280.00_,14_41_36_54_168_,277.00_276.50_276.00_275.50_275.00_,21_33_43_34_85_
10:37:07,277.00,1,3670,277.50_278.00_278.50_279.00_279.50_,2_14_41_36_80_,277.00_276.50_276.00_275.50_275.00_,22_30_40_42_85_
10:41:28,278.00,1,3689,278.00_278.50_279.00_279.50_280.00_,21_41_55_70_212_,277.00_276.50_276.00_275.50_275.00_,25_35_44_34_86_
10:52:29,277.00,1,3786,277.50_278.00_278.50_279.00_279.50_,8_23_40_54_93_,277.00_276.50_276.00_275.50_275.00_,29_20_40_42_85_
10:54:16,277.00,1,3806,277.50_278.00_278.50_279.00_279.50_,10_28_39_53_88_,277.00_276.50_276.00_275.50_275.00_,10_21_40_42_87_
10:57:01,277.00,1,3848,277.50_278.00_278.50_279.00_279.50_,6_27_49_53_99_,277.00_276.50_276.00_275.50_275.00_,19_21_45_43_82_
10:57:06,277.00,1,3848,277.50_278.00_278.50_279.00_279.50_,7_27_49_53_99_,277.00_276.50_276.00_275.50_275.00_,19_21_45_43_82_
11:02:13,277.00,1,3872,277.50_278.00_278.50_279.00_279.50_,21_28_52_53_99_,277.00_276.50_276.00_275.50_275.00_,7_23_44_54_83_
11:03:55,276.50,1,3888,277.00_277.50_278.00_278.50_279.00_,15_12_28_48_84_,276.50_276.00_275.50_275.00_274.50_,17_41_50_86_23_
11:05:28,276.50,1,3891,277.00_277.50_278.00_278.50_279.00_,19_12_29_48_85_,276.50_276.00_275.50_275.00_274.50_,14_43_50_86_24_
11:10:04,277.00,5,3942,277.00_277.50_278.00_278.50_279.00_,6_14_30_64_73_,276.00_275.50_275.00_274.50_274.00_,36_51_88_19_50_
11:10:20,277.00,5,3942,277.00_277.50_278.00_278.50_279.00_,7_15_30_64_73_,276.00_275.50_275.00_274.50_274.00_,36_54_88_19_50_
11:10:25,276.00,1,3943,277.00_277.50_278.00_278.50_279.00_,8_15_31_64_73_,276.00_275.50_275.00_274.50_274.00_,35_54_88_19_50_
11:10:45,276.50,1,3944,277.00_277.50_278.00_278.50_279.00_,8_16_31_53_81_,276.50_276.00_275.50_275.00_274.50_,1_35_56_87_24_
11:11:16,276.00,1,3946,277.00_277.50_278.00_278.50_279.00_,10_16_32_53_84_,276.00_275.50_275.00_274.50_274.00_,38_55_87_18_51_
11:11:52,276.00,1,3947,277.00_277.50_278.00_278.50_279.00_,11_17_32_51_85_,276.50_276.00_275.50_275.00_274.50_,1_38_56_86_26_
11:13:19,276.00,2,3953,277.00_277.50_278.00_278.50_279.00_,10_17_32_56_83_,276.00_275.50_275.00_274.50_274.00_,39_55_89_17_50_
11:15:37,276.50,1,3965,277.00_277.50_278.00_278.50_279.00_,14_17_34_56_80_,276.50_276.00_275.50_275.00_274.50_,8_43_56_89_24_
11:15:53,276.50,1,3966,277.00_277.50_278.00_278.50_279.00_,15_16_34_56_80_,276.50_276.00_275.50_275.00_274.50_,7_43_56_89_24_
11:16:03,276.50,1,3967,277.00_277.50_278.00_278.50_279.00_,15_16_34_56_80_,276.50_276.00_275.50_275.00_274.50_,6_43_56_89_24_
11:18:32,276.00,2,3979,277.00_277.50_278.00_278.50_279.00_,21_16_35_56_85_,276.00_275.50_275.00_274.50_274.00_,42_55_91_18_50_
11:25:01,276.00,1,4017,277.00_277.50_278.00_278.50_279.00_,46_18_33_56_87_,276.00_275.50_275.00_274.50_274.00_,23_53_93_18_50_
11:29:33,275.50,1,4059,276.00_276.50_277.00_277.50_278.00_,12_6_28_16_65_,275.50_275.00_274.50_274.00_273.50_,40_87_24_54_51_
11:31:25,276.00,1,4063,276.00_276.50_277.00_277.50_278.00_,15_7_28_21_60_,275.50_275.00_274.50_274.00_273.50_,43_87_23_54_65_
11:31:51,276.00,1,4064,276.00_276.50_277.00_277.50_278.00_,15_7_28_21_60_,275.50_275.00_274.50_274.00_273.50_,43_87_23_54_65_
11:32:37,276.00,5,4082,276.50_277.00_277.50_278.00_278.50_,6_26_21_60_52_,276.00_275.50_275.00_274.50_274.00_,2_46_87_23_54_
11:33:03,276.00,5,4082,276.50_277.00_277.50_278.00_278.50_,8_29_16_38_76_,276.00_275.50_275.00_274.50_274.00_,13_40_92_24_55_
11:36:33,276.00,1,4100,276.00_276.50_277.00_277.50_278.00_,38_13_31_19_58_,275.50_275.00_274.50_274.00_273.50_,36_88_24_55_65_
11:41:15,275.50,1,4204,276.00_276.50_277.00_277.50_278.00_,10_13_31_20_59_,275.50_275.00_274.50_274.00_273.50_,4_60_25_56_70_
11:44:45,276.00,1,4210,276.00_276.50_277.00_277.50_278.00_,21_13_27_20_59_,275.50_275.00_274.50_274.00_273.50_,50_60_25_55_71_
11:49:27,275.50,1,4225,276.00_276.50_277.00_277.50_278.00_,28_13_28_20_59_,275.50_275.00_274.50_274.00_273.50_,47_66_26_57_81_
11:55:56,275.50,1,4246,276.00_276.50_277.00_277.50_278.00_,37_11_29_23_60_,275.50_275.00_274.50_274.00_273.50_,49_68_25_57_81_
12:00:53,275.50,1,4284,276.00_276.50_277.00_277.50_278.00_,23_12_31_33_62_,275.50_275.00_274.50_274.00_273.50_,40_73_27_57_73_
12:04:28,276.00,1,4301,276.00_276.50_277.00_277.50_278.00_,20_12_31_33_67_,275.50_275.00_274.50_274.00_273.50_,40_75_29_57_73_
12:05:45,275.50,1,4310,276.00_276.50_277.00_277.50_278.00_,26_11_31_33_67_,275.50_275.00_274.50_274.00_273.50_,38_76_29_58_74_
12:06:52,276.00,22,4343,276.50_277.00_277.50_278.00_278.50_,11_31_28_45_66_,276.00_275.50_275.00_274.50_274.00_,1_41_79_31_52_
12:07:12,276.50,1,4344,276.50_277.00_277.50_278.00_278.50_,10_31_29_45_64_,276.00_275.50_275.00_274.50_274.00_,21_30_80_30_59_
12:08:24,276.00,1,4349,276.50_277.00_277.50_278.00_278.50_,8_31_34_45_64_,276.00_275.50_275.00_274.50_274.00_,19_27_79_29_58_
12:08:29,276.00,2,4351,276.50_277.00_277.50_278.00_278.50_,8_32_34_45_64_,276.00_275.50_275.00_274.50_274.00_,19_27_79_29_58_
12:08:40,276.50,1,4352,276.50_277.00_277.50_278.00_278.50_,7_32_34_45_64_,276.00_275.50_275.00_274.50_274.00_,19_26_79_29_58_
12:15:09,276.50,1,4386,276.50_277.00_277.50_278.00_278.50_,15_32_34_49_63_,276.00_275.50_275.00_274.50_274.00_,25_42_81_30_57_
12:16:46,276.00,2,4391,276.50_277.00_277.50_278.00_278.50_,16_33_33_49_62_,276.00_275.50_275.00_274.50_274.00_,30_43_82_31_57_
12:23:21,276.00,1,4446,276.50_277.00_277.50_278.00_278.50_,19_32_31_47_63_,276.00_275.50_275.00_274.50_274.00_,4_38_85_28_69_
12:27:52,275.50,1,4476,276.00_276.50_277.00_277.50_278.00_,53_8_19_39_67_,275.50_275.00_274.50_274.00_273.50_,25_90_27_71_77_
12:28:03,275.50,1,4477,276.00_276.50_277.00_277.50_278.00_,53_8_19_40_67_,275.50_275.00_274.50_274.00_273.50_,23_90_27_71_77_
12:28:44,275.50,1,4481,276.00_276.50_277.00_277.50_278.00_,45_18_19_40_67_,275.50_275.00_274.50_274.00_273.50_,26_85_27_71_77_
12:28:59,275.50,1,4482,276.00_276.50_277.00_277.50_278.00_,48_18_19_40_67_,275.50_275.00_274.50_274.00_273.50_,25_85_27_71_77_
12:30:00,275.50,2,4489,276.00_276.50_277.00_277.50_278.00_,57_24_24_40_67_,275.50_275.00_274.50_274.00_273.50_,20_86_26_71_78_
12:30:36,275.50,1,4491,276.00_276.50_277.00_277.50_278.00_,58_24_24_40_67_,275.50_275.00_274.50_274.00_273.50_,19_86_26_71_78_
12:31:53,275.50,1,4493,276.00_276.50_277.00_277.50_278.00_,68_24_24_41_66_,275.50_275.00_274.50_274.00_273.50_,31_87_23_71_78_
12:33:10,275.50,2,4502,276.00_276.50_277.00_277.50_278.00_,68_24_24_41_64_,275.50_275.00_274.50_274.00_273.50_,28_87_24_71_80_
12:38:38,275.00,1,4577,275.50_276.00_276.50_277.00_277.50_,21_51_22_31_65_,275.00_274.50_274.00_273.50_273.00_,83_23_84_78_247_
12:39:45,275.00,1,4579,275.50_276.00_276.50_277.00_277.50_,25_52_21_31_64_,275.00_274.50_274.00_273.50_273.00_,85_23_84_78_247_
12:40:56,275.00,1,4587,275.50_276.00_276.50_277.00_277.50_,25_49_21_32_64_,275.00_274.50_274.00_273.50_273.00_,93_23_85_78_246_
12:43:10,275.50,1,4620,276.00_276.50_277.00_277.50_278.00_,60_22_28_40_64_,275.50_275.00_274.50_274.00_273.50_,16_97_29_79_77_
12:43:56,275.50,2,4622,276.00_276.50_277.00_277.50_278.00_,63_23_27_40_64_,275.50_275.00_274.50_274.00_273.50_,21_99_29_79_77_
12:48:43,275.50,1,4644,276.00_276.50_277.00_277.50_278.00_,70_21_29_39_64_,275.50_275.00_274.50_274.00_273.50_,24_103_29_83_71_
12:50:00,275.50,2,4648,276.00_276.50_277.00_277.50_278.00_,75_21_30_40_63_,275.50_275.00_274.50_274.00_273.50_,28_103_31_85_71_
12:54:37,275.50,1,4671,276.00_276.50_277.00_277.50_278.00_,74_26_33_43_63_,275.50_275.00_274.50_274.00_273.50_,41_109_59_114_71_
12:55:23,275.50,1,4672,276.00_276.50_277.00_277.50_278.00_,82_24_33_43_63_,275.50_275.00_274.50_274.00_273.50_,42_107_59_119_111_
12:56:04,275.50,1,4676,276.00_276.50_277.00_277.50_278.00_,84_24_33_43_63_,275.50_275.00_274.50_274.00_273.50_,40_107_59_120_111_
12:56:35,275.50,3,4682,276.00_276.50_277.00_277.50_278.00_,84_24_33_40_62_,275.50_275.00_274.50_274.00_273.50_,39_108_59_120_111_
13:00:20,275.50,1,4736,276.00_276.50_277.00_277.50_278.00_,81_24_27_38_62_,275.50_275.00_274.50_274.00_273.50_,9_108_60_122_110_
13:01:37,275.50,1,4755,276.00_276.50_277.00_277.50_278.00_,80_24_27_31_61_,275.50_275.00_274.50_274.00_273.50_,27_108_59_124_110_
13:02:54,275.50,4,4778,276.00_276.50_277.00_277.50_278.00_,79_23_27_31_61_,275.50_275.00_274.50_274.00_273.50_,14_113_59_121_111_
13:03:40,275.50,11,4792,276.00_276.50_277.00_277.50_278.00_,79_24_27_21_61_,275.50_275.00_274.50_274.00_273.50_,4_119_57_119_111_
13:08:17,275.50,1,4867,276.00_276.50_277.00_277.50_278.00_,100_12_25_21_69_,275.50_275.00_274.50_274.00_273.50_,8_116_65_123_101_
13:08:22,275.50,1,4868,276.00_276.50_277.00_277.50_278.00_,100_12_25_21_69_,275.50_275.00_274.50_274.00_273.50_,12_111_65_123_101_
13:11:57,275.00,1,4897,275.50_276.00_276.50_277.00_277.50_,17_90_11_31_45_,275.00_274.50_274.00_273.50_273.00_,119_57_129_100_245_
13:12:18,275.50,2,4902,275.50_276.00_276.50_277.00_277.50_,19_89_11_31_45_,275.00_274.50_274.00_273.50_273.00_,117_57_130_100_245_
13:12:33,275.50,2,4904,275.50_276.00_276.50_277.00_277.50_,19_89_11_31_45_,275.00_274.50_274.00_273.50_273.00_,117_61_128_100_245_
13:12:49,275.50,1,4905,275.50_276.00_276.50_277.00_277.50_,19_89_11_31_45_,275.00_274.50_274.00_273.50_273.00_,119_61_128_100_245_
13:13:35,275.50,2,4925,275.50_276.00_276.50_277.00_277.50_,5_87_11_31_45_,275.00_274.50_274.00_273.50_273.00_,118_57_129_100_243_
13:17:51,275.50,1,4971,276.00_276.50_277.00_277.50_278.00_,102_13_29_20_71_,275.50_275.00_274.50_274.00_273.50_,23_109_67_125_100_
13:18:17,275.50,4,4985,276.00_276.50_277.00_277.50_278.00_,100_12_29_20_71_,275.50_275.00_274.50_274.00_273.50_,14_113_67_124_100_
13:19:03,275.50,1,4993,276.00_276.50_277.00_277.50_278.00_,103_12_29_20_71_,275.50_275.00_274.50_274.00_273.50_,9_117_68_125_100_
13:21:26,275.50,1,5051,275.50_276.00_276.50_277.00_277.50_,8_83_12_34_44_,275.00_274.50_274.00_273.50_273.00_,114_57_130_98_240_
13:22:33,275.50,1,5069,276.00_276.50_277.00_277.50_278.00_,85_17_30_38_68_,275.50_275.00_274.50_274.00_273.50_,11_113_66_125_115_
13:23:40,275.50,3,5097,275.50_276.00_276.50_277.00_277.50_,6_87_10_36_57_,275.00_274.50_274.00_273.50_273.00_,114_65_126_106_279_
13:24:51,276.00,1,5177,276.00_276.50_277.00_277.50_278.00_,38_11_31_57_107_,275.50_275.00_274.50_274.00_273.50_,13_143_60_175_134_
13:28:19,276.00,1,5177,275.50_276.00_276.50_277.00_277.50_,2_67_9_25_90_,275.00_274.50_274.00_273.50_273.00_,106_72_171_301_418_
13:30:00,275.00,583,5760,275.00_275.50_276.00_276.50_277.00_,41_3_57_14_25_,274.50_274.00_273.50_273.00_272.50_,74_170_300_417_234_
