09:00:14,371.00,3,3,373.50_374.00_374.50_375.00_376.00_,1_6_1_1_3_,371.00_370.50_369.00_368.00_367.00_,1_1_1_4_3_
12:56:40,367.50,1,248,368.50_369.00_369.50_370.00_370.50_,4_1_3_5_1_,367.50_367.00_366.50_366.00_365.50_,2_8_7_17_2_
13:00:15,368.00,1,251,368.50_369.00_369.50_370.00_371.00_,1_1_3_5_6_,367.50_367.00_366.50_366.00_365.50_,2_8_7_17_2_
13:01:53,368.00,1,251,369.00_369.50_370.00_371.00_371.50_,1_3_5_6_1_,367.50_367.00_366.50_366.00_365.50_,3_10_6_17_2_
13:02:34,368.00,1,251,369.00_369.50_370.00_371.00_371.50_,3_3_5_6_1_,367.50_367.00_366.50_366.00_365.50_,3_10_6_17_2_
13:03:35,368.00,1,251,369.00_369.50_370.00_371.00_371.50_,3_3_5_6_2_,367.50_367.00_366.50_366.00_365.50_,3_10_6_17_2_
13:08:17,369.00,1,255,369.00_369.50_370.00_371.00_371.50_,1_3_5_6_2_,367.50_367.00_366.50_366.00_365.50_,2_10_6_16_2_
13:11:22,369.00,1,255,369.00_369.50_370.00_371.00_371.50_,1_4_5_7_3_,367.50_367.00_366.50_366.00_365.50_,3_10_6_17_2_
13:13:35,369.00,1,255,369.00_369.50_370.00_371.00_371.50_,2_4_4_7_3_,367.50_367.00_366.50_366.00_365.50_,3_10_6_17_2_
13:17:00,367.50,1,256,368.00_368.50_369.00_369.50_370.00_,1_1_1_4_4_,367.50_367.00_366.50_366.00_365.50_,3_9_6_16_3_
13:18:33,368.00,1,257,368.50_369.00_369.50_370.00_371.00_,2_1_4_4_7_,367.50_367.00_366.50_366.00_365.50_,13_10_7_17_2_
13:19:09,368.00,1,257,368.50_369.00_369.50_370.00_371.00_,2_2_3_4_7_,367.50_367.00_366.50_366.00_365.50_,13_10_7_17_2_
13:20:36,368.50,1,259,368.50_369.00_369.50_370.00_371.00_,3_2_3_9_7_,367.50_367.00_366.50_366.00_365.50_,14_10_7_17_2_
13:22:49,368.50,3,262,369.00_369.50_370.00_370.50_371.00_,2_3_9_4_7_,368.00_367.50_367.00_366.50_366.00_,4_13_8_9_27_
13:24:06,368.50,3,262,369.00_369.50_370.00_370.50_371.00_,2_3_10_5_7_,368.50_368.00_367.50_367.00_366.50_,2_1_13_8_8_
13:24:42,368.50,3,262,369.00_369.50_370.00_370.50_371.00_,2_3_10_5_7_,368.50_367.50_367.00_366.50_366.00_,5_13_25_8_27_
13:28:55,368.50,3,262,369.00_370.00_370.50_371.00_371.50_,1_10_5_9_8_,368.50_367.50_367.00_366.50_366.00_,4_16_26_8_33_
13:30:00,368.50,13,275,369.00_370.00_370.50_371.00_371.50_,1_10_5_9_8_,368.50_368.00_367.50_367.00_366.50_,7_1_16_27_8_
