09:00:09,31.60,1,68,31.60_31.70_31.80_31.85_31.90_,16_4_17_18_3_,31.55_31.50_31.45_31.40_31.35_,13_21_27_43_29_
09:31:50,31.05,2,1760,31.05_31.10_31.15_31.20_31.25_,37_9_60_49_16_,31.00_30.95_30.90_30.85_30.80_,694_8_83_290_139_
09:31:55,31.05,3,1763,31.05_31.10_31.15_31.20_31.25_,34_4_60_49_21_,31.00_30.95_30.90_30.85_30.80_,694_8_83_290_140_
09:32:05,31.05,1,1766,31.05_31.10_31.15_31.20_31.25_,35_4_60_49_21_,31.00_30.95_30.90_30.85_30.80_,700_8_84_291_140_
09:32:31,31.05,2,1794,31.05_31.10_31.15_31.20_31.25_,8_4_60_49_22_,31.00_30.95_30.90_30.85_30.80_,718_21_83_291_140_
09:32:41,31.05,11,1815,31.05_31.10_31.15_31.20_31.25_,10_4_60_49_22_,31.00_30.95_30.90_30.85_30.80_,718_21_84_291_145_
09:36:01,31.15,1,1847,31.15_31.20_31.25_31.30_31.35_,62_51_17_14_6_,31.10_31.05_31.00_30.95_30.90_,30_86_753_294_156_
09:38:30,31.15,1,1875,31.15_31.20_31.25_31.30_31.35_,78_51_17_14_6_,31.10_31.05_31.00_30.95_30.90_,21_78_760_294_159_
09:41:55,31.10,1,1938,31.10_31.15_31.20_31.25_31.30_,82_114_88_17_14_,31.05_31.00_30.95_30.90_30.85_,76_729_58_330_129_
09:42:00,31.10,1,1938,31.10_31.15_31.20_31.25_31.30_,82_114_88_17_14_,31.05_31.00_30.95_30.90_30.85_,78_729_58_330_129_
09:46:01,31.25,1,2244,31.25_31.30_31.35_31.40_31.45_,63_154_43_45_18_,31.20_31.15_31.10_31.05_31.00_,32_24_41_340_737_
09:47:43,31.25,2,2295,31.25_31.30_31.35_31.40_31.45_,63_156_44_45_38_,31.20_31.15_31.10_31.05_31.00_,5_29_44_448_740_
09:47:49,31.20,1,2296,31.25_31.30_31.35_31.40_31.45_,63_156_44_45_38_,31.20_31.15_31.10_31.05_31.00_,4_29_64_448_740_
09:47:59,31.20,1,2296,31.25_31.30_31.35_31.40_31.45_,65_156_44_45_38_,31.20_31.15_31.10_31.05_31.00_,6_29_64_448_740_
09:49:16,31.20,1,2299,31.25_31.30_31.35_31.40_31.45_,75_157_44_45_38_,31.20_31.15_31.10_31.05_31.00_,4_23_69_390_761_
09:51:55,31.20,1,2346,31.20_31.25_31.30_31.35_31.40_,45_52_161_43_50_,31.15_31.10_31.05_31.00_30.95_,65_48_183_914_125_
09:52:31,31.20,1,2348,31.20_31.25_31.30_31.35_31.40_,112_45_160_43_50_,31.15_31.10_31.05_31.00_30.95_,65_58_183_914_125_
09:53:37,31.15,1,2349,31.20_31.25_31.30_31.35_31.40_,112_46_160_43_50_,31.15_31.10_31.05_31.00_30.95_,66_64_184_919_125_
09:54:34,31.20,1,2358,31.20_31.25_31.30_31.35_31.40_,112_46_160_43_50_,31.15_31.10_31.05_31.00_30.95_,71_67_185_921_125_
09:56:01,31.15,3,2369,31.20_31.25_31.30_31.35_31.40_,107_63_160_43_50_,31.15_31.10_31.05_31.00_30.95_,75_64_185_971_126_
09:56:42,31.20,1,2387,31.20_31.25_31.30_31.35_31.40_,105_54_160_43_51_,31.15_31.10_31.05_31.00_30.95_,64_65_185_972_126_
10:00:13,31.15,1,2524,31.15_31.20_31.25_31.30_31.35_,111_235_59_165_43_,31.10_31.05_31.00_30.95_30.90_,18_206_944_270_186_
10:02:00,31.15,10,2542,31.15_31.20_31.25_31.30_31.35_,106_246_53_165_43_,31.10_31.05_31.00_30.95_30.90_,29_190_954_280_189_
10:02:05,31.10,13,2555,31.15_31.20_31.25_31.30_31.35_,106_246_53_165_43_,31.10_31.05_31.00_30.95_30.90_,20_188_954_280_189_
10:02:16,31.10,13,2555,31.15_31.20_31.25_31.30_31.35_,94_246_53_165_43_,31.10_31.05_31.00_30.95_30.90_,18_189_954_280_192_
10:02:31,31.15,1,2560,31.15_31.20_31.25_31.30_31.35_,89_246_53_165_43_,31.10_31.05_31.00_30.95_30.90_,19_190_959_280_192_
10:02:52,31.15,1,2576,31.15_31.20_31.25_31.30_31.35_,116_247_53_165_43_,31.10_31.05_31.00_30.95_30.90_,3_193_960_280_192_
10:03:12,31.10,1,2581,31.15_31.20_31.25_31.30_31.35_,119_246_53_165_43_,31.10_31.05_31.00_30.95_30.90_,11_194_963_280_193_
10:03:38,31.10,1,2581,31.15_31.20_31.25_31.30_31.35_,123_246_53_165_43_,31.10_31.05_31.00_30.95_30.90_,23_194_963_280_193_
10:06:32,31.10,27,2692,31.15_31.20_31.25_31.30_31.35_,88_217_53_170_49_,31.10_31.05_31.00_30.95_30.90_,6_223_929_72_349_
10:07:54,31.15,1,2699,31.15_31.20_31.25_31.30_31.35_,97_215_53_165_43_,31.10_31.05_31.00_30.95_30.90_,28_221_975_286_196_
10:08:04,31.15,1,2699,31.15_31.20_31.25_31.30_31.35_,99_215_53_165_43_,31.10_31.05_31.00_30.95_30.90_,29_221_975_286_196_
10:08:10,31.15,1,2699,31.15_31.20_31.25_31.30_31.35_,103_229_53_165_43_,31.10_31.05_31.00_30.95_30.90_,28_221_976_286_196_
10:12:05,31.10,1,2859,31.15_31.20_31.25_31.30_31.35_,51_223_133_165_53_,31.10_31.05_31.00_30.95_30.90_,49_221_972_215_196_
10:12:56,31.10,1,2868,31.15_31.20_31.25_31.30_31.35_,86_280_164_220_53_,31.10_31.05_31.00_30.95_30.90_,122_220_983_215_196_
10:13:01,31.10,1,2869,31.15_31.20_31.25_31.30_31.35_,85_280_164_220_53_,31.10_31.05_31.00_30.95_30.90_,120_220_983_215_196_
10:17:12,31.15,13,2998,31.15_31.20_31.25_31.30_31.35_,161_280_69_222_53_,31.10_31.05_31.00_30.95_30.90_,166_227_1111_210_296_
10:17:38,31.15,2,3001,31.15_31.20_31.25_31.30_31.35_,157_281_70_222_53_,31.10_31.05_31.00_30.95_30.90_,187_226_1106_210_296_
10:17:53,31.15,2,3001,31.15_31.20_31.25_31.30_31.35_,157_281_70_222_53_,31.10_31.05_31.00_30.95_30.90_,188_225_1106_210_296_
10:26:57,31.25,10,4055,31.25_31.30_31.35_31.40_31.45_,15_208_4_68_18_,31.20_31.15_31.10_31.05_31.00_,175_151_226_441_1031_
10:27:23,31.25,1,4070,31.25_31.30_31.35_31.40_31.45_,20_208_14_68_18_,31.20_31.15_31.10_31.05_31.00_,173_144_223_451_1039_
10:27:28,31.25,8,4078,31.25_31.30_31.35_31.40_31.45_,12_208_14_68_18_,31.20_31.15_31.10_31.05_31.00_,174_144_225_451_1039_
10:36:41,31.15,3,4704,31.20_31.25_31.30_31.35_31.40_,34_28_222_75_51_,31.10_31.05_31.00_30.95_30.90_,194_222_1049_173_292_
10:37:02,31.20,1,4705,31.20_31.25_31.30_31.35_31.40_,41_28_222_75_51_,31.10_31.05_31.00_30.95_30.90_,195_222_1051_173_292_
10:41:28,31.10,7,4757,31.15_31.20_31.25_31.30_31.35_,77_28_40_222_57_,31.10_31.05_31.00_30.95_30.90_,210_196_996_288_297_
10:52:24,31.05,1,5155,31.10_31.15_31.20_31.25_31.30_,34_204_74_18_161_,31.05_31.00_30.95_30.90_30.85_,205_943_176_362_140_
10:52:39,31.10,1,5158,31.10_31.15_31.20_31.25_31.30_,35_204_72_18_161_,31.05_31.00_30.95_30.90_30.85_,208_944_176_362_141_
10:54:12,31.05,1,5162,31.10_31.15_31.20_31.25_31.30_,70_205_70_17_161_,31.05_31.00_30.95_30.90_30.85_,213_952_176_362_141_
10:56:56,31.00,3,5465,31.05_31.10_31.15_31.20_31.25_,69_22_204_168_8_,31.00_30.95_30.90_30.85_30.80_,911_29_353_192_177_
10:57:01,31.00,3,5465,31.05_31.10_31.15_31.20_31.25_,71_22_204_168_8_,31.00_30.95_30.90_30.85_30.80_,912_29_353_192_177_
11:02:13,31.05,1,5535,31.05_31.10_31.15_31.20_31.25_,79_22_200_169_8_,31.00_30.95_30.90_30.85_30.80_,945_34_356_203_183_
11:04:01,31.00,20,5559,31.05_31.10_31.15_31.20_31.25_,129_22_200_156_8_,31.00_30.95_30.90_30.85_30.80_,957_34_396_203_185_
11:05:18,31.00,2,5561,31.05_31.10_31.15_31.20_31.25_,132_22_200_170_8_,31.00_30.95_30.90_30.85_30.80_,948_34_396_203_185_
11:09:59,31.00,1,5704,31.05_31.10_31.15_31.20_31.25_,135_24_112_57_8_,31.00_30.95_30.90_30.85_30.80_,968_36_396_204_187_
11:10:20,31.00,1,5709,31.05_31.10_31.15_31.20_31.25_,136_23_112_57_8_,31.00_30.95_30.90_30.85_30.80_,962_36_396_204_186_
11:10:25,31.00,1,5709,31.05_31.10_31.15_31.20_31.25_,136_23_112_57_8_,31.00_30.95_30.90_30.85_30.80_,962_37_396_204_186_
11:10:35,31.00,3,5712,31.05_31.10_31.15_31.20_31.25_,136_23_112_57_8_,31.00_30.95_30.90_30.85_30.80_,969_37_397_204_186_
11:11:06,31.05,5,5717,31.05_31.10_31.15_31.20_31.25_,119_23_112_70_8_,31.00_30.95_30.90_30.85_30.80_,973_34_301_310_186_
11:11:52,31.00,7,6567,31.05_31.10_31.15_31.20_31.25_,124_23_112_71_7_,31.00_30.95_30.90_30.85_30.80_,234_34_407_204_186_
11:13:14,30.90,3,6924,30.95_31.00_31.05_31.10_31.15_,83_31_36_18_79_,30.90_30.85_30.80_30.75_30.70_,232_47_208_187_130_
11:15:32,30.95,3,6954,30.95_31.00_31.05_31.10_31.15_,100_21_36_19_79_,30.90_30.85_30.80_30.75_30.70_,234_82_209_187_130_
11:15:53,30.90,1,6960,30.95_31.00_31.05_31.10_31.15_,96_21_36_19_79_,30.90_30.85_30.80_30.75_30.70_,226_82_209_187_131_
11:15:58,30.95,3,6963,30.95_31.00_31.05_31.10_31.15_,93_21_36_19_79_,30.90_30.85_30.80_30.75_30.70_,230_82_209_187_131_
11:16:29,30.90,1,7035,30.95_31.00_31.05_31.10_31.15_,101_21_36_19_79_,30.90_30.85_30.80_30.75_30.70_,205_48_209_187_131_
11:18:27,30.90,1,7070,30.95_31.00_31.05_31.10_31.15_,109_22_36_18_79_,30.90_30.85_30.80_30.75_30.70_,199_154_262_189_132_
11:24:56,30.90,2,7157,30.95_31.00_31.05_31.10_31.15_,111_22_36_18_79_,30.90_30.85_30.80_30.75_30.70_,267_204_177_295_137_
11:29:28,30.95,1,7243,30.95_31.00_31.05_31.10_31.15_,89_22_36_18_79_,30.90_30.85_30.80_30.75_30.70_,303_203_188_295_138_
11:31:20,30.95,1,7416,31.05_31.10_31.15_31.20_31.25_,20_15_84_60_3_,30.95_30.90_30.85_30.80_30.75_,67_267_361_264_114_
11:31:41,30.95,1,7416,31.05_31.10_31.15_31.20_31.25_,38_15_84_60_34_,30.95_30.90_30.85_30.80_30.75_,69_267_361_265_114_
11:32:37,31.05,1,7420,31.05_31.10_31.15_31.20_31.25_,45_15_85_55_39_,31.00_30.95_30.90_30.85_30.80_,47_86_233_453_276_
11:33:03,31.05,1,7420,31.05_31.10_31.15_31.20_31.25_,47_15_85_55_39_,31.00_30.95_30.90_30.85_30.80_,55_86_239_453_276_
11:36:28,31.05,2,7449,31.05_31.10_31.15_31.20_31.25_,71_13_85_55_39_,31.00_30.95_30.90_30.85_30.80_,102_96_254_454_275_
11:41:05,31.05,1,7484,31.05_31.10_31.15_31.20_31.25_,95_15_85_57_39_,31.00_30.95_30.90_30.85_30.80_,139_71_255_454_286_
11:44:40,30.95,4,7645,31.00_31.05_31.10_31.15_31.20_,111_18_16_74_50_,30.95_30.90_30.85_30.80_30.75_,77_225_194_460_125_
11:49:22,31.00,6,7756,31.00_31.05_31.10_31.15_31.20_,102_21_14_84_50_,30.95_30.90_30.85_30.80_30.75_,8_274_211_467_131_
11:55:56,31.00,1,7882,31.00_31.05_31.10_31.15_31.20_,129_31_14_61_18_,30.95_30.90_30.85_30.80_30.75_,44_263_211_470_134_
12:00:48,30.90,4,8140,30.95_31.00_31.05_31.10_31.15_,69_29_16_13_116_,30.90_30.85_30.80_30.75_30.70_,184_227_222_307_132_
12:04:18,30.95,1,8292,30.95_31.00_31.05_31.10_31.15_,1_20_16_113_116_,30.90_30.85_30.80_30.75_30.70_,197_233_277_307_132_
12:05:35,31.00,2,8300,31.00_31.05_31.10_31.15_31.20_,31_18_115_111_29_,30.95_30.90_30.85_30.80_30.75_,94_193_216_526_138_
12:06:47,31.00,2,8315,31.00_31.05_31.10_31.15_31.20_,45_18_115_111_29_,30.95_30.90_30.85_30.80_30.75_,103_192_226_526_138_
12:07:08,30.95,10,8331,31.00_31.05_31.10_31.15_31.20_,38_22_115_111_29_,30.95_30.90_30.85_30.80_30.75_,103_182_226_526_138_
12:08:14,31.00,34,8381,31.00_31.05_31.10_31.15_31.20_,15_23_115_111_29_,30.95_30.90_30.85_30.80_30.75_,109_141_228_527_138_
12:08:19,31.00,34,8381,31.00_31.05_31.10_31.15_31.20_,23_17_115_111_29_,30.95_30.90_30.85_30.80_30.75_,110_141_228_527_138_
12:08:35,31.00,1,8382,31.00_31.05_31.10_31.15_31.20_,24_17_115_111_29_,30.95_30.90_30.85_30.80_30.75_,114_144_228_527_138_
12:15:04,30.95,1,8466,31.00_31.05_31.10_31.15_31.20_,78_15_114_111_29_,30.95_30.90_30.85_30.80_30.75_,148_159_226_528_138_
12:16:47,30.95,1,8491,31.00_31.05_31.10_31.15_31.20_,93_28_114_111_30_,30.95_30.90_30.85_30.80_30.75_,166_166_227_528_138_
12:23:16,31.00,2,8611,31.00_31.05_31.10_31.15_31.20_,100_36_114_111_29_,30.95_30.90_30.85_30.80_30.75_,170_171_227_534_138_
12:27:48,30.95,2,8673,31.00_31.05_31.10_31.15_31.20_,102_36_102_111_29_,30.95_30.90_30.85_30.80_30.75_,193_175_230_532_138_
12:27:58,31.00,1,8711,31.00_31.05_31.10_31.15_31.20_,71_39_102_111_29_,30.95_30.90_30.85_30.80_30.75_,193_174_230_532_138_
12:28:34,31.00,3,8754,31.00_31.05_31.10_31.15_31.20_,61_31_102_111_29_,30.95_30.90_30.85_30.80_30.75_,176_171_230_532_138_
12:29:04,31.00,1,8761,31.00_31.05_31.10_31.15_31.20_,58_31_102_111_29_,30.95_30.90_30.85_30.80_30.75_,183_171_232_532_138_
12:30:01,31.00,1,8792,31.00_31.05_31.10_31.15_31.20_,59_31_102_111_29_,30.95_30.90_30.85_30.80_30.75_,158_175_232_533_138_
12:30:31,30.95,1,8797,31.00_31.05_31.10_31.15_31.20_,71_30_102_111_29_,30.95_30.90_30.85_30.80_30.75_,160_176_234_533_138_
12:31:53,31.00,1,8816,31.00_31.05_31.10_31.15_31.20_,68_30_108_111_29_,30.95_30.90_30.85_30.80_30.75_,176_185_244_534_138_
12:33:05,30.95,1,8827,31.00_31.05_31.10_31.15_31.20_,81_32_108_111_30_,30.95_30.90_30.85_30.80_30.75_,215_185_244_534_138_
12:38:33,31.00,1,8919,31.00_31.05_31.10_31.15_31.20_,204_44_107_111_30_,30.95_30.90_30.85_30.80_30.75_,209_220_246_538_138_
12:39:29,31.00,2,8931,31.00_31.05_31.10_31.15_31.20_,195_44_107_111_30_,30.95_30.90_30.85_30.80_30.75_,210_220_246_539_138_
12:40:46,31.00,1,8986,31.00_31.05_31.10_31.15_31.20_,197_47_107_111_30_,30.95_30.90_30.85_30.80_30.75_,207_201_318_467_138_
12:43:00,30.95,1,9019,31.00_31.05_31.10_31.15_31.20_,261_46_117_111_30_,30.95_30.90_30.85_30.80_30.75_,240_237_318_428_138_
12:43:41,31.00,2,9030,31.00_31.05_31.10_31.15_31.20_,262_46_117_111_30_,30.95_30.90_30.85_30.80_30.75_,236_239_318_428_138_
12:48:33,31.05,3,9623,31.05_31.10_31.15_31.20_31.25_,27_155_101_25_20_,31.00_30.95_30.90_30.85_30.80_,78_163_293_465_325_
12:49:50,31.05,1,9625,31.05_31.10_31.15_31.20_31.25_,32_155_112_25_20_,31.00_30.95_30.90_30.85_30.80_,97_161_293_475_325_
12:54:06,31.10,1,9732,31.10_31.15_31.20_31.25_31.30_,161_177_26_16_152_,31.05_31.00_30.95_30.90_30.85_,53_79_160_436_329_
12:55:03,31.10,3,9739,31.10_31.15_31.20_31.25_31.30_,131_139_26_16_152_,31.05_31.00_30.95_30.90_30.85_,55_91_160_436_329_
12:55:18,31.10,3,9739,31.10_31.15_31.20_31.25_31.30_,143_139_26_16_152_,31.05_31.00_30.95_30.90_30.85_,56_77_160_436_329_
12:56:20,31.05,1,9763,31.10_31.15_31.20_31.25_31.30_,143_140_25_16_152_,31.05_31.00_30.95_30.90_30.85_,55_91_229_369_328_
12:56:25,31.05,1,9763,31.10_31.15_31.20_31.25_31.30_,143_140_25_16_152_,31.05_31.00_30.95_30.90_30.85_,55_92_229_364_328_
13:00:05,31.05,1,9809,31.10_31.15_31.20_31.25_31.30_,172_159_25_16_152_,31.05_31.00_30.95_30.90_30.85_,80_96_249_385_328_
13:01:17,31.05,8,9836,31.10_31.15_31.20_31.25_31.30_,165_164_25_15_152_,31.05_31.00_30.95_30.90_30.85_,71_101_247_385_328_
13:02:34,31.05,5,9867,31.10_31.15_31.20_31.25_31.30_,162_128_25_15_152_,31.05_31.00_30.95_30.90_30.85_,57_102_248_386_328_
13:03:20,31.05,5,9895,31.10_31.15_31.20_31.25_31.30_,167_151_28_15_152_,31.05_31.00_30.95_30.90_30.85_,54_100_248_386_328_
13:08:02,31.05,30,10348,31.05_31.10_31.15_31.20_31.25_,108_95_127_25_10_,31.00_30.95_30.90_30.85_30.80_,9_145_280_424_330_
13:08:17,31.05,5,10353,31.05_31.10_31.15_31.20_31.25_,113_95_127_25_10_,31.00_30.95_30.90_30.85_30.80_,12_145_280_424_330_
13:11:27,31.00,10,10412,31.05_31.10_31.15_31.20_31.25_,139_82_127_24_12_,31.00_30.95_30.90_30.85_30.80_,58_159_283_423_331_
13:11:52,31.05,5,10417,31.05_31.10_31.15_31.20_31.25_,133_92_127_24_12_,31.00_30.95_30.90_30.85_30.80_,79_159_283_423_332_
13:12:13,31.05,4,10421,31.05_31.10_31.15_31.20_31.25_,139_92_127_24_12_,31.00_30.95_30.90_30.85_30.80_,86_157_283_423_332_
13:12:23,31.00,10,10431,31.05_31.10_31.15_31.20_31.25_,147_91_127_24_12_,31.00_30.95_30.90_30.85_30.80_,79_157_283_423_332_
13:13:25,31.05,5,10458,31.05_31.10_31.15_31.20_31.25_,145_82_127_24_12_,31.00_30.95_30.90_30.85_30.80_,82_158_283_423_331_
13:17:41,31.00,14,10666,31.00_31.05_31.10_31.15_31.20_,163_40_86_127_19_,30.95_30.90_30.85_30.80_30.75_,135_183_314_429_151_
13:18:07,31.00,2,10687,31.00_31.05_31.10_31.15_31.20_,167_40_86_112_19_,30.95_30.90_30.85_30.80_30.75_,133_181_314_429_151_
13:18:58,31.00,4,10713,31.00_31.05_31.10_31.15_31.20_,162_41_85_112_19_,30.95_30.90_30.85_30.80_30.75_,143_180_314_429_151_
13:20:56,31.05,4,10938,31.05_31.10_31.15_31.20_31.25_,26_79_112_24_22_,31.00_30.95_30.90_30.85_30.80_,57_107_291_419_331_
13:22:28,31.05,12,11064,31.10_31.15_31.20_31.25_31.30_,74_112_49_23_52_,31.05_31.00_30.95_30.90_30.85_,3_70_113_288_471_
13:23:14,31.00,7,11149,31.05_31.10_31.15_31.20_31.25_,72_30_112_54_13_,31.00_30.95_30.90_30.85_30.80_,5_106_195_368_428_
13:24:21,31.00,7,11208,31.00_31.05_31.10_31.15_31.20_,57_117_29_13_54_,30.95_30.90_30.85_30.80_30.75_,182_180_398_511_233_
13:27:43,31.00,2,11292,30.90_31.00_31.10_31.15_31.20_,2_20_13_39_158_,30.85_30.80_30.75_30.70_30.65_,367_1064_712_375_278_
13:29:51,31.00,2,11292,30.90_31.00_31.05_31.10_31.15_,2_72_18_60_41_,30.85_30.80_30.75_30.70_30.65_,636_1062_816_375_278_
13:30:00,30.85,1077,12369,30.90_31.00_31.05_31.10_31.15_,2_72_18_60_41_,30.85_30.80_30.75_30.70_30.65_,630_1062_816_375_278_
