09:00:13,84.20,3,84,84.20_84.30_84.50_84.60_84.80_,11_40_10_13_11_,84.00_83.90_83.80_83.70_83.60_,7_30_30_13_9_
09:31:54,83.50,5,1385,83.50_83.60_83.70_83.80_83.90_,59_58_41_28_29_,83.40_83.30_83.20_83.10_83.00_,6_19_29_33_78_
09:31:59,83.50,5,1385,83.50_83.60_83.70_83.80_83.90_,59_58_41_28_29_,83.40_83.30_83.20_83.10_83.00_,6_19_30_33_78_
09:32:35,83.50,1,1386,83.50_83.60_83.70_83.80_83.90_,58_58_41_28_29_,83.40_83.30_83.20_83.10_83.00_,15_19_30_33_78_
09:32:45,83.50,5,1391,83.50_83.60_83.70_83.80_83.90_,53_58_41_28_29_,83.40_83.30_83.20_83.10_83.00_,15_19_30_33_78_
09:36:00,83.50,2,1409,83.50_83.60_83.70_83.80_83.90_,47_57_41_28_29_,83.40_83.30_83.20_83.10_83.00_,28_18_29_33_79_
09:38:39,83.50,1,1423,83.50_83.60_83.70_83.80_83.90_,49_45_40_28_29_,83.40_83.30_83.20_83.10_83.00_,38_20_30_34_87_
09:41:58,83.30,2,1495,83.40_83.50_83.60_83.70_83.80_,10_127_45_41_40_,83.30_83.20_83.10_83.00_82.90_,18_32_33_64_62_
09:42:04,83.30,1,1496,83.40_83.50_83.60_83.70_83.80_,10_127_45_41_40_,83.30_83.20_83.10_83.00_82.90_,17_32_33_60_66_
09:42:09,83.30,1,1496,83.40_83.50_83.60_83.70_83.80_,10_127_45_41_40_,83.30_83.20_83.10_83.00_82.90_,22_32_33_60_66_
09:46:05,83.40,1,1584,83.40_83.50_83.60_83.70_83.80_,6_142_45_41_40_,83.30_83.20_83.10_83.00_82.90_,15_29_37_57_63_
09:47:47,83.40,2,1604,83.50_83.60_83.70_83.80_83.90_,138_45_41_33_29_,83.40_83.30_83.20_83.10_83.00_,39_16_28_39_97_
09:47:52,83.40,2,1604,83.50_83.60_83.70_83.80_83.90_,138_45_41_33_29_,83.40_83.30_83.20_83.10_83.00_,39_16_29_38_97_
09:48:03,83.50,1,1605,83.50_83.60_83.70_83.80_83.90_,137_45_41_33_29_,83.40_83.30_83.20_83.10_83.00_,45_16_29_38_97_
09:49:25,83.50,3,1629,83.50_83.60_83.70_83.80_83.90_,117_45_41_33_29_,83.40_83.30_83.20_83.10_83.00_,62_23_29_39_98_
09:51:58,83.50,4,1695,83.50_83.60_83.70_83.80_83.90_,61_45_41_33_29_,83.40_83.30_83.20_83.10_83.00_,81_25_32_29_100_
09:52:39,83.60,1,1758,83.60_83.70_83.80_83.90_84.00_,43_41_33_22_21_,83.50_83.40_83.30_83.20_83.10_,57_61_28_28_61_
09:52:50,83.60,16,1775,83.60_83.70_83.80_83.90_84.00_,26_41_33_22_21_,83.50_83.40_83.30_83.20_83.10_,73_38_28_28_61_
09:53:46,83.70,1,1817,83.70_83.80_83.90_84.00_84.10_,28_52_42_13_17_,83.60_83.50_83.40_83.30_83.20_,52_66_41_22_51_
09:53:51,83.70,2,1819,83.70_83.80_83.90_84.00_84.10_,26_52_41_13_17_,83.60_83.50_83.40_83.30_83.20_,57_66_41_29_51_
09:54:37,83.70,1,1845,83.80_83.90_84.00_84.10_84.20_,52_41_13_17_7_,83.60_83.50_83.40_83.30_83.20_,79_69_30_19_51_
09:56:10,83.80,5,1850,83.80_83.90_84.00_84.10_84.20_,47_41_13_11_14_,83.70_83.60_83.50_83.40_83.30_,51_31_72_27_55_
09:56:46,83.80,1,1853,83.80_83.90_84.00_84.10_84.20_,45_40_13_11_14_,83.70_83.60_83.50_83.40_83.30_,57_32_72_27_55_
10:00:26,83.70,6,1885,83.80_83.90_84.00_84.10_84.20_,37_36_13_11_9_,83.70_83.60_83.50_83.40_83.30_,63_30_61_26_55_
10:01:59,83.70,1,1907,83.80_83.90_84.00_84.10_84.20_,37_35_14_11_9_,83.70_83.60_83.50_83.40_83.30_,43_30_63_33_56_
10:02:09,83.70,1,1908,83.80_83.90_84.00_84.10_84.20_,37_35_14_11_9_,83.70_83.60_83.50_83.40_83.30_,42_30_63_33_56_
10:02:40,83.70,5,1917,83.80_83.90_84.00_84.10_84.20_,37_35_13_11_9_,83.70_83.60_83.50_83.40_83.30_,33_30_63_33_57_
10:03:00,83.80,2,1919,83.80_83.90_84.00_84.10_84.20_,35_35_13_11_9_,83.70_83.60_83.50_83.40_83.30_,35_29_63_33_59_
10:03:16,83.70,1,1920,83.80_83.90_84.00_84.10_84.20_,35_35_13_11_9_,83.70_83.60_83.50_83.40_83.30_,35_30_63_33_59_
10:03:51,83.70,1,1927,83.80_83.90_84.00_84.10_84.20_,34_35_13_11_9_,83.70_83.60_83.50_83.40_83.30_,29_30_62_33_59_
10:06:36,83.70,28,1982,83.80_83.90_84.00_84.10_84.20_,36_35_13_11_11_,83.70_83.60_83.50_83.40_83.30_,14_37_92_32_58_
10:07:58,83.60,1,2003,83.70_83.80_83.90_84.00_84.10_,25_33_35_13_10_,83.60_83.50_83.40_83.30_83.20_,35_92_31_21_52_
10:08:08,83.60,1,2003,83.70_83.80_83.90_84.00_84.10_,25_33_35_13_10_,83.60_83.50_83.40_83.30_83.20_,35_92_31_21_51_
10:12:09,83.80,3,2054,83.80_83.90_84.00_84.10_84.20_,33_36_14_3_9_,83.70_83.60_83.50_83.40_83.30_,13_24_100_25_60_
10:13:05,83.80,1,2101,83.80_83.90_84.00_84.10_84.20_,2_36_14_3_9_,83.70_83.60_83.50_83.40_83.30_,39_30_93_25_60_
10:17:12,84.80,10,2279,84.80_84.90_85.00_85.20_85.30_,6_20_27_3_21_,84.60_84.50_84.40_84.30_84.20_,9_41_6_7_41_
10:17:53,84.90,2,2326,85.00_85.20_85.30_85.40_85.50_,28_3_8_8_14_,84.80_84.70_84.60_84.50_84.40_,16_28_16_33_40_
10:17:58,85.00,3,2329,85.00_85.20_85.30_85.40_85.50_,26_13_8_8_14_,84.80_84.70_84.60_84.50_84.40_,16_28_16_33_40_
10:27:07,85.40,3,2674,85.40_85.50_85.60_85.70_85.80_,9_18_4_14_21_,85.30_85.20_85.10_85.00_84.90_,7_105_14_13_40_
10:27:22,85.30,1,2680,85.40_85.50_85.60_85.70_85.80_,5_18_4_14_21_,85.30_85.20_85.10_85.00_84.90_,11_105_14_13_40_
10:36:51,84.40,10,2983,84.70_84.80_84.90_85.00_85.10_,1_4_8_36_25_,84.30_84.20_84.10_84.00_83.90_,14_2_20_32_3_
10:37:06,84.40,10,2983,84.70_84.80_84.90_85.00_85.10_,1_4_8_36_25_,84.30_84.20_84.10_84.00_83.90_,16_3_6_46_3_
10:41:33,84.50,2,3020,84.70_84.80_84.90_85.00_85.10_,2_2_6_27_19_,84.40_84.30_84.20_84.10_84.00_,18_18_10_18_64_
10:52:24,84.30,3,3213,84.40_84.50_84.60_84.80_84.90_,20_7_10_5_10_,84.20_84.10_84.00_83.90_83.80_,31_12_52_12_52_
10:52:44,84.30,3,3213,84.40_84.50_84.60_84.80_84.90_,22_7_10_5_10_,84.30_84.20_84.10_84.00_83.90_,8_31_13_51_51_
10:54:27,84.40,9,3262,84.40_84.50_84.80_84.90_85.00_,1_7_5_3_7_,84.30_84.20_84.10_84.00_83.90_,4_33_10_85_11_
10:56:55,84.20,1,3279,84.30_84.40_84.50_84.80_84.90_,29_1_7_5_10_,84.20_84.10_84.00_83.90_83.80_,32_15_48_11_53_
10:57:11,84.20,2,3281,84.30_84.40_84.50_84.80_84.90_,29_1_7_5_10_,84.20_84.10_84.00_83.90_83.80_,30_15_48_11_53_
11:02:18,84.40,5,3317,84.50_84.70_84.80_84.90_85.00_,7_2_5_3_60_,84.40_84.30_84.20_84.10_84.00_,18_15_29_14_88_
11:03:45,84.40,1,3326,84.50_84.70_84.80_84.90_85.00_,2_2_5_3_60_,84.40_84.30_84.20_84.10_84.00_,28_12_29_14_90_
11:05:23,84.50,1,3329,84.50_84.70_84.80_84.90_85.00_,2_2_5_3_60_,84.40_84.30_84.20_84.10_84.00_,39_12_29_14_90_
11:10:05,84.70,1,3340,84.70_84.80_84.90_85.00_85.10_,2_8_9_58_21_,84.60_84.50_84.40_84.30_84.20_,35_11_24_16_63_
11:10:20,84.70,1,3340,84.70_84.80_84.90_85.00_85.10_,2_8_9_58_21_,84.60_84.50_84.40_84.30_84.20_,36_12_24_16_63_
11:10:51,84.70,1,3342,84.70_84.80_84.90_85.00_85.10_,1_8_9_58_21_,84.60_84.50_84.40_84.30_84.20_,34_12_24_16_63_
11:11:16,84.60,1,3343,84.70_84.80_84.90_85.00_85.10_,1_8_9_59_21_,84.60_84.50_84.40_84.30_84.20_,37_12_24_16_63_
11:12:02,84.60,1,3344,84.70_84.80_84.90_85.00_85.10_,3_9_9_59_21_,84.60_84.50_84.40_84.30_84.20_,42_12_24_16_63_
11:13:24,84.80,3,3357,84.80_84.90_85.00_85.10_85.20_,8_9_59_14_10_,84.70_84.60_84.50_84.40_84.30_,33_9_11_25_47_
11:15:38,85.00,2,3385,85.00_85.10_85.20_85.30_85.40_,57_4_2_6_13_,84.90_84.80_84.70_84.60_84.50_,55_11_12_9_42_
11:15:58,84.90,1,3386,85.00_85.10_85.20_85.30_85.40_,50_4_2_6_13_,84.90_84.80_84.70_84.60_84.50_,59_12_12_9_42_
11:16:08,84.90,1,3386,85.00_85.10_85.20_85.30_85.40_,50_4_2_6_13_,84.90_84.80_84.70_84.60_84.50_,61_13_11_9_42_
11:16:34,85.00,1,3394,85.00_85.10_85.20_85.30_85.40_,44_4_2_6_15_,84.90_84.80_84.70_84.60_84.50_,61_13_11_9_42_
11:18:32,85.20,1,3456,85.30_85.40_85.50_85.60_85.70_,5_7_19_11_21_,85.10_85.00_84.90_84.80_84.70_,51_15_11_11_40_
11:25:01,85.30,5,3522,85.40_85.50_85.60_85.70_85.80_,22_21_26_29_21_,85.30_85.20_85.10_85.00_84.90_,48_13_13_15_41_
11:29:38,85.30,1,3562,85.40_85.50_85.60_85.70_85.80_,9_23_29_30_22_,85.30_85.20_85.10_85.00_84.90_,62_14_15_18_41_
11:31:26,85.30,1,3572,85.40_85.50_85.60_85.70_85.80_,11_23_30_30_22_,85.30_85.20_85.10_85.00_84.90_,56_15_15_18_41_
11:31:52,85.30,1,3574,85.40_85.50_85.60_85.70_85.80_,12_24_30_30_27_,85.30_85.20_85.10_85.00_84.90_,62_16_15_18_41_
11:32:43,85.40,2,3576,85.40_85.50_85.60_85.70_85.80_,11_24_35_30_28_,85.30_85.20_85.10_85.00_84.90_,70_16_15_18_41_
11:33:03,85.30,5,3581,85.40_85.50_85.60_85.70_85.80_,11_24_35_32_28_,85.30_85.20_85.10_85.00_84.90_,70_16_15_19_41_
11:36:39,85.50,10,3618,85.50_85.60_85.70_85.80_85.90_,19_35_33_18_25_,85.40_85.30_85.20_85.10_85.00_,74_18_13_15_49_
11:41:15,85.50,3,3697,85.60_85.70_85.80_85.90_86.00_,48_25_20_20_62_,85.50_85.40_85.30_85.20_85.10_,60_13_18_13_46_
11:44:45,85.20,2,3811,85.30_85.40_85.50_85.60_85.70_,9_18_39_45_32_,85.20_85.10_85.00_84.90_84.80_,2_12_9_2_41_
11:49:22,85.00,1,3851,85.10_85.20_85.30_85.40_85.50_,1_10_10_15_53_,85.00_84.90_84.70_84.60_84.50_,2_10_3_15_40_
11:56:07,84.90,1,3907,85.00_85.10_85.20_85.30_85.40_,2_5_10_8_23_,84.90_84.80_84.70_84.60_84.50_,25_8_3_15_42_
12:00:59,85.10,1,3937,85.20_85.30_85.40_85.50_85.60_,22_19_16_46_56_,85.10_85.00_84.90_84.80_84.70_,8_16_4_11_42_
12:04:24,85.10,1,3963,85.20_85.30_85.40_85.50_85.60_,12_19_16_46_47_,85.10_85.00_84.90_84.80_84.70_,14_24_4_11_41_
12:05:46,85.10,1,3970,85.20_85.30_85.40_85.50_85.60_,9_20_16_46_47_,85.10_85.00_84.90_84.80_84.70_,32_22_4_11_41_
12:06:47,85.20,10,3993,85.20_85.30_85.40_85.50_85.60_,2_20_16_46_47_,85.10_85.00_84.90_84.80_84.70_,27_22_4_4_41_
12:07:18,85.20,10,3993,85.20_85.30_85.40_85.50_85.60_,9_20_16_46_47_,85.10_85.00_84.90_84.80_84.70_,28_22_4_4_41_
12:08:25,85.10,1,4004,85.20_85.30_85.40_85.50_85.60_,9_20_16_46_47_,85.10_85.00_84.90_84.80_84.70_,28_22_4_4_42_
12:15:15,85.20,2,4030,85.30_85.40_85.50_85.60_85.70_,21_22_56_40_32_,85.20_85.10_85.00_84.90_84.80_,28_23_25_5_43_
12:16:52,85.30,1,4039,85.30_85.40_85.50_85.60_85.70_,19_23_56_40_32_,85.20_85.10_85.00_84.90_84.80_,33_24_25_5_43_
12:23:27,85.20,1,4079,85.30_85.40_85.50_85.60_85.70_,26_43_59_20_32_,85.20_85.10_85.00_84.90_84.80_,33_26_22_5_43_
12:27:48,85.10,2,4154,85.10_85.20_85.30_85.40_85.50_,7_27_21_40_65_,85.00_84.90_84.80_84.70_84.60_,25_13_7_5_41_
12:28:45,85.00,2,4157,85.10_85.20_85.30_85.40_85.50_,15_27_21_40_65_,85.00_84.90_84.80_84.70_84.60_,25_13_7_5_41_
12:28:50,85.00,2,4157,85.10_85.20_85.30_85.40_85.50_,15_27_21_40_65_,85.00_84.90_84.80_84.70_84.60_,25_14_7_5_41_
12:30:12,85.00,25,4182,85.00_85.10_85.20_85.30_85.40_,6_14_27_18_37_,84.90_84.80_84.70_84.60_84.50_,16_17_4_2_51_
12:30:37,84.90,1,4183,85.00_85.10_85.20_85.30_85.40_,26_7_17_18_37_,84.90_84.80_84.70_84.60_84.50_,19_17_4_3_51_
12:31:39,84.90,6,4209,84.90_85.00_85.10_85.20_85.30_,8_25_7_16_23_,84.80_84.70_84.60_84.50_84.40_,13_17_2_12_46_
12:33:06,84.90,1,4218,84.90_85.00_85.10_85.20_85.30_,5_25_7_16_23_,84.80_84.70_84.60_84.50_84.40_,17_20_2_8_46_
12:38:44,85.10,3,4261,85.10_85.20_85.30_85.40_85.50_,5_15_16_29_54_,85.00_84.90_84.80_84.70_84.60_,32_25_15_19_46_
12:39:51,85.10,5,4266,85.20_85.30_85.40_85.50_85.60_,15_16_29_47_28_,85.10_85.00_84.90_84.80_84.70_,31_13_24_16_48_
12:41:13,85.20,3,4272,85.20_85.30_85.40_85.50_85.60_,14_18_29_47_28_,85.10_85.00_84.90_84.80_84.70_,30_12_23_16_48_
12:43:21,85.20,3,4292,85.20_85.30_85.40_85.50_85.60_,1_18_29_47_28_,85.10_85.00_84.90_84.80_84.70_,26_15_23_17_48_
12:44:02,85.20,5,4298,85.30_85.40_85.50_85.60_85.70_,21_29_47_21_32_,85.20_85.10_85.00_84.90_84.80_,27_14_12_24_46_
12:48:44,85.30,1,4350,85.40_85.50_85.60_85.70_85.80_,27_47_21_25_27_,85.30_85.20_85.10_85.00_84.90_,39_13_12_13_54_
12:50:21,85.40,3,4371,85.40_85.50_85.60_85.70_85.80_,6_45_21_26_30_,85.30_85.20_85.10_85.00_84.90_,38_13_13_14_54_
12:55:08,85.30,5,4475,85.40_85.50_85.60_85.70_85.80_,12_91_21_26_30_,85.30_85.20_85.10_85.00_84.90_,15_14_13_9_55_
12:55:54,85.30,1,4477,85.40_85.50_85.60_85.70_85.80_,13_91_21_26_30_,85.30_85.20_85.10_85.00_84.90_,16_15_13_9_55_
12:56:25,85.30,1,4477,85.40_85.50_85.60_85.70_85.80_,12_91_21_26_30_,85.30_85.20_85.10_85.00_84.90_,17_15_13_10_55_
12:56:30,85.30,1,4477,85.40_85.50_85.60_85.70_85.80_,12_91_21_26_30_,85.30_85.20_85.10_85.00_84.90_,18_15_13_10_55_
13:00:26,85.20,1,4536,85.30_85.40_85.50_85.60_85.70_,9_4_95_22_33_,85.20_85.10_85.00_84.90_84.80_,14_15_11_14_49_
13:01:53,85.30,2,4540,85.30_85.40_85.50_85.60_85.70_,7_5_96_23_33_,85.20_85.10_85.00_84.90_84.80_,17_16_10_15_49_
13:03:05,85.30,1,4543,85.30_85.40_85.50_85.60_85.70_,11_6_100_18_33_,85.20_85.10_85.00_84.90_84.80_,19_15_10_15_49_
13:03:30,85.30,1,4543,85.30_85.40_85.50_85.60_85.70_,10_7_100_18_33_,85.20_85.10_85.00_84.90_84.80_,19_15_11_15_49_
13:08:28,85.40,1,4565,85.40_85.50_85.60_85.70_85.80_,23_94_18_25_30_,85.30_85.20_85.10_85.00_84.90_,24_11_14_23_52_
13:08:38,85.40,1,4566,85.40_85.50_85.60_85.70_85.80_,22_94_18_25_30_,85.30_85.20_85.10_85.00_84.90_,24_11_14_22_52_
13:12:23,85.30,1,4594,85.40_85.50_85.60_85.70_85.80_,22_94_19_25_30_,85.30_85.20_85.10_85.00_84.90_,45_10_7_26_43_
13:12:44,85.40,2,4596,85.40_85.50_85.60_85.70_85.80_,20_94_18_25_30_,85.30_85.20_85.10_85.00_84.90_,46_10_8_25_43_
13:12:49,85.40,2,4596,85.40_85.50_85.60_85.70_85.80_,20_94_18_25_30_,85.30_85.20_85.10_85.00_84.90_,46_11_7_26_43_
13:13:04,85.40,2,4598,85.40_85.50_85.60_85.70_85.80_,18_94_18_25_30_,85.30_85.20_85.10_85.00_84.90_,46_11_7_26_43_
13:13:35,85.40,2,4600,85.40_85.50_85.60_85.70_85.80_,29_94_18_25_30_,85.30_85.20_85.10_85.00_84.90_,45_11_8_25_43_
13:18:01,85.40,2,4645,85.40_85.50_85.60_85.70_85.80_,8_93_20_25_28_,85.30_85.20_85.10_85.00_84.90_,47_11_7_25_43_
13:18:48,85.40,2,4652,85.40_85.50_85.60_85.70_85.80_,4_93_20_25_28_,85.30_85.20_85.10_85.00_84.90_,49_9_3_26_43_
13:19:03,85.40,3,4655,85.40_85.50_85.60_85.70_85.80_,1_93_20_25_28_,85.30_85.20_85.10_85.00_84.90_,49_8_3_26_43_
13:21:36,85.40,1,4700,85.50_85.60_85.70_85.80_85.90_,81_22_24_21_29_,85.40_85.30_85.20_85.10_85.00_,37_22_6_4_60_
13:22:53,85.40,3,4749,85.50_85.60_85.70_85.80_85.90_,77_22_24_20_30_,85.40_85.30_85.20_85.10_85.00_,14_18_5_3_59_
13:24:00,85.40,1,4766,85.50_85.60_85.70_85.80_85.90_,65_22_24_20_30_,85.40_85.30_85.20_85.10_85.00_,8_18_5_2_63_
13:25:13,85.50,2,4778,85.60_85.70_85.80_85.90_86.00_,19_24_20_30_38_,85.40_85.30_85.20_85.10_85.00_,4_18_5_2_63_
13:28:54,85.50,2,4778,85.60_85.70_85.80_85.90_86.00_,22_7_18_30_84_,85.40_85.30_85.20_85.10_85.00_,5_16_26_4_62_
13:30:00,85.50,183,4961,85.60_85.70_85.80_85.90_86.00_,22_7_18_30_84_,85.50_85.40_85.30_85.20_85.10_,4_18_16_26_4_
