09:00:11,82.30,1,16,82.30_82.60_82.70_82.80_83.00_,1_3_4_2_8_,82.20_82.10_82.00_81.90_81.80_,5_5_5_2_1_
09:42:17,82.10,2,339,82.20_82.30_82.40_82.50_82.60_,3_12_12_11_26_,82.10_82.00_81.80_81.70_81.60_,1_20_26_3_40_
09:46:03,82.30,1,344,82.30_82.40_82.50_82.60_82.70_,3_13_11_4_14_,82.10_82.00_81.80_81.70_81.60_,8_19_26_12_31_
09:47:45,82.30,1,348,82.40_82.50_82.60_82.70_82.80_,13_11_6_3_44_,82.30_82.20_82.10_82.00_81.90_,4_8_3_19_21_
09:47:50,82.30,1,348,82.40_82.50_82.60_82.70_82.80_,13_11_7_3_44_,82.30_82.20_82.10_82.00_81.90_,4_8_3_19_19_
09:48:06,82.30,1,348,82.40_82.50_82.60_82.70_82.80_,13_11_7_4_44_,82.30_82.20_82.10_82.00_81.90_,4_8_3_19_19_
09:49:13,82.40,5,356,82.40_82.50_82.60_82.70_82.80_,5_11_6_5_44_,82.30_82.20_82.10_82.00_81.90_,6_5_2_18_24_
09:51:57,82.50,1,374,82.60_82.70_82.80_82.90_83.00_,16_4_22_11_31_,82.50_82.40_82.30_82.20_82.10_,4_7_6_7_28_
09:52:38,82.60,1,379,82.60_82.70_82.80_82.90_83.00_,11_4_12_11_29_,82.50_82.40_82.30_82.20_82.10_,4_7_5_7_27_
09:52:43,82.60,1,380,82.60_82.70_82.80_82.90_83.00_,10_4_12_11_29_,82.50_82.40_82.30_82.20_82.10_,4_7_5_7_27_
09:53:39,82.60,1,382,82.60_82.70_82.80_82.90_83.00_,11_5_11_11_29_,82.50_82.40_82.30_82.20_82.10_,16_6_7_3_27_
09:53:55,82.60,1,382,82.60_82.70_82.80_82.90_83.00_,11_5_11_12_30_,82.50_82.40_82.30_82.20_82.10_,16_8_7_3_31_
09:54:36,82.50,1,387,82.60_82.70_82.80_82.90_83.00_,7_5_10_13_30_,82.50_82.40_82.30_82.20_82.10_,15_8_8_2_31_
09:56:08,82.50,1,390,82.60_82.70_82.80_82.90_83.00_,8_5_10_14_35_,82.50_82.40_82.30_82.20_82.10_,19_8_8_2_32_
09:56:44,82.50,1,410,82.60_82.70_82.80_82.90_83.00_,8_4_10_14_35_,82.40_82.30_82.20_82.10_82.00_,12_9_5_10_41_
10:00:15,82.70,10,433,82.70_82.80_82.90_83.00_83.10_,2_10_13_13_12_,82.50_82.40_82.30_82.20_82.10_,6_9_8_4_31_
10:01:52,82.50,1,434,82.70_82.80_82.90_83.00_83.10_,4_11_13_14_12_,82.50_82.40_82.30_82.20_82.10_,12_9_5_9_32_
10:02:12,82.50,1,434,82.70_82.80_82.90_83.00_83.10_,4_11_13_14_13_,82.50_82.40_82.30_82.20_82.10_,12_9_5_9_32_
10:02:23,82.50,1,434,82.70_82.80_82.90_83.00_83.10_,5_11_13_14_13_,82.50_82.40_82.30_82.20_82.10_,12_9_5_9_32_
10:02:59,82.50,1,435,82.70_82.80_82.90_83.00_83.10_,7_11_13_14_13_,82.50_82.40_82.30_82.20_82.10_,12_8_4_8_32_
10:03:19,82.50,1,436,82.70_82.80_82.90_83.00_83.10_,7_11_13_14_13_,82.50_82.40_82.30_82.20_82.10_,11_10_6_8_32_
10:03:50,82.70,3,439,82.70_82.80_82.90_83.00_83.10_,4_11_13_14_13_,82.50_82.40_82.30_82.20_82.10_,11_10_6_10_32_
10:06:34,82.70,4,471,82.70_82.80_82.90_83.00_83.10_,2_14_11_17_1_,82.60_82.50_82.40_82.30_82.20_,5_11_13_25_6_
10:07:51,82.50,1,483,82.80_82.90_83.00_83.10_83.20_,14_11_17_6_25_,82.50_82.40_82.30_82.20_82.10_,11_8_7_7_34_
10:08:06,82.50,1,484,82.80_82.90_83.00_83.10_83.20_,14_11_17_6_25_,82.50_82.40_82.30_82.20_82.10_,10_12_7_7_34_
10:08:16,82.50,1,484,82.80_82.90_83.00_83.10_83.20_,14_11_17_6_25_,82.50_82.40_82.30_82.20_82.10_,10_12_11_7_34_
10:12:07,82.50,1,498,82.70_82.80_82.90_83.00_83.10_,3_14_12_16_15_,82.50_82.40_82.30_82.20_82.10_,9_18_7_9_32_
10:13:03,82.50,1,498,82.70_82.80_82.90_83.00_83.10_,3_14_13_16_15_,82.50_82.40_82.30_82.20_82.10_,14_18_7_13_32_
10:17:14,83.00,1,574,83.10_83.20_83.30_83.40_83.50_,13_12_14_10_42_,83.00_82.90_82.80_82.70_82.60_,3_12_14_3_34_
10:17:55,83.00,2,584,83.10_83.20_83.30_83.40_83.50_,13_13_14_28_23_,83.00_82.90_82.80_82.70_82.60_,1_12_14_3_11_
10:27:04,83.00,1,670,83.30_83.40_83.50_83.60_83.70_,15_8_23_20_4_,83.20_83.10_83.00_82.90_82.80_,1_5_15_19_9_
10:27:30,83.20,1,672,83.30_83.40_83.50_83.60_83.70_,15_7_23_2_22_,83.20_83.10_83.00_82.90_82.80_,3_11_25_8_31_
10:27:35,83.20,3,675,83.20_83.30_83.40_83.50_83.60_,4_15_7_23_2_,83.10_83.00_82.90_82.80_82.70_,11_25_8_31_4_
10:36:53,83.00,1,821,83.30_83.40_83.50_83.60_83.70_,10_8_15_38_14_,83.00_82.90_82.80_82.70_82.60_,8_11_7_5_35_
10:36:59,83.00,1,822,83.30_83.40_83.50_83.60_83.70_,10_8_15_38_14_,83.00_82.90_82.80_82.70_82.60_,7_11_7_5_35_
10:41:30,82.90,4,865,82.90_83.10_83.20_83.30_83.40_,12_3_9_4_13_,82.80_82.70_82.60_82.50_82.40_,3_12_12_64_5_
10:52:31,82.80,1,919,83.20_83.30_83.40_83.50_83.60_,8_13_6_46_20_,82.90_82.80_82.70_82.60_82.50_,3_7_18_45_49_
10:52:46,82.90,1,920,83.20_83.30_83.40_83.50_83.60_,8_13_6_46_20_,82.90_82.80_82.70_82.60_82.50_,2_7_18_45_49_
10:54:03,82.90,1,927,83.20_83.30_83.40_83.50_83.60_,6_13_11_47_20_,82.80_82.70_82.60_82.50_82.40_,9_17_28_55_17_
10:57:03,82.80,1,940,83.00_83.10_83.20_83.30_83.40_,5_6_18_14_25_,82.80_82.70_82.60_82.50_82.40_,11_12_21_61_18_
10:57:13,82.70,20,960,83.00_83.10_83.20_83.30_83.40_,8_5_18_19_20_,82.70_82.60_82.50_82.40_82.30_,3_21_46_33_21_
11:02:15,82.70,1,986,83.00_83.10_83.20_83.30_83.40_,9_6_18_32_6_,82.70_82.60_82.50_82.40_82.30_,5_18_37_32_35_
11:04:03,82.70,1,993,83.00_83.10_83.20_83.30_83.40_,1_6_18_32_9_,82.70_82.60_82.50_82.40_82.30_,6_18_39_30_35_
11:05:30,82.60,1,1004,82.70_82.80_83.00_83.10_83.20_,1_1_1_20_8_,82.60_82.50_82.40_82.30_82.20_,9_36_14_33_49_
11:10:06,82.50,8,1023,82.80_83.00_83.10_83.20_83.30_,1_11_12_22_13_,82.50_82.40_82.30_82.20_82.10_,34_14_34_40_17_
11:10:27,82.50,8,1023,83.00_83.10_83.20_83.30_83.40_,11_12_22_13_10_,82.50_82.40_82.30_82.20_82.10_,34_14_34_40_17_
11:10:32,82.50,8,1023,83.00_83.10_83.20_83.30_83.40_,11_7_13_22_10_,82.50_82.40_82.30_82.20_82.10_,34_20_44_26_15_
11:10:47,83.00,1,1024,83.00_83.10_83.20_83.30_83.40_,10_7_13_27_10_,82.60_82.50_82.40_82.30_82.20_,3_32_21_43_34_
11:11:13,82.60,2,1027,83.00_83.10_83.20_83.30_83.40_,10_7_27_14_10_,82.50_82.40_82.30_82.20_82.10_,32_20_44_27_15_
11:11:54,82.60,2,1027,83.00_83.10_83.20_83.30_83.40_,10_7_26_14_10_,82.50_82.40_82.30_82.20_82.10_,39_13_44_27_15_
11:13:26,82.60,1,1031,83.00_83.10_83.20_83.30_83.40_,12_7_13_23_10_,82.60_82.50_82.40_82.30_82.20_,7_35_18_43_36_
11:15:39,82.50,1,1042,82.90_83.00_83.10_83.20_83.30_,2_12_2_14_25_,82.60_82.50_82.40_82.30_82.20_,4_55_11_44_37_
11:16:00,82.60,1,1043,82.90_83.00_83.10_83.20_83.30_,3_12_2_28_16_,82.60_82.50_82.40_82.30_82.20_,3_55_11_44_27_
11:16:05,82.60,1,1043,82.90_83.00_83.10_83.20_83.30_,3_12_2_28_16_,82.60_82.50_82.40_82.30_82.20_,3_59_11_44_27_
11:16:31,82.60,1,1044,82.90_83.00_83.10_83.20_83.30_,3_12_2_28_16_,82.60_82.50_82.40_82.30_82.20_,7_62_12_44_27_
11:18:23,82.60,1,1048,82.90_83.00_83.10_83.20_83.30_,4_12_2_28_16_,82.60_82.50_82.40_82.30_82.20_,14_56_21_44_27_
11:25:03,82.60,7,1073,82.70_82.80_82.90_83.00_83.10_,7_4_3_5_16_,82.60_82.50_82.40_82.30_82.20_,18_56_12_33_43_
11:29:14,82.60,1,1095,82.70_82.80_82.90_83.00_83.10_,2_4_3_6_18_,82.60_82.50_82.40_82.30_82.20_,4_54_15_32_43_
11:31:27,82.50,10,1143,82.70_82.80_82.90_83.00_83.10_,2_2_3_8_18_,82.60_82.50_82.40_82.30_82.20_,2_13_16_34_42_
11:31:53,82.50,2,1146,82.60_82.70_82.80_82.90_83.00_,1_2_3_3_26_,82.50_82.40_82.30_82.20_82.10_,12_17_28_23_73_
11:32:34,82.60,1,1147,82.60_82.70_82.80_82.90_83.00_,1_2_2_3_31_,82.50_82.40_82.30_82.20_82.10_,14_17_28_23_73_
11:33:05,82.60,1,1148,82.70_82.80_82.90_83.00_83.10_,2_4_3_20_18_,82.50_82.40_82.30_82.20_82.10_,15_17_34_18_72_
11:36:35,82.70,1,1156,82.80_82.90_83.00_83.10_83.20_,3_3_15_4_28_,82.70_82.60_82.50_82.40_82.30_,5_6_13_23_55_
11:41:07,82.70,2,1171,82.90_83.00_83.10_83.20_83.30_,8_16_4_15_28_,82.70_82.60_82.50_82.40_82.30_,3_9_20_19_60_
11:44:47,82.90,1,1218,82.90_83.00_83.10_83.20_83.30_,1_16_9_24_19_,82.60_82.40_82.30_82.20_82.10_,13_11_52_22_55_
11:49:29,82.60,1,1230,82.70_82.90_83.00_83.10_83.20_,2_6_15_23_10_,82.60_82.50_82.40_82.30_82.20_,5_3_11_35_46_
11:56:08,82.50,1,1252,82.60_82.90_83.00_83.10_83.20_,3_9_34_4_10_,82.50_82.40_82.30_82.20_82.10_,17_7_37_28_74_
12:01:06,82.60,1,1265,82.90_83.00_83.10_83.20_83.30_,16_12_4_30_17_,82.60_82.50_82.40_82.30_82.20_,4_54_41_48_36_
12:04:31,82.50,1,1275,82.80_82.90_83.00_83.10_83.20_,7_7_12_9_22_,82.60_82.50_82.40_82.30_82.20_,1_44_46_30_43_
12:05:37,82.50,1,1277,82.80_82.90_83.00_83.10_83.20_,8_7_11_9_23_,82.50_82.40_82.30_82.20_82.10_,51_46_29_45_59_
12:06:49,82.50,1,1280,82.60_82.70_82.80_82.90_83.00_,2_10_1_7_29_,82.50_82.40_82.30_82.20_82.10_,50_41_35_27_75_
12:07:09,82.50,1,1283,82.60_82.70_82.80_82.90_83.00_,8_6_1_7_28_,82.50_82.40_82.30_82.20_82.10_,47_41_35_27_75_
12:08:31,82.50,1,1286,82.60_82.70_82.80_82.90_83.00_,7_6_2_8_28_,82.50_82.40_82.30_82.20_82.10_,46_42_35_27_75_
12:15:16,82.50,1,1302,82.60_82.70_82.80_82.90_83.00_,14_6_2_13_32_,82.50_82.40_82.30_82.20_82.10_,38_42_36_27_76_
12:16:53,82.50,1,1307,82.60_82.70_82.80_82.90_83.00_,12_6_2_13_32_,82.50_82.40_82.30_82.20_82.10_,35_44_35_27_76_
12:23:28,82.50,1,1335,82.60_82.70_82.80_82.90_83.00_,9_7_3_14_32_,82.50_82.40_82.30_82.20_82.10_,42_43_28_34_75_
12:27:49,82.50,1,1352,82.60_82.70_82.80_82.90_83.00_,11_7_3_9_37_,82.50_82.40_82.30_82.20_82.10_,30_49_27_29_75_
12:28:00,82.50,1,1353,82.60_82.70_82.80_82.90_83.00_,10_7_3_14_32_,82.50_82.40_82.30_82.20_82.10_,29_49_27_29_75_
12:28:41,82.50,1,1355,82.60_82.70_82.80_82.90_83.00_,11_6_3_13_32_,82.50_82.40_82.30_82.20_82.10_,27_49_27_29_75_
12:29:06,82.50,1,1356,82.60_82.70_82.80_82.90_83.00_,13_6_3_13_32_,82.50_82.40_82.30_82.20_82.10_,28_49_27_29_75_
12:30:13,82.50,1,1358,82.60_82.70_82.80_82.90_83.00_,13_6_3_8_37_,82.50_82.40_82.30_82.20_82.10_,29_48_27_29_75_
12:30:38,82.50,1,1358,82.60_82.70_82.80_82.90_83.00_,17_6_3_13_32_,82.50_82.40_82.30_82.20_82.10_,29_48_27_29_75_
12:31:35,82.60,1,1364,82.60_82.70_82.80_82.90_83.00_,14_6_3_13_32_,82.50_82.40_82.30_82.20_82.10_,32_48_27_29_75_
12:32:41,82.50,1,1367,82.60_82.70_82.80_82.90_83.00_,14_6_3_13_32_,82.50_82.40_82.30_82.20_82.10_,29_48_27_29_75_
12:38:40,82.50,1,1384,82.60_82.70_82.80_82.90_83.00_,14_1_1_13_31_,82.50_82.40_82.30_82.20_82.10_,17_48_28_34_74_
12:39:36,82.50,1,1387,82.60_82.70_82.80_82.90_83.00_,14_1_2_13_31_,82.50_82.40_82.30_82.20_82.10_,16_48_28_34_74_
12:41:08,82.50,1,1391,82.60_82.70_82.80_82.90_83.00_,12_2_2_13_31_,82.50_82.40_82.30_82.20_82.10_,42_48_28_34_74_
12:43:06,82.50,1,1410,82.60_82.70_82.80_82.90_83.00_,15_2_2_13_31_,82.50_82.40_82.30_82.20_82.10_,56_43_34_34_74_
12:43:37,82.50,1,1411,82.60_82.70_82.80_82.90_83.00_,15_2_2_13_31_,82.50_82.40_82.30_82.20_82.10_,55_43_34_34_74_
12:48:35,82.50,1,1426,82.60_82.70_82.80_82.90_83.00_,11_2_5_13_28_,82.50_82.40_82.30_82.20_82.10_,49_49_28_34_74_
12:49:52,82.50,1,1430,82.60_82.70_82.80_82.90_83.00_,10_2_5_13_28_,82.50_82.40_82.30_82.20_82.10_,101_43_34_33_73_
12:55:04,82.50,1,1451,82.70_82.80_82.90_83.00_83.10_,3_8_8_23_14_,82.50_82.40_82.30_82.20_82.10_,103_42_34_49_59_
12:56:01,82.50,1,1452,82.70_82.80_82.90_83.00_83.10_,3_9_8_22_14_,82.50_82.40_82.30_82.20_82.10_,102_42_35_57_49_
12:56:21,82.50,1,1453,82.70_82.80_82.90_83.00_83.10_,6_9_8_22_14_,82.50_82.40_82.30_82.20_82.10_,103_42_64_109_58_
12:56:32,82.50,1,1453,82.70_82.80_82.90_83.00_83.10_,6_8_8_23_14_,82.50_82.40_82.30_82.20_82.10_,103_72_94_139_58_
13:00:27,82.50,1,1465,82.60_82.70_82.80_82.90_83.00_,4_5_8_13_27_,82.50_82.40_82.30_82.20_82.10_,98_72_93_139_58_
13:01:54,82.50,1,1471,82.70_82.80_82.90_83.00_83.10_,5_8_8_22_14_,82.50_82.40_82.30_82.20_82.10_,97_72_93_139_58_
13:03:11,82.50,1,1474,82.60_82.70_82.80_82.90_83.00_,3_5_8_13_27_,82.50_82.40_82.30_82.20_82.10_,113_73_93_139_58_
13:03:47,82.50,1,1475,82.60_82.70_82.80_82.90_83.00_,2_5_8_13_28_,82.50_82.40_82.30_82.20_82.10_,115_72_93_139_58_
13:08:24,82.50,1,1491,82.70_82.80_82.90_83.00_83.10_,7_8_8_23_14_,82.50_82.40_82.30_82.20_82.10_,106_62_73_106_58_
13:08:39,82.50,1,1491,82.70_82.80_82.90_83.00_83.10_,7_8_8_23_14_,82.50_82.40_82.30_82.20_82.10_,106_52_53_76_58_
13:12:04,82.50,1,1499,82.60_82.70_82.80_82.90_83.00_,11_6_7_12_28_,82.50_82.40_82.30_82.20_82.10_,97_42_27_52_58_
13:12:50,82.50,1,1500,82.60_82.70_82.80_82.90_83.00_,12_6_7_12_28_,82.50_82.40_82.30_82.20_82.10_,96_42_27_52_58_
13:13:06,82.50,1,1501,82.60_82.70_82.80_82.90_83.00_,12_6_7_12_28_,82.50_82.40_82.30_82.20_82.10_,96_42_27_52_58_
13:13:42,82.60,1,1502,82.60_82.70_82.80_82.90_83.00_,11_6_7_12_28_,82.50_82.40_82.30_82.20_82.10_,98_42_27_52_58_
13:18:03,82.60,2,1518,82.70_82.80_82.90_83.00_83.10_,6_7_11_28_4_,82.60_82.50_82.40_82.30_82.20_,1_98_44_27_52_
13:18:39,82.60,1,1520,82.70_82.80_82.90_83.00_83.10_,11_7_6_23_14_,82.60_82.50_82.40_82.30_82.20_,2_100_44_50_38_
13:19:05,82.60,1,1521,82.70_82.80_82.90_83.00_83.10_,11_8_6_23_14_,82.60_82.50_82.40_82.30_82.20_,2_100_44_50_37_
13:21:23,82.60,2,1530,82.70_82.80_82.90_83.00_83.10_,11_8_6_27_14_,82.60_82.50_82.40_82.30_82.20_,5_101_17_30_36_
13:22:50,82.50,6,1536,82.70_82.80_82.90_83.00_83.10_,11_8_6_41_14_,82.60_82.50_82.40_82.30_82.20_,1_102_17_21_51_
13:24:02,82.60,1,1537,82.70_82.80_82.90_83.00_83.10_,12_8_6_41_14_,82.60_82.50_82.40_82.30_82.20_,1_394_17_21_51_
13:25:11,82.60,2,1543,82.70_82.80_82.90_83.00_83.10_,12_5_6_41_15_,82.60_82.50_82.40_82.30_82.20_,4_394_17_106_36_
13:28:47,82.60,2,1543,82.70_82.80_82.90_83.00_83.10_,10_2_6_32_24_,82.60_82.50_82.40_82.30_82.20_,2_390_35_107_36_
13:30:00,82.50,74,1617,82.70_82.80_82.90_83.00_83.10_,9_2_6_32_24_,82.50_82.40_82.30_82.20_82.10_,390_35_108_37_179_
