09:00:09,31.30,17,17,31.30_31.35_31.40_31.45_31.50_,4_18_1_6_30_,31.25_31.20_31.15_31.10_31.05_,1_2_1_11_2_
09:38:35,30.80,2,334,30.85_30.90_30.95_31.00_31.05_,20_39_2_27_51_,30.80_30.75_30.70_30.65_30.60_,85_17_54_15_82_
09:41:34,30.85,7,378,30.85_30.90_30.95_31.00_31.05_,24_35_2_27_51_,30.80_30.75_30.70_30.65_30.60_,51_16_54_15_82_
09:42:00,30.85,7,378,30.85_30.90_30.95_31.00_31.05_,26_35_2_27_51_,30.80_30.75_30.70_30.65_30.60_,51_16_54_15_82_
09:45:51,30.85,1,400,30.85_30.90_30.95_31.00_31.05_,14_36_20_27_52_,30.80_30.75_30.70_30.65_30.60_,48_19_54_35_57_
09:47:38,30.85,1,417,30.90_30.95_31.00_31.05_31.10_,38_20_26_9_43_,30.85_30.80_30.75_30.70_30.65_,23_54_19_76_47_
09:47:54,30.85,1,417,30.90_30.95_31.00_31.05_31.10_,38_20_26_9_43_,30.85_30.80_30.75_30.70_30.65_,24_54_19_76_47_
09:48:50,30.90,3,420,30.90_30.95_31.00_31.05_31.10_,35_21_26_9_43_,30.85_30.80_30.75_30.70_30.65_,25_54_19_51_72_
09:51:49,30.85,4,436,30.90_30.95_31.00_31.05_31.10_,38_20_26_9_43_,30.85_30.80_30.75_30.70_30.65_,58_52_19_76_49_
09:52:36,30.85,4,436,30.90_30.95_31.00_31.05_31.10_,40_21_26_9_43_,30.85_30.80_30.75_30.70_30.65_,58_52_19_76_49_
09:52:41,30.85,4,436,30.90_30.95_31.00_31.05_31.10_,40_21_26_10_43_,30.85_30.80_30.75_30.70_30.65_,58_52_19_76_49_
09:53:32,30.85,4,436,30.90_30.95_31.00_31.05_31.10_,40_21_26_10_43_,30.85_30.80_30.75_30.70_30.65_,59_54_19_76_49_
09:53:47,30.85,4,436,30.90_30.95_31.00_31.05_31.10_,40_21_26_10_43_,30.85_30.80_30.75_30.70_30.65_,60_54_19_76_49_
09:54:28,30.90,1,437,30.90_30.95_31.00_31.05_31.10_,42_21_26_10_43_,30.85_30.80_30.75_30.70_30.65_,65_54_19_76_49_
09:55:35,30.90,2,440,30.90_30.95_31.00_31.05_31.10_,45_22_26_10_43_,30.85_30.80_30.75_30.70_30.65_,65_54_19_76_49_
09:56:37,30.90,2,442,30.90_30.95_31.00_31.05_31.10_,52_22_26_10_43_,30.85_30.80_30.75_30.70_30.65_,65_54_19_76_49_
10:00:12,30.85,1,453,30.90_30.95_31.00_31.05_31.10_,69_21_27_10_43_,30.85_30.80_30.75_30.70_30.65_,60_49_27_77_49_
10:01:49,30.90,2,458,30.90_30.95_31.00_31.05_31.10_,68_22_26_10_43_,30.85_30.80_30.75_30.70_30.65_,58_61_27_77_49_
10:02:15,30.90,1,460,30.90_30.95_31.00_31.05_31.10_,66_22_26_10_43_,30.85_30.80_30.75_30.70_30.65_,57_61_27_77_49_
10:02:20,30.90,1,461,30.90_30.95_31.00_31.05_31.10_,65_22_26_10_43_,30.85_30.80_30.75_30.70_30.65_,57_61_27_77_49_
10:02:25,30.90,1,461,30.90_30.95_31.00_31.05_31.10_,65_22_26_10_43_,30.85_30.80_30.75_30.70_30.65_,56_61_27_77_49_
10:03:06,30.85,2,464,30.90_30.95_31.00_31.05_31.10_,65_21_26_10_43_,30.85_30.80_30.75_30.70_30.65_,55_61_27_77_49_
10:03:42,30.85,2,464,30.90_30.95_31.00_31.05_31.10_,65_21_26_10_43_,30.85_30.80_30.75_30.70_30.65_,56_61_30_77_49_
10:06:37,30.85,1,475,30.90_30.95_31.00_31.05_31.10_,61_21_28_10_43_,30.85_30.80_30.75_30.70_30.65_,63_63_25_87_49_
10:07:38,30.85,1,479,30.90_30.95_31.00_31.05_31.10_,60_21_28_10_43_,30.85_30.80_30.75_30.70_30.65_,61_63_26_87_49_
10:07:59,30.85,1,479,30.90_30.95_31.00_31.05_31.10_,61_21_28_10_43_,30.85_30.80_30.75_30.70_30.65_,61_63_26_87_49_
10:08:19,30.85,1,479,30.90_30.95_31.00_31.05_31.10_,61_22_28_10_43_,30.85_30.80_30.75_30.70_30.65_,61_63_26_87_49_
10:12:00,30.90,1,493,30.90_30.95_31.00_31.05_31.10_,61_22_28_10_43_,30.85_30.80_30.75_30.70_30.65_,60_76_26_78_30_
10:12:51,30.90,2,501,30.90_30.95_31.00_31.05_31.10_,55_22_28_10_43_,30.85_30.80_30.75_30.70_30.65_,66_76_26_78_30_
10:13:06,30.85,1,502,30.90_30.95_31.00_31.05_31.10_,56_21_28_10_43_,30.85_30.80_30.75_30.70_30.65_,66_75_26_78_30_
10:17:13,30.90,5,536,30.90_30.95_31.00_31.05_31.10_,26_21_28_10_25_,30.85_30.80_30.75_30.70_30.65_,79_75_18_65_30_
10:17:49,30.90,4,540,30.90_30.95_31.00_31.05_31.10_,24_21_28_10_25_,30.85_30.80_30.75_30.70_30.65_,79_75_18_66_30_
10:26:47,30.95,1,625,30.95_31.00_31.05_31.15_31.20_,17_25_10_8_19_,30.90_30.85_30.80_30.75_30.70_,12_80_72_45_79_
10:27:13,30.95,1,625,30.95_31.00_31.05_31.15_31.20_,17_25_10_8_19_,30.90_30.85_30.80_30.75_30.70_,14_80_72_45_79_
10:36:42,30.90,1,670,30.90_30.95_31.00_31.05_31.10_,16_6_26_9_19_,30.85_30.80_30.75_30.70_30.65_,67_74_23_67_49_
10:37:07,30.90,1,670,30.90_30.95_31.00_31.05_31.10_,24_6_26_9_19_,30.85_30.80_30.75_30.70_30.65_,67_74_23_67_49_
10:41:28,30.90,1,678,30.90_30.95_31.00_31.05_31.10_,34_10_24_9_19_,30.85_30.80_30.75_30.70_30.65_,68_65_23_75_49_
10:52:09,30.90,1,703,30.90_30.95_31.00_31.05_31.10_,55_9_24_9_19_,30.85_30.80_30.75_30.70_30.65_,65_71_23_75_49_
10:54:12,30.90,2,710,30.90_30.95_31.00_31.05_31.10_,52_10_24_9_19_,30.85_30.80_30.75_30.70_30.65_,60_82_23_76_50_
10:56:46,30.85,1,719,30.90_30.95_31.00_31.05_31.10_,52_9_24_9_19_,30.85_30.80_30.75_30.70_30.65_,59_82_24_76_50_
11:02:09,30.85,1,736,30.90_30.95_31.00_31.05_31.10_,53_10_25_8_19_,30.85_30.80_30.75_30.70_30.65_,46_87_24_76_50_
11:03:51,30.85,1,752,30.90_30.95_31.00_31.05_31.10_,53_11_25_8_19_,30.85_30.80_30.75_30.70_30.65_,33_87_16_75_58_
11:05:13,30.85,1,757,30.90_30.95_31.00_31.05_31.10_,51_10_25_8_19_,30.85_30.80_30.75_30.70_30.65_,32_87_16_75_58_
11:09:55,30.85,1,781,30.90_30.95_31.00_31.05_31.10_,49_11_28_8_19_,30.85_30.80_30.75_30.70_30.65_,11_89_16_75_58_
11:10:16,30.85,1,782,30.90_30.95_31.00_31.05_31.10_,50_11_28_8_19_,30.85_30.80_30.75_30.70_30.65_,10_89_16_75_58_
11:10:26,30.85,1,782,30.90_30.95_31.00_31.05_31.10_,50_11_28_8_19_,30.85_30.80_30.75_30.70_30.65_,10_99_16_75_58_
11:10:46,30.85,5,787,30.90_30.95_31.00_31.05_31.10_,50_11_28_8_19_,30.85_30.80_30.75_30.70_30.65_,5_100_16_75_58_
11:11:12,30.85,1,789,30.90_30.95_31.00_31.05_31.10_,50_10_28_8_19_,30.85_30.80_30.75_30.70_30.65_,3_100_24_75_50_
11:11:48,30.85,1,792,30.90_30.95_31.00_31.05_31.10_,48_10_28_8_19_,30.85_30.80_30.75_30.70_30.65_,2_100_24_75_50_
11:13:15,30.90,1,794,30.90_30.95_31.00_31.05_31.10_,49_11_28_8_19_,30.85_30.80_30.75_30.70_30.65_,3_100_24_75_50_
11:15:28,30.80,1,802,30.85_30.90_30.95_31.00_31.05_,27_26_7_33_27_,30.80_30.75_30.70_30.65_30.60_,99_16_48_69_51_
11:15:44,30.80,1,802,30.85_30.90_30.95_31.00_31.05_,28_26_7_33_27_,30.80_30.75_30.70_30.65_30.60_,99_16_48_69_51_
11:16:30,30.80,1,803,30.85_30.90_30.95_31.00_31.05_,29_27_7_33_27_,30.80_30.75_30.70_30.65_30.60_,111_16_48_69_51_
11:18:17,30.80,1,812,30.85_30.90_30.95_31.00_31.05_,23_26_7_33_27_,30.80_30.75_30.70_30.65_30.60_,103_16_48_69_51_
11:24:42,30.80,5,847,30.85_30.90_30.95_31.00_31.05_,16_26_7_33_27_,30.80_30.75_30.70_30.65_30.60_,103_18_48_69_51_
11:29:19,30.80,1,853,30.85_30.90_30.95_31.00_31.05_,22_26_7_33_21_,30.80_30.75_30.70_30.65_30.60_,88_18_48_69_51_
11:31:11,30.85,5,860,30.85_30.90_30.95_31.00_31.05_,18_25_7_33_21_,30.80_30.75_30.70_30.65_30.60_,90_18_49_50_70_
11:31:47,30.80,18,878,30.85_30.90_30.95_31.00_31.05_,20_25_7_33_21_,30.80_30.75_30.70_30.65_30.60_,72_18_49_69_51_
11:32:23,30.80,18,878,30.85_30.90_30.95_31.00_31.05_,22_27_8_32_21_,30.80_30.75_30.70_30.65_30.60_,72_18_49_69_51_
11:36:19,30.80,2,885,30.85_30.90_30.95_31.00_31.05_,22_28_8_32_21_,30.80_30.75_30.70_30.65_30.60_,72_19_49_69_51_
11:41:11,30.80,1,915,30.85_30.90_30.95_31.00_31.05_,25_27_8_32_21_,30.80_30.75_30.70_30.65_30.60_,42_22_49_69_51_
11:44:41,30.80,1,926,30.85_30.90_30.95_31.00_31.05_,28_28_7_32_21_,30.80_30.75_30.70_30.65_30.60_,40_23_42_69_60_
11:49:02,30.80,1,936,30.85_30.90_30.95_31.00_31.05_,27_29_7_40_21_,30.80_30.75_30.70_30.65_30.60_,46_23_50_69_52_
11:55:52,30.85,1,984,30.85_30.90_30.95_31.00_31.05_,41_47_7_45_21_,30.80_30.75_30.70_30.65_30.60_,6_23_50_69_52_
12:00:54,30.80,2,1004,30.80_30.85_30.90_30.95_31.00_,21_19_44_7_64_,30.75_30.70_30.65_30.60_30.55_,26_50_19_96_27_
12:04:14,30.80,1,1008,30.80_30.85_30.90_30.95_31.00_,30_4_44_7_64_,30.75_30.70_30.65_30.60_30.55_,32_50_19_96_27_
12:05:41,30.80,1,1014,30.80_30.85_30.90_30.95_31.00_,29_4_44_7_64_,30.75_30.70_30.65_30.60_30.55_,38_55_19_96_27_
12:06:43,30.80,1,1015,30.80_30.85_30.90_30.95_31.00_,33_6_49_2_64_,30.75_30.70_30.65_30.60_30.55_,38_55_19_96_27_
12:07:09,30.80,1,1015,30.80_30.85_30.90_30.95_31.00_,31_6_49_2_64_,30.75_30.70_30.65_30.60_30.55_,37_55_19_96_27_
12:08:20,30.80,2,1017,30.80_30.85_30.90_30.95_31.00_,31_7_49_2_64_,30.75_30.70_30.65_30.60_30.55_,38_55_19_96_27_
12:08:26,30.80,1,1018,30.80_30.85_30.90_30.95_31.00_,32_7_49_2_64_,30.75_30.70_30.65_30.60_30.55_,38_55_19_96_27_
12:14:45,30.75,1,1034,30.80_30.85_30.90_30.95_31.00_,46_8_49_2_64_,30.75_30.70_30.65_30.60_30.55_,30_54_30_97_26_
12:16:43,30.75,2,1041,30.80_30.85_30.90_30.95_31.00_,49_8_49_2_64_,30.75_30.70_30.65_30.60_30.55_,26_55_30_98_27_
12:23:17,30.75,2,1075,30.80_30.85_30.90_30.95_31.00_,44_8_48_2_65_,30.70_30.65_30.60_30.55_30.50_,50_30_106_27_34_
12:27:49,30.70,1,1108,30.75_30.80_30.85_30.90_30.95_,38_3_2_49_21_,30.70_30.65_30.60_30.55_30.50_,268_31_47_61_53_
12:27:59,30.70,1,1112,30.75_30.80_30.85_30.90_30.95_,37_3_2_49_21_,30.70_30.65_30.60_30.55_30.50_,267_31_47_61_53_
12:28:40,30.75,10,1122,30.75_30.80_30.85_30.90_30.95_,33_3_2_49_21_,30.70_30.65_30.60_30.55_30.50_,264_31_47_61_53_
12:29:01,30.70,1,1123,30.75_30.80_30.85_30.90_30.95_,33_2_2_49_21_,30.70_30.65_30.60_30.55_30.50_,263_31_47_61_53_
12:30:02,30.75,2,1126,30.75_30.85_30.90_30.95_31.00_,34_2_49_3_64_,30.70_30.65_30.60_30.55_30.50_,268_31_47_61_54_
12:30:28,30.75,1,1127,30.75_30.85_30.90_30.95_31.00_,34_2_49_3_64_,30.70_30.65_30.60_30.55_30.50_,268_31_47_61_54_
12:31:39,30.70,1,1135,30.75_30.80_30.85_30.90_30.95_,36_1_2_49_21_,30.70_30.65_30.60_30.55_30.50_,264_31_47_61_59_
12:33:07,30.70,1,1138,30.75_30.85_30.90_30.95_31.00_,38_2_49_3_64_,30.70_30.65_30.60_30.55_30.50_,265_31_47_61_59_
12:38:14,30.90,57,1259,30.95_31.00_31.05_31.10_31.15_,7_57_3_13_18_,30.85_30.80_30.75_30.70_30.65_,2_9_11_110_44_
12:39:16,30.90,57,1259,30.90_30.95_31.00_31.05_31.10_,43_2_57_3_31_,30.85_30.80_30.75_30.70_30.65_,1_10_9_68_88_
12:40:48,30.95,2,1306,30.95_31.00_31.05_31.10_31.20_,3_57_1_31_4_,30.80_30.75_30.70_30.65_30.60_,10_9_68_72_63_
12:43:06,30.85,1,1354,30.85_30.90_31.00_31.05_31.10_,15_89_56_2_30_,30.80_30.75_30.70_30.65_30.60_,5_11_96_34_107_
12:43:47,30.85,1,1355,30.85_30.90_31.00_31.05_31.10_,19_89_57_2_30_,30.80_30.75_30.70_30.65_30.60_,10_11_97_34_107_
12:48:34,30.85,2,1366,30.85_30.90_30.95_31.00_31.05_,20_90_1_59_20_,30.80_30.75_30.70_30.65_30.60_,12_9_69_53_88_
12:49:15,30.85,3,1369,30.85_30.90_30.95_31.00_31.05_,17_90_1_59_20_,30.80_30.75_30.70_30.65_30.60_,12_19_69_53_88_
12:54:17,30.80,1,1375,30.85_30.90_31.00_31.05_31.10_,26_90_58_2_30_,30.80_30.75_30.70_30.65_30.60_,12_11_68_76_63_
12:54:43,30.80,1,1375,30.85_30.90_31.00_31.05_31.10_,25_90_58_2_31_,30.80_30.75_30.70_30.65_30.60_,14_11_68_76_63_
12:55:35,30.80,1,1377,30.85_30.90_31.00_31.05_31.10_,26_90_58_2_31_,30.80_30.75_30.70_30.65_30.60_,12_11_68_76_63_
12:56:26,30.80,1,1379,30.85_30.90_31.00_31.05_31.10_,28_90_58_2_31_,30.80_30.75_30.70_30.65_30.60_,11_11_69_76_63_
12:56:36,30.80,1,1379,30.85_30.90_31.00_31.05_31.10_,27_90_58_2_31_,30.80_30.75_30.70_30.65_30.60_,11_11_69_76_63_
13:00:06,30.75,2,1393,30.80_30.85_30.90_31.00_31.05_,10_14_89_60_29_,30.75_30.70_30.65_30.60_30.55_,9_68_26_98_28_
13:01:28,30.75,1,1398,30.80_30.85_30.90_31.00_31.05_,31_2_89_60_29_,30.75_30.70_30.65_30.60_30.55_,12_68_26_98_28_
13:02:50,30.75,1,1404,30.80_30.85_30.90_31.00_31.05_,29_2_89_60_29_,30.75_30.70_30.65_30.60_30.55_,10_68_26_98_28_
13:03:31,30.75,1,1406,30.80_30.85_30.90_31.00_31.05_,29_1_89_60_29_,30.75_30.70_30.65_30.60_30.55_,12_68_26_98_28_
13:08:13,30.75,1,1429,30.80_30.85_30.90_31.00_31.05_,35_2_89_60_29_,30.75_30.70_30.65_30.60_30.55_,9_65_26_108_27_
13:08:18,30.75,1,1430,30.80_30.85_30.90_31.00_31.05_,35_2_89_60_29_,30.75_30.70_30.65_30.60_30.55_,8_65_26_108_27_
13:11:43,30.70,1,1448,30.75_30.80_30.85_30.90_30.95_,33_1_1_89_19_,30.70_30.65_30.60_30.55_30.50_,75_25_60_59_63_
13:12:03,30.70,1,1451,30.75_30.85_30.90_30.95_31.00_,34_1_89_19_60_,30.70_30.65_30.60_30.55_30.50_,72_25_60_59_63_
13:12:29,30.70,1,1456,30.75_30.80_30.85_30.90_30.95_,36_2_3_89_19_,30.70_30.65_30.60_30.55_30.50_,70_25_60_59_63_
13:13:25,30.70,1,1463,30.75_30.80_30.85_30.90_30.95_,37_2_3_89_19_,30.70_30.65_30.60_30.55_30.50_,75_25_60_59_63_
13:17:47,30.70,1,1495,30.75_30.80_30.85_30.90_30.95_,41_1_1_89_19_,30.70_30.65_30.60_30.55_30.50_,48_23_60_67_65_
13:18:07,30.70,10,1507,30.75_30.85_30.90_30.95_31.00_,42_1_89_1_78_,30.70_30.65_30.60_30.55_30.50_,36_23_60_67_65_
13:18:59,30.75,6,1519,30.75_30.85_30.90_30.95_31.00_,38_1_89_1_78_,30.70_30.65_30.60_30.55_30.50_,33_23_60_67_65_
13:21:01,30.70,1,1539,30.75_30.85_30.90_30.95_31.00_,26_1_107_2_79_,30.70_30.65_30.60_30.55_30.50_,28_23_60_67_70_
13:22:28,30.70,1,1546,30.75_30.85_30.90_30.95_31.00_,26_1_287_2_79_,30.70_30.65_30.60_30.55_30.50_,24_24_60_118_70_
13:23:25,30.75,2,1554,30.75_30.85_30.90_30.95_31.00_,20_1_349_2_79_,30.70_30.65_30.60_30.55_30.50_,18_24_62_118_70_
13:24:42,30.70,10,1577,30.75_30.85_30.90_30.95_31.00_,8_1_349_23_119_,30.70_30.65_30.60_30.55_30.50_,15_24_83_186_158_
13:27:53,30.70,1,1578,30.85_30.90_30.95_31.00_31.05_,5_350_23_119_73_,30.60_30.55_30.50_30.45_30.40_,94_251_229_42_41_
13:29:51,30.70,1,1578,30.85_30.90_30.95_31.00_31.05_,5_351_23_119_74_,30.65_30.60_30.55_30.50_30.45_,40_191_269_249_60_
13:30:00,30.65,232,1810,30.85_30.90_30.95_31.00_31.05_,5_351_23_119_74_,30.65_30.60_30.55_30.50_30.45_,40_191_269_249_60_
