09:00:09,22.70,30,30,22.70_22.75_22.80_22.85_22.90_,20_8_30_30_21_,22.60_22.50_22.45_22.40_22.30_,17_33_25_118_27_
09:32:05,22.50,2,329,22.55_22.60_22.65_22.70_22.75_,14_60_50_57_7_,22.50_22.45_22.40_22.35_22.30_,22_39_147_18_27_
09:32:35,22.55,1,332,22.55_22.60_22.65_22.70_22.75_,12_60_50_57_7_,22.50_22.45_22.40_22.35_22.30_,26_39_147_18_27_
09:32:46,22.55,1,332,22.55_22.60_22.65_22.70_22.75_,12_60_50_57_7_,22.50_22.45_22.40_22.35_22.30_,25_39_147_18_32_
09:36:06,22.50,8,371,22.55_22.60_22.65_22.70_22.75_,16_60_50_57_9_,22.50_22.45_22.40_22.35_22.30_,123_44_45_20_33_
09:38:34,22.50,1,391,22.55_22.60_22.65_22.70_22.75_,45_60_49_57_9_,22.50_22.45_22.40_22.35_22.30_,106_46_47_20_33_
09:41:54,22.45,10,538,22.50_22.55_22.60_22.65_22.70_,81_42_71_64_22_,22.45_22.40_22.35_22.30_22.25_,33_60_28_41_12_
09:42:04,22.45,7,545,22.50_22.55_22.60_22.65_22.70_,88_41_71_64_22_,22.45_22.40_22.35_22.30_22.25_,29_60_30_41_12_
09:42:10,22.45,1,546,22.50_22.55_22.60_22.65_22.70_,88_41_71_64_22_,22.45_22.40_22.35_22.30_22.25_,28_60_30_41_12_
09:46:00,22.50,2,600,22.50_22.55_22.60_22.65_22.70_,44_47_70_64_22_,22.45_22.40_22.35_22.30_22.25_,38_70_22_44_12_
09:47:38,22.50,5,606,22.50_22.55_22.60_22.65_22.70_,44_47_57_82_22_,22.45_22.40_22.35_22.30_22.25_,38_71_22_44_12_
09:47:53,22.50,1,607,22.50_22.55_22.60_22.65_22.70_,43_47_57_82_22_,22.45_22.40_22.35_22.30_22.25_,38_71_23_44_12_
09:48:04,22.50,1,607,22.50_22.55_22.60_22.65_22.70_,49_47_57_82_22_,22.45_22.40_22.35_22.30_22.25_,39_71_22_45_12_
09:49:15,22.50,6,626,22.50_22.55_22.60_22.65_22.70_,35_48_75_64_22_,22.45_22.40_22.35_22.30_22.25_,42_78_22_65_12_
09:51:54,22.50,15,661,22.55_22.60_22.65_22.70_22.75_,41_64_30_78_9_,22.50_22.45_22.40_22.35_22.30_,62_59_59_22_57_
09:52:35,22.50,22,704,22.55_22.60_22.65_22.70_22.75_,40_64_36_78_9_,22.50_22.45_22.40_22.35_22.30_,29_51_58_21_56_
09:52:45,22.50,10,735,22.50_22.55_22.60_22.65_22.70_,8_40_64_36_78_,22.45_22.40_22.35_22.30_22.25_,44_58_21_56_12_
09:53:26,22.50,7,742,22.50_22.55_22.60_22.65_22.70_,1_47_57_92_23_,22.45_22.40_22.35_22.30_22.25_,31_69_22_63_12_
09:54:13,22.50,6,749,22.55_22.60_22.65_22.70_22.75_,40_64_36_80_9_,22.50_22.45_22.40_22.35_22.30_,29_37_59_21_56_
09:55:55,22.50,1,750,22.55_22.60_22.65_22.70_22.75_,50_64_36_80_9_,22.50_22.45_22.40_22.35_22.30_,31_37_59_21_56_
09:56:31,22.50,1,750,22.55_22.60_22.65_22.70_22.75_,55_65_36_80_9_,22.50_22.45_22.40_22.35_22.30_,35_33_59_21_57_
10:00:17,22.50,6,767,22.55_22.60_22.65_22.70_22.75_,49_65_36_88_9_,22.50_22.45_22.40_22.35_22.30_,40_38_59_21_58_
10:01:59,22.50,1,808,22.50_22.55_22.60_22.65_22.70_,41_48_57_103_31_,22.45_22.40_22.35_22.30_22.25_,36_74_22_65_12_
10:02:04,22.50,1,808,22.50_22.55_22.60_22.65_22.70_,41_48_75_85_31_,22.45_22.40_22.35_22.30_22.25_,37_74_22_65_12_
10:02:30,22.50,1,808,22.50_22.55_22.60_22.65_22.70_,41_48_75_85_31_,22.45_22.40_22.35_22.30_22.25_,39_74_22_65_12_
10:02:56,22.50,1,808,22.50_22.55_22.60_22.65_22.70_,41_48_75_85_31_,22.45_22.40_22.35_22.30_22.25_,49_74_22_65_12_
10:03:06,22.50,1,808,22.50_22.55_22.60_22.65_22.70_,41_48_57_103_31_,22.45_22.40_22.35_22.30_22.25_,51_74_22_65_12_
10:03:47,22.50,1,809,22.50_22.55_22.60_22.65_22.70_,40_48_57_103_31_,22.45_22.40_22.35_22.30_22.25_,49_74_22_65_12_
10:06:36,22.50,2,813,22.50_22.55_22.60_22.65_22.70_,77_48_27_103_31_,22.45_22.40_22.35_22.30_22.25_,55_79_22_64_12_
10:07:48,22.50,2,813,22.50_22.55_22.60_22.65_22.70_,78_48_26_103_31_,22.45_22.40_22.35_22.30_22.25_,56_81_22_64_12_
10:08:04,22.45,1,814,22.50_22.55_22.60_22.65_22.70_,77_48_26_103_31_,22.45_22.40_22.35_22.30_22.25_,56_81_22_64_12_
10:12:05,22.50,4,820,22.50_22.55_22.60_22.65_22.70_,98_48_26_85_31_,22.45_22.40_22.35_22.30_22.25_,93_78_22_64_12_
10:12:56,22.50,3,823,22.50_22.55_22.60_22.65_22.70_,95_48_26_85_31_,22.45_22.40_22.35_22.30_22.25_,100_74_22_64_12_
10:17:12,22.45,20,856,22.50_22.55_22.60_22.65_22.70_,98_48_26_91_31_,22.45_22.40_22.35_22.30_22.25_,68_78_42_64_12_
10:17:33,22.50,2,858,22.50_22.55_22.60_22.65_22.70_,96_48_26_91_31_,22.45_22.40_22.35_22.30_22.25_,71_79_42_64_12_
10:26:47,22.50,1,915,22.50_22.55_22.60_22.65_22.70_,62_48_26_104_31_,22.45_22.40_22.35_22.30_22.25_,173_64_61_57_12_
10:27:23,22.50,10,925,22.50_22.55_22.60_22.65_22.70_,52_48_26_104_31_,22.45_22.40_22.35_22.30_22.25_,161_76_61_57_12_
10:27:28,22.50,2,927,22.50_22.55_22.60_22.65_22.70_,50_48_26_104_31_,22.45_22.40_22.35_22.30_22.25_,161_76_61_57_12_
10:36:47,22.50,2,993,22.55_22.60_22.65_22.70_22.75_,49_27_53_93_9_,22.50_22.45_22.40_22.35_22.30_,53_164_62_60_57_
10:37:07,22.55,1,994,22.55_22.60_22.65_22.70_22.75_,48_27_53_93_9_,22.50_22.45_22.40_22.35_22.30_,58_162_62_60_57_
10:41:13,22.55,1,1001,22.55_22.60_22.65_22.70_22.75_,43_30_71_75_11_,22.50_22.45_22.40_22.35_22.30_,74_152_61_60_57_
10:52:25,22.55,3,1055,22.55_22.60_22.65_22.70_22.75_,8_25_71_74_16_,22.50_22.45_22.40_22.35_22.30_,76_121_59_60_57_
10:53:47,22.50,10,1080,22.55_22.60_22.65_22.70_22.75_,3_25_71_74_16_,22.50_22.45_22.40_22.35_22.30_,58_121_59_60_57_
10:57:01,22.55,4,1106,22.60_22.65_22.70_22.75_22.80_,19_53_48_58_42_,22.55_22.50_22.45_22.40_22.35_,12_38_107_58_53_
10:57:06,22.55,4,1106,22.60_22.65_22.70_22.75_22.80_,19_53_48_58_42_,22.55_22.50_22.45_22.40_22.35_,13_35_109_58_53_
11:01:43,22.55,8,1136,22.60_22.65_22.70_22.75_22.80_,37_53_48_58_37_,22.55_22.50_22.45_22.40_22.35_,8_34_109_58_53_
11:04:01,22.55,8,1148,22.55_22.60_22.65_22.70_22.75_,3_36_72_73_15_,22.50_22.45_22.40_22.35_22.30_,34_120_59_59_67_
11:05:18,22.50,4,1152,22.55_22.60_22.65_22.70_22.75_,3_36_72_73_15_,22.50_22.45_22.40_22.35_22.30_,31_124_59_59_67_
11:10:00,22.55,4,1165,22.60_22.65_22.70_22.75_22.80_,32_54_48_59_37_,22.55_22.50_22.45_22.40_22.35_,12_28_113_58_52_
11:10:21,22.55,4,1171,22.60_22.65_22.70_22.75_22.80_,32_54_47_59_37_,22.55_22.50_22.45_22.40_22.35_,10_28_113_58_52_
11:10:26,22.55,4,1171,22.60_22.65_22.70_22.75_22.80_,32_54_47_59_37_,22.55_22.50_22.45_22.40_22.35_,11_28_113_58_52_
11:10:41,22.55,4,1175,22.60_22.65_22.70_22.75_22.80_,32_54_47_59_37_,22.55_22.50_22.45_22.40_22.35_,7_28_113_58_52_
11:11:32,22.60,1,1176,22.60_22.65_22.70_22.75_22.80_,31_54_47_59_37_,22.55_22.50_22.45_22.40_22.35_,7_28_113_58_52_
11:13:15,22.60,1,1182,22.60_22.65_22.70_22.75_22.80_,35_54_47_59_37_,22.55_22.50_22.45_22.40_22.35_,3_29_115_58_52_
11:15:33,22.60,2,1189,22.60_22.65_22.70_22.75_22.80_,33_53_94_15_38_,22.50_22.45_22.40_22.35_22.30_,40_117_59_59_67_
11:16:30,22.50,4,1193,22.60_22.65_22.70_22.75_22.80_,33_53_94_15_38_,22.55_22.50_22.45_22.40_22.35_,1_37_117_66_52_
11:16:55,22.55,1,1194,22.60_22.65_22.70_22.75_22.80_,32_53_51_59_37_,22.55_22.50_22.45_22.40_22.35_,16_25_114_58_52_
11:24:31,22.50,3,1225,22.55_22.60_22.65_22.70_22.75_,7_34_66_77_15_,22.50_22.45_22.40_22.35_22.30_,2_107_59_59_67_
11:29:13,22.50,4,1235,22.55_22.60_22.65_22.70_22.75_,5_35_66_76_15_,22.50_22.45_22.40_22.35_22.30_,7_132_58_59_67_
11:31:06,22.50,10,1247,22.55_22.60_22.65_22.70_22.75_,3_37_66_76_15_,22.50_22.45_22.40_22.35_22.30_,14_116_58_59_67_
11:31:47,22.50,10,1257,22.55_22.60_22.65_22.70_22.75_,3_37_66_76_15_,22.50_22.45_22.40_22.35_22.30_,9_115_58_59_67_
11:32:33,22.55,2,1263,22.55_22.60_22.65_22.70_22.75_,5_37_66_76_15_,22.50_22.45_22.40_22.35_22.30_,5_108_58_59_67_
11:32:59,22.55,2,1263,22.55_22.60_22.65_22.70_22.75_,5_38_66_76_15_,22.50_22.45_22.40_22.35_22.30_,5_108_58_59_67_
11:36:24,22.50,4,1267,22.55_22.60_22.65_22.70_22.75_,5_37_66_76_15_,22.50_22.45_22.40_22.35_22.30_,5_113_59_59_67_
11:41:06,22.60,2,1292,22.60_22.65_22.70_22.75_22.80_,38_48_50_59_37_,22.55_22.50_22.45_22.40_22.35_,2_11_115_58_52_
11:44:05,22.50,4,1298,22.60_22.65_22.70_22.75_22.80_,37_49_104_14_37_,22.50_22.45_22.40_22.35_22.30_,12_118_63_52_67_
11:49:02,22.60,1,1305,22.60_22.65_22.70_22.75_22.80_,37_40_63_58_37_,22.55_22.50_22.45_22.40_22.35_,5_8_118_58_52_
11:55:11,22.60,1,1320,22.60_22.65_22.70_22.75_22.80_,31_39_107_15_37_,22.50_22.45_22.40_22.35_22.30_,5_112_56_59_67_
12:00:54,22.60,1,1334,22.60_22.65_22.70_22.75_22.80_,26_40_63_58_37_,22.50_22.45_22.40_22.35_22.30_,20_108_58_52_67_
12:04:19,22.50,14,1390,22.60_22.65_22.70_22.75_22.80_,26_57_88_14_37_,22.45_22.40_22.35_22.30_22.25_,120_69_59_67_12_
12:05:41,22.50,4,1399,22.60_22.65_22.70_22.75_22.80_,21_39_107_64_87_,22.50_22.45_22.40_22.35_22.30_,27_111_58_52_67_
12:06:48,22.50,4,1399,22.60_22.65_22.70_22.75_22.80_,21_40_63_108_87_,22.55_22.50_22.45_22.40_22.35_,9_25_94_58_52_
12:08:15,22.55,4,1403,22.60_22.65_22.70_22.75_22.80_,32_39_63_108_87_,22.55_22.50_22.45_22.40_22.35_,5_25_96_58_52_
12:14:50,22.55,2,1421,22.55_22.60_22.65_22.70_22.75_,3_29_59_89_64_,22.50_22.45_22.40_22.35_22.30_,27_93_59_59_69_
12:16:27,22.50,1,1422,22.55_22.60_22.65_22.70_22.75_,3_31_59_89_64_,22.50_22.45_22.40_22.35_22.30_,26_96_59_59_67_
12:22:41,22.45,1,1436,22.55_22.60_22.65_22.70_22.75_,6_31_102_45_64_,22.45_22.40_22.35_22.30_22.25_,128_61_59_67_12_
12:27:03,22.55,1,1449,22.55_22.60_22.65_22.70_22.75_,7_32_59_88_64_,22.50_22.45_22.40_22.35_22.30_,26_108_54_59_67_
12:28:20,22.55,1,1449,22.55_22.60_22.65_22.70_22.75_,7_32_59_88_64_,22.50_22.45_22.40_22.35_22.30_,29_108_54_59_67_
12:29:06,22.55,1,1449,22.55_22.60_22.65_22.70_22.75_,7_32_59_88_64_,22.50_22.45_22.40_22.35_22.30_,30_109_54_59_67_
12:29:42,22.55,1,1454,22.55_22.60_22.65_22.70_22.75_,11_32_59_88_64_,22.50_22.45_22.40_22.35_22.30_,28_109_54_59_65_
12:30:33,22.55,1,1454,22.55_22.60_22.65_22.70_22.75_,11_32_59_88_64_,22.50_22.45_22.40_22.35_22.30_,31_105_54_59_65_
12:31:39,22.50,4,1458,22.55_22.60_22.65_22.70_22.75_,11_32_59_88_64_,22.50_22.45_22.40_22.35_22.30_,30_102_54_59_65_
12:33:06,22.50,4,1458,22.55_22.60_22.65_22.70_22.75_,14_32_59_88_64_,22.50_22.45_22.40_22.35_22.30_,31_106_55_59_65_
12:38:19,22.55,1,1471,22.55_22.60_22.65_22.70_22.75_,11_32_59_88_64_,22.50_22.45_22.40_22.35_22.30_,56_105_54_59_65_
12:39:16,22.55,1,1471,22.55_22.60_22.65_22.70_22.75_,11_32_59_88_64_,22.50_22.45_22.40_22.35_22.30_,63_104_54_59_65_
12:40:43,22.50,5,1476,22.55_22.60_22.65_22.70_22.75_,20_34_59_88_64_,22.50_22.45_22.40_22.35_22.30_,66_102_54_59_65_
12:42:30,22.50,4,1484,22.55_22.60_22.65_22.70_22.75_,21_34_59_88_64_,22.50_22.45_22.40_22.35_22.30_,46_115_55_59_65_
12:43:16,22.50,4,1484,22.55_22.60_22.65_22.70_22.75_,21_34_59_88_64_,22.50_22.45_22.40_22.35_22.30_,47_115_55_59_65_
12:48:29,22.50,4,1498,22.55_22.60_22.65_22.70_22.75_,18_34_59_88_64_,22.50_22.45_22.40_22.35_22.30_,59_88_54_59_65_
12:49:56,22.55,1,1499,22.55_22.60_22.65_22.70_22.75_,18_84_59_88_64_,22.50_22.45_22.40_22.35_22.30_,48_105_54_59_65_
12:54:17,22.55,1,1510,22.55_22.60_22.65_22.70_22.75_,15_94_59_88_64_,22.50_22.45_22.40_22.35_22.30_,45_114_57_59_65_
12:54:48,22.55,5,1521,22.55_22.60_22.65_22.70_22.75_,4_94_59_88_64_,22.50_22.45_22.40_22.35_22.30_,46_114_56_59_65_
12:55:34,22.55,5,1521,22.55_22.60_22.65_22.70_22.75_,4_94_59_88_64_,22.50_22.45_22.40_22.35_22.30_,46_113_58_59_65_
12:55:55,22.55,1,1522,22.55_22.60_22.65_22.70_22.75_,3_94_59_88_64_,22.50_22.45_22.40_22.35_22.30_,47_113_58_59_65_
13:00:06,22.50,2,1529,22.55_22.60_22.65_22.70_22.75_,4_92_59_88_64_,22.50_22.45_22.40_22.35_22.30_,42_114_58_59_65_
13:01:13,22.55,1,1530,22.55_22.60_22.65_22.70_22.75_,3_102_53_88_64_,22.50_22.45_22.40_22.35_22.30_,42_113_58_59_65_
13:02:40,22.55,1,1535,22.55_22.60_22.65_22.70_22.75_,4_102_53_88_64_,22.50_22.45_22.40_22.35_22.30_,45_113_56_59_65_
13:03:36,22.55,1,1535,22.55_22.60_22.65_22.70_22.75_,9_102_53_88_64_,22.50_22.45_22.40_22.35_22.30_,46_113_55_59_65_
13:08:13,22.60,2,1549,22.60_22.65_22.70_22.75_22.80_,102_35_63_107_88_,22.55_22.50_22.45_22.40_22.35_,31_18_116_53_52_
13:08:23,22.60,2,1549,22.60_22.65_22.70_22.75_22.80_,102_35_63_107_88_,22.55_22.50_22.45_22.40_22.35_,31_18_119_53_52_
13:11:38,22.60,1,1554,22.60_22.65_22.70_22.75_22.80_,100_35_63_107_88_,22.55_22.50_22.45_22.40_22.35_,31_18_118_54_52_
13:12:03,22.60,2,1557,22.60_22.65_22.70_22.75_22.80_,98_35_63_107_88_,22.55_22.50_22.45_22.40_22.35_,30_22_118_54_52_
13:12:39,22.60,1,1558,22.60_22.65_22.70_22.75_22.80_,97_35_63_107_88_,22.55_22.50_22.45_22.40_22.35_,31_20_118_54_52_
13:13:05,22.60,1,1562,22.60_22.65_22.70_22.75_22.80_,92_35_63_107_87_,22.55_22.50_22.45_22.40_22.35_,29_17_118_54_52_
13:17:36,22.55,1,1607,22.55_22.60_22.65_22.70_22.75_,12_98_48_88_64_,22.50_22.45_22.40_22.35_22.30_,11_110_114_59_70_
13:18:02,22.55,1,1607,22.55_22.60_22.65_22.70_22.75_,12_92_48_88_64_,22.50_22.45_22.40_22.35_22.30_,11_110_114_59_70_
13:18:43,22.50,5,1612,22.55_22.60_22.65_22.70_22.75_,12_92_48_88_64_,22.50_22.45_22.40_22.35_22.30_,8_110_112_59_70_
13:20:41,22.50,5,1612,22.55_22.60_22.65_22.70_22.75_,35_91_48_88_64_,22.50_22.45_22.40_22.35_22.30_,10_99_124_59_70_
13:22:13,22.50,1,1616,22.55_22.60_22.65_22.70_22.75_,35_91_61_88_64_,22.50_22.45_22.40_22.35_22.30_,12_85_169_59_65_
13:23:14,22.55,1,1620,22.55_22.60_22.65_22.70_22.75_,31_91_61_88_64_,22.50_22.45_22.40_22.35_22.30_,13_84_174_59_65_
13:24:41,22.55,1,1628,22.55_22.60_22.65_22.70_22.75_,26_96_110_137_113_,22.50_22.45_22.40_22.35_22.30_,5_84_223_108_114_
13:27:42,22.55,1,1628,22.55_22.60_22.65_22.70_22.75_,23_96_110_138_113_,22.50_22.45_22.40_22.35_22.30_,8_75_392_162_114_
13:29:40,22.55,1,1628,22.55_22.60_22.65_22.70_22.75_,27_96_110_138_113_,22.50_22.45_22.40_22.35_22.30_,37_75_404_173_125_
13:30:00,22.50,26,1654,22.55_22.60_22.65_22.70_22.75_,27_96_110_138_113_,22.50_22.45_22.40_22.35_22.30_,37_75_404_173_125_
