09:04:15,46.00,1,22,46.00_46.10_46.40_46.45_46.50_,5_7_1_1_5_,45.85_45.80_45.70_45.65_45.60_,1_9_7_1_2_
09:45:51,45.80,1,88,45.80_45.85_45.90_45.95_46.00_,12_5_5_3_23_,45.75_45.70_45.65_45.60_45.55_,3_21_15_18_9_
09:47:24,45.80,1,91,45.80_45.85_45.90_45.95_46.00_,9_5_5_3_23_,45.75_45.70_45.65_45.60_45.55_,6_17_19_18_9_
09:48:30,45.80,1,92,45.80_45.85_45.90_45.95_46.00_,8_5_5_3_23_,45.75_45.70_45.65_45.60_45.55_,6_17_19_18_9_
09:51:04,45.70,7,99,45.80_45.85_45.90_45.95_46.00_,8_5_5_3_23_,45.70_45.65_45.60_45.55_45.50_,17_19_18_8_27_
09:52:47,45.70,7,99,45.80_45.85_45.90_45.95_46.00_,8_5_5_3_23_,45.70_45.65_45.60_45.55_45.50_,17_15_22_8_27_
09:53:23,45.80,8,107,45.85_45.90_45.95_46.00_46.10_,5_5_3_22_7_,45.80_45.70_45.65_45.60_45.55_,2_17_19_19_8_
09:53:48,45.80,8,107,45.85_45.90_45.95_46.00_46.10_,5_5_3_22_7_,45.80_45.75_45.70_45.65_45.60_,2_1_17_19_19_
09:54:35,45.85,1,109,45.85_45.90_45.95_46.00_46.10_,3_5_3_22_7_,45.80_45.75_45.70_45.65_45.60_,2_1_17_19_19_
09:55:36,45.80,1,110,45.85_45.90_45.95_46.00_46.10_,3_5_3_22_7_,45.80_45.75_45.70_45.65_45.60_,1_1_21_15_19_
09:56:12,45.85,3,113,45.90_45.95_46.00_46.10_46.15_,5_3_22_6_1_,45.80_45.75_45.70_45.65_45.60_,1_1_21_15_19_
09:59:12,45.85,3,113,45.95_46.00_46.10_46.20_46.45_,3_27_6_7_1_,45.85_45.80_45.75_45.70_45.65_,1_3_10_21_16_
10:01:10,45.85,3,113,45.95_46.00_46.10_46.20_46.45_,3_27_6_7_1_,45.85_45.80_45.75_45.70_45.65_,2_3_10_21_16_
10:02:11,45.85,3,113,45.95_46.00_46.10_46.20_46.45_,3_27_6_7_1_,45.85_45.80_45.75_45.70_45.65_,2_3_10_22_16_
10:06:17,45.85,2,115,45.95_46.00_46.10_46.20_46.45_,3_25_6_7_1_,45.80_45.75_45.70_45.65_45.60_,3_10_22_16_19_
10:08:05,45.85,2,115,45.90_45.95_46.00_46.10_46.15_,1_3_25_6_1_,45.80_45.75_45.70_45.65_45.60_,3_10_22_15_20_
10:11:25,45.85,2,115,45.90_45.95_46.00_46.10_46.20_,1_3_25_6_6_,45.80_45.75_45.70_45.65_45.60_,6_10_18_15_24_
10:17:08,45.90,1,116,45.95_46.00_46.10_46.20_46.40_,1_25_6_6_1_,45.90_45.80_45.75_45.70_45.65_,2_13_25_18_15_
10:17:23,45.90,1,116,45.95_46.00_46.10_46.20_46.25_,1_25_6_6_1_,45.90_45.80_45.75_45.70_45.65_,3_13_25_18_15_
10:17:49,45.90,1,116,45.95_46.00_46.10_46.20_46.25_,1_25_6_6_1_,45.90_45.85_45.80_45.75_45.70_,3_1_12_25_18_
10:26:17,46.10,6,150,46.35_46.40_46.45_46.50_46.60_,5_6_6_8_7_,46.20_46.15_46.05_46.00_45.90_,1_4_1_6_10_
10:27:08,46.10,6,150,46.35_46.40_46.45_46.50_46.60_,5_6_6_8_7_,46.20_46.10_46.05_46.00_45.90_,1_4_1_6_10_
10:36:06,46.10,2,153,46.30_46.40_46.45_46.50_46.60_,1_6_1_10_6_,46.20_46.10_46.00_45.90_45.85_,4_16_8_6_3_
10:41:08,45.90,2,184,45.90_45.95_46.00_46.10_46.20_,8_5_9_1_2_,45.85_45.80_45.75_45.70_45.65_,4_13_25_20_17_
10:52:19,45.75,2,364,45.75_45.85_46.00_46.20_46.30_,1_5_6_1_1_,45.70_45.65_45.60_45.55_45.50_,6_11_11_5_40_
10:54:07,45.75,1,365,45.85_46.00_46.15_46.20_46.30_,5_5_1_1_1_,45.70_45.65_45.60_45.55_45.50_,3_12_12_7_39_
10:56:56,45.75,3,368,45.75_45.85_46.00_46.15_46.20_,2_5_5_1_1_,45.70_45.65_45.60_45.55_45.50_,5_12_12_9_40_
10:57:01,45.75,3,368,45.75_45.85_46.00_46.20_46.30_,2_5_6_1_1_,45.70_45.65_45.60_45.55_45.50_,5_12_8_12_41_
11:02:14,45.70,2,383,45.85_46.15_46.20_46.30_46.35_,5_1_1_2_11_,45.70_45.65_45.60_45.55_45.50_,5_15_8_9_42_
11:03:56,45.85,5,388,46.20_46.25_46.30_46.35_46.50_,4_1_5_11_8_,45.75_45.70_45.65_45.60_45.55_,2_6_15_7_8_
11:04:53,45.85,5,388,46.05_46.10_46.15_46.20_46.25_,5_9_5_4_1_,45.80_45.75_45.70_45.65_45.60_,1_2_6_11_10_
11:09:55,45.90,2,390,45.95_46.00_46.05_46.10_46.15_,5_2_5_1_6_,45.80_45.75_45.70_45.65_45.60_,1_3_10_3_10_
11:10:41,45.90,2,390,45.95_46.05_46.10_46.15_46.20_,5_5_1_6_4_,45.80_45.75_45.70_45.65_45.60_,1_3_10_3_10_
11:10:56,45.90,2,390,45.95_46.05_46.10_46.15_46.20_,5_5_1_6_4_,45.80_45.75_45.70_45.65_45.60_,1_3_10_7_6_
11:11:27,45.90,2,390,45.95_46.05_46.10_46.15_46.20_,5_5_1_5_5_,45.80_45.75_45.70_45.65_45.60_,2_3_10_6_6_
11:12:54,45.90,2,390,45.95_46.05_46.10_46.15_46.20_,5_5_1_5_5_,45.80_45.75_45.70_45.65_45.60_,2_3_9_5_6_
11:14:06,45.90,2,390,45.95_46.05_46.10_46.15_46.20_,5_5_1_5_5_,45.80_45.75_45.70_45.65_45.60_,2_3_10_6_6_
11:18:12,45.90,2,390,45.95_46.05_46.10_46.15_46.20_,5_5_1_5_7_,45.80_45.75_45.70_45.65_45.60_,2_5_10_6_6_
11:21:52,45.90,2,390,45.95_46.05_46.10_46.20_46.25_,5_5_1_6_1_,45.90_45.80_45.75_45.70_45.65_,1_4_5_15_1_
11:29:13,45.90,1,392,45.95_46.05_46.10_46.20_46.30_,5_5_1_7_4_,45.80_45.75_45.70_45.65_45.60_,4_5_20_6_6_
11:31:21,45.95,1,393,45.95_46.05_46.10_46.20_46.30_,6_5_1_7_4_,45.85_45.80_45.75_45.70_45.65_,1_4_5_24_2_
11:32:38,45.95,1,393,45.90_45.95_46.05_46.20_46.30_,1_6_5_7_4_,45.85_45.80_45.75_45.70_45.65_,7_8_6_24_1_
11:32:58,45.95,1,393,45.90_45.95_46.05_46.20_46.30_,1_6_5_7_4_,45.85_45.80_45.75_45.70_45.65_,7_7_5_23_1_
11:33:44,45.95,1,393,45.90_45.95_46.05_46.20_46.30_,1_6_5_7_4_,45.85_45.80_45.75_45.70_45.65_,7_8_6_24_1_
11:40:50,45.90,1,394,45.95_46.05_46.20_46.25_46.30_,6_5_6_1_4_,45.90_45.85_45.80_45.75_45.70_,11_7_10_6_24_
11:49:07,45.90,1,394,45.95_46.05_46.20_46.25_46.30_,6_5_6_1_4_,45.90_45.85_45.80_45.75_45.70_,14_10_12_8_24_
11:55:26,45.90,5,403,46.15_46.20_46.30_46.35_46.50_,7_6_4_2_8_,45.90_45.85_45.80_45.75_45.70_,6_11_9_4_24_
12:00:49,46.10,5,410,46.15_46.20_46.30_46.35_46.45_,7_6_3_1_1_,46.10_46.05_45.95_45.90_45.85_,2_1_4_2_7_
12:02:57,46.15,1,413,46.15_46.20_46.30_46.35_46.50_,6_6_3_2_8_,45.90_45.85_45.80_45.75_45.70_,5_6_7_5_25_
12:06:22,46.15,1,413,46.15_46.20_46.30_46.35_46.50_,6_6_3_2_8_,45.95_45.90_45.85_45.80_45.75_,1_5_7_6_6_
12:07:49,46.15,1,414,46.15_46.20_46.30_46.35_46.50_,5_6_3_2_9_,45.95_45.90_45.85_45.80_45.75_,1_5_7_6_6_
12:14:08,46.10,1,417,46.10_46.15_46.20_46.30_46.35_,4_3_6_4_2_,46.00_45.95_45.90_45.85_45.80_,2_1_5_8_6_
12:22:51,46.10,4,421,46.15_46.20_46.30_46.35_46.45_,3_6_4_1_1_,46.10_46.05_46.00_45.95_45.90_,1_1_2_10_2_
12:27:33,46.05,1,423,46.10_46.15_46.20_46.30_46.40_,4_3_6_4_1_,46.05_46.00_45.95_45.90_45.85_,4_2_6_1_7_
12:28:39,46.05,1,423,46.10_46.15_46.20_46.30_46.40_,4_3_6_4_1_,46.05_46.00_45.95_45.90_45.85_,4_8_6_1_7_
12:29:36,46.05,1,423,46.10_46.15_46.20_46.30_46.35_,5_3_6_4_1_,46.00_45.95_45.90_45.85_45.80_,12_6_1_7_6_
12:31:38,46.05,1,423,46.05_46.10_46.15_46.20_46.30_,3_5_3_6_5_,46.00_45.95_45.90_45.85_45.80_,8_10_1_6_7_
12:32:50,46.00,3,435,46.00_46.10_46.20_46.30_46.45_,1_5_6_5_1_,45.95_45.90_45.85_45.80_45.75_,10_1_6_6_6_
12:36:51,45.95,2,437,46.00_46.10_46.20_46.30_46.50_,2_5_6_6_9_,45.95_45.90_45.85_45.80_45.75_,9_2_7_7_6_
12:40:01,45.95,2,437,46.00_46.10_46.20_46.30_46.50_,2_5_6_6_9_,45.95_45.90_45.85_45.80_45.75_,5_6_7_7_6_
12:41:33,46.00,2,439,46.10_46.20_46.30_46.45_46.50_,5_6_5_1_9_,45.95_45.90_45.85_45.80_45.75_,9_2_7_8_5_
12:47:27,46.00,2,441,46.10_46.20_46.30_46.45_46.50_,5_6_5_1_9_,46.05_45.95_45.90_45.85_45.80_,1_8_1_7_6_
12:49:15,46.00,2,441,46.10_46.20_46.30_46.45_46.50_,5_6_5_1_9_,46.05_45.95_45.90_45.85_45.80_,1_8_1_7_7_
12:54:12,46.00,2,441,46.10_46.20_46.30_46.45_46.50_,6_6_5_1_9_,46.05_45.95_45.90_45.85_45.80_,1_5_5_7_7_
12:55:14,46.00,2,441,46.10_46.20_46.30_46.45_46.50_,7_6_5_1_9_,46.05_45.95_45.90_45.85_45.80_,1_5_5_7_7_
12:56:05,46.00,2,441,46.10_46.15_46.20_46.30_46.40_,9_3_6_5_1_,46.05_45.95_45.90_45.85_45.80_,1_5_5_7_7_
13:00:01,46.00,2,441,46.10_46.15_46.20_46.30_46.35_,10_3_6_5_1_,45.95_45.90_45.85_45.80_45.75_,5_1_10_8_5_
13:01:12,45.95,1,443,46.10_46.15_46.20_46.30_46.35_,10_3_6_5_1_,45.95_45.90_45.85_45.80_45.75_,4_1_11_8_5_
13:02:39,45.95,1,443,46.10_46.15_46.20_46.30_46.40_,10_3_6_5_1_,46.05_46.00_45.95_45.90_45.85_,9_21_3_6_8_
13:03:25,45.95,1,443,46.10_46.15_46.20_46.30_46.40_,10_3_6_5_1_,46.05_46.00_45.95_45.90_45.85_,10_21_3_6_8_
13:08:08,46.10,4,454,46.15_46.20_46.30_46.45_46.50_,3_6_5_1_9_,46.05_46.00_45.95_45.90_45.85_,5_23_7_4_2_
13:11:38,46.15,1,460,46.15_46.20_46.30_46.45_46.50_,1_6_5_1_14_,46.10_46.05_46.00_45.95_45.90_,6_8_22_8_5_
13:11:58,46.15,1,460,46.15_46.20_46.30_46.45_46.50_,1_6_5_1_14_,46.10_46.05_46.00_45.95_45.90_,14_8_22_8_6_
13:12:19,46.15,1,460,46.15_46.20_46.30_46.45_46.50_,2_7_5_1_14_,46.10_46.05_46.00_45.95_45.90_,13_8_22_8_6_
13:12:24,46.15,1,460,46.15_46.20_46.30_46.45_46.50_,1_7_5_1_14_,46.10_46.05_46.00_45.95_45.90_,13_8_22_8_6_
13:17:32,46.20,3,467,46.20_46.30_46.45_46.50_46.60_,1_8_1_18_6_,46.15_46.10_46.05_46.00_45.95_,18_9_4_26_2_
13:18:07,46.20,1,468,46.30_46.45_46.50_46.55_46.60_,8_1_17_1_6_,46.20_46.15_46.10_46.05_46.00_,9_10_9_9_22_
13:18:48,46.20,1,468,46.25_46.30_46.45_46.50_46.55_,1_8_2_17_1_,46.20_46.15_46.10_46.05_46.00_,9_10_9_8_23_
13:20:46,46.25,1,475,46.30_46.45_46.50_46.55_46.60_,3_3_15_1_6_,46.20_46.15_46.10_46.05_46.00_,6_10_10_5_22_
13:22:19,46.20,1,479,46.25_46.30_46.40_46.45_46.50_,5_3_4_3_10_,46.20_46.15_46.10_46.05_46.00_,2_10_10_4_23_
13:23:20,46.20,1,479,46.25_46.30_46.40_46.45_46.50_,5_3_4_3_10_,46.20_46.15_46.10_46.05_46.00_,2_10_10_4_23_
13:24:27,46.15,10,491,46.20_46.25_46.30_46.40_46.45_,10_15_1_4_3_,46.10_46.05_46.00_45.95_45.90_,6_8_22_2_30_
13:27:39,46.10,4,502,46.10_46.15_46.20_46.25_46.30_,5_9_10_15_1_,46.05_46.00_45.95_45.90_45.85_,4_12_1_49_26_
13:29:42,46.10,4,502,46.10_46.15_46.20_46.25_46.30_,10_9_10_15_1_,46.05_46.00_45.95_45.90_45.85_,1_12_2_50_27_
13:30:00,46.05,15,517,46.10_46.15_46.20_46.25_46.30_,10_9_10_15_1_,46.05_46.00_45.95_45.90_45.85_,1_12_2_50_27_
