09:00:11,26.85,9,9,26.90_26.95_27.00_27.05_27.10_,7_11_12_3_36_,26.85_26.80_26.75_26.70_26.60_,14_6_17_9_8_
10:12:32,26.70,1,367,26.75_26.80_26.85_26.90_26.95_,30_27_24_28_15_,26.65_26.60_26.55_26.50_26.45_,16_29_6_67_14_
10:17:09,26.70,5,386,26.70_26.75_26.80_26.85_26.90_,21_13_26_24_27_,26.65_26.60_26.55_26.50_26.45_,14_30_5_65_18_
10:17:55,26.70,5,386,26.70_26.75_26.80_26.85_26.90_,22_12_26_24_27_,26.65_26.60_26.55_26.50_26.45_,14_30_6_65_18_
10:26:38,26.75,1,436,26.75_26.80_26.85_26.90_26.95_,12_25_6_40_23_,26.70_26.65_26.60_26.55_26.50_,12_46_23_26_73_
10:27:30,26.75,4,451,26.80_26.85_26.90_26.95_27.00_,25_7_39_23_24_,26.75_26.70_26.65_26.60_26.55_,1_12_46_23_26_
10:36:48,26.70,2,464,26.75_26.80_26.85_26.90_26.95_,15_26_7_39_23_,26.70_26.65_26.60_26.55_26.50_,16_21_35_32_79_
10:37:09,26.75,1,465,26.75_26.80_26.85_26.90_26.95_,14_26_8_39_23_,26.70_26.65_26.60_26.55_26.50_,16_21_35_32_80_
10:41:09,26.75,1,467,26.75_26.80_26.85_26.90_26.95_,15_26_7_40_23_,26.70_26.65_26.60_26.55_26.50_,20_21_35_37_77_
10:52:31,26.70,2,510,26.70_26.75_26.80_26.85_26.90_,8_12_25_27_27_,26.65_26.60_26.55_26.50_26.45_,20_19_43_70_25_
10:52:41,26.70,2,510,26.70_26.75_26.80_26.85_26.90_,8_12_25_27_27_,26.65_26.60_26.55_26.50_26.45_,20_19_43_71_25_
10:54:03,26.65,4,516,26.70_26.75_26.80_26.85_26.90_,8_11_25_27_27_,26.65_26.60_26.55_26.50_26.45_,14_20_42_71_22_
10:56:21,26.65,1,517,26.70_26.75_26.80_26.85_26.90_,7_12_25_27_27_,26.65_26.60_26.55_26.50_26.45_,18_19_42_71_22_
11:01:59,26.70,3,523,26.70_26.75_26.80_26.85_26.90_,8_11_25_27_27_,26.65_26.60_26.55_26.50_26.45_,18_21_42_71_22_
11:03:27,26.70,1,533,26.75_26.80_26.85_26.90_26.95_,11_25_7_40_26_,26.70_26.65_26.60_26.55_26.50_,1_14_22_41_71_
11:05:24,26.70,1,535,26.70_26.75_26.80_26.85_26.90_,2_11_25_27_27_,26.65_26.60_26.55_26.50_26.45_,14_26_42_71_14_
11:09:46,26.65,5,540,26.70_26.75_26.80_26.85_26.90_,9_11_26_27_27_,26.65_26.60_26.55_26.50_26.45_,9_21_35_83_14_
11:10:27,26.65,1,541,26.70_26.75_26.80_26.85_26.90_,9_11_26_27_27_,26.65_26.60_26.55_26.50_26.45_,8_21_35_83_14_
11:10:37,26.65,1,541,26.70_26.75_26.80_26.85_26.90_,11_11_26_27_27_,26.65_26.60_26.55_26.50_26.45_,8_21_35_83_14_
11:11:13,26.65,6,549,26.65_26.70_26.75_26.80_26.85_,9_6_9_47_14_,26.60_26.55_26.50_26.45_26.40_,21_34_84_13_21_
11:11:54,26.60,20,569,26.65_26.70_26.75_26.80_26.85_,14_4_9_46_14_,26.60_26.55_26.50_26.45_26.40_,1_33_84_13_22_
11:13:00,26.65,1,573,26.65_26.70_26.75_26.80_26.85_,17_5_31_34_6_,26.55_26.50_26.45_26.40_26.35_,32_73_24_22_15_
11:15:29,26.65,1,573,26.60_26.65_26.70_26.75_26.80_,7_15_1_31_33_,26.55_26.50_26.45_26.40_26.35_,32_72_25_22_15_
11:15:54,26.65,1,573,26.60_26.65_26.70_26.75_26.80_,12_10_1_31_33_,26.55_26.50_26.45_26.40_26.35_,32_73_24_22_15_
11:16:05,26.65,1,573,26.60_26.65_26.70_26.75_26.80_,12_7_1_31_33_,26.55_26.50_26.45_26.40_26.35_,32_73_24_22_15_
11:16:25,26.55,1,574,26.60_26.65_26.70_26.75_26.80_,13_5_1_31_33_,26.55_26.50_26.45_26.40_26.35_,31_73_24_22_15_
11:18:33,26.55,5,611,26.60_26.65_26.70_26.75_26.80_,10_6_2_31_33_,26.55_26.50_26.45_26.40_26.35_,10_72_24_22_15_
11:25:02,26.55,5,627,26.60_26.65_26.70_26.75_26.80_,8_10_2_31_33_,26.55_26.50_26.45_26.40_26.35_,2_86_24_22_15_
11:29:34,26.55,1,630,26.60_26.65_26.70_26.75_26.80_,22_8_2_31_33_,26.55_26.50_26.45_26.40_26.35_,15_96_24_23_15_
11:30:46,26.55,1,632,26.60_26.65_26.70_26.75_26.80_,31_8_2_31_33_,26.55_26.50_26.45_26.40_26.35_,14_96_24_23_15_
11:32:18,26.60,1,633,26.60_26.65_26.70_26.75_26.80_,30_8_1_31_33_,26.55_26.50_26.45_26.40_26.35_,19_95_24_23_15_
11:32:54,26.60,1,633,26.60_26.65_26.70_26.75_26.80_,30_8_1_31_33_,26.55_26.50_26.45_26.40_26.35_,21_95_24_23_15_
11:36:30,26.60,5,649,26.60_26.65_26.70_26.75_26.80_,28_8_2_31_33_,26.55_26.50_26.45_26.40_26.35_,12_89_24_23_15_
11:40:56,26.55,1,670,26.55_26.60_26.65_26.70_26.75_,30_1_4_22_18_,26.50_26.45_26.40_26.35_26.30_,81_13_35_14_61_
11:44:37,26.50,1,671,26.55_26.60_26.65_26.70_26.75_,31_2_3_22_18_,26.50_26.45_26.40_26.35_26.30_,81_14_25_25_61_
11:49:24,26.50,1,678,26.55_26.60_26.65_26.70_26.75_,33_1_3_22_21_,26.50_26.45_26.40_26.35_26.30_,103_13_36_16_61_
11:55:22,26.55,1,700,26.55_26.60_26.65_26.70_26.75_,25_1_3_31_13_,26.50_26.45_26.40_26.35_26.30_,108_14_37_16_62_
12:00:09,26.55,3,710,26.55_26.60_26.65_26.70_26.75_,23_1_3_31_13_,26.50_26.45_26.40_26.35_26.30_,115_25_27_16_62_
12:04:15,26.55,10,723,26.55_26.60_26.65_26.70_26.75_,9_2_4_31_13_,26.50_26.45_26.40_26.35_26.30_,117_24_27_16_64_
12:05:22,26.55,1,724,26.55_26.60_26.65_26.70_26.75_,10_1_3_30_13_,26.50_26.45_26.40_26.35_26.30_,117_24_27_16_64_
12:06:44,26.55,2,726,26.60_26.65_26.70_26.75_26.80_,13_3_1_42_27_,26.55_26.50_26.45_26.40_26.35_,13_148_25_26_16_
12:06:59,26.55,2,726,26.60_26.65_26.70_26.75_26.80_,13_4_1_42_27_,26.55_26.50_26.45_26.40_26.35_,13_148_25_26_16_
12:08:21,26.60,3,729,26.60_26.65_26.70_26.75_26.80_,14_4_2_42_27_,26.55_26.50_26.45_26.40_26.35_,13_148_25_26_16_
12:13:49,26.60,3,729,26.60_26.65_26.70_26.75_26.80_,17_4_1_42_27_,26.55_26.50_26.45_26.40_26.35_,18_173_25_26_18_
12:16:07,26.60,3,729,26.60_26.65_26.70_26.75_26.80_,20_5_22_22_27_,26.55_26.50_26.45_26.40_26.35_,18_183_15_26_18_
12:23:22,26.55,1,730,26.60_26.65_26.70_26.75_26.80_,22_5_1_42_28_,26.55_26.50_26.45_26.40_26.35_,27_184_25_26_18_
12:27:34,26.55,1,733,26.60_26.65_26.70_26.75_26.80_,21_3_1_42_28_,26.55_26.50_26.45_26.40_26.35_,44_185_15_26_18_
12:28:40,26.60,1,740,26.60_26.65_26.70_26.75_26.80_,15_4_21_22_28_,26.55_26.50_26.45_26.40_26.35_,43_186_15_26_18_
12:30:02,26.55,1,747,26.60_26.65_26.70_26.75_26.80_,8_3_1_42_28_,26.55_26.50_26.45_26.40_26.35_,42_186_15_26_18_
12:30:33,26.55,1,747,26.60_26.65_26.70_26.75_26.80_,8_3_1_42_28_,26.55_26.50_26.45_26.40_26.35_,48_187_15_26_18_
12:31:50,26.55,3,750,26.60_26.65_26.70_26.75_26.80_,7_3_2_42_28_,26.55_26.50_26.45_26.40_26.35_,40_187_15_26_18_
12:32:51,26.55,3,750,26.60_26.65_26.70_26.75_26.80_,8_3_21_22_28_,26.55_26.50_26.45_26.40_26.35_,41_187_15_26_18_
12:38:24,26.60,2,753,26.60_26.65_26.70_26.75_26.80_,9_4_22_22_28_,26.55_26.50_26.45_26.40_26.35_,63_195_15_26_18_
12:39:26,26.60,2,753,26.60_26.65_26.70_26.75_26.80_,9_4_22_22_29_,26.55_26.50_26.45_26.40_26.35_,64_200_15_26_18_
12:40:53,26.60,2,760,26.60_26.65_26.70_26.75_26.80_,2_4_23_22_29_,26.55_26.50_26.45_26.40_26.35_,65_200_15_26_18_
12:43:11,26.65,4,767,26.70_26.75_26.80_26.85_26.90_,3_30_38_8_21_,26.55_26.50_26.45_26.40_26.35_,69_201_15_26_18_
12:43:52,26.65,4,767,26.70_26.75_26.80_26.85_26.90_,3_10_48_16_21_,26.65_26.60_26.55_26.50_26.45_,1_1_69_201_14_
12:48:24,26.65,1,771,26.65_26.70_26.75_26.80_26.85_,4_4_30_37_7_,26.60_26.55_26.50_26.45_26.40_,1_68_204_14_36_
12:49:16,26.65,1,771,26.65_26.70_26.75_26.80_26.85_,2_4_30_37_8_,26.60_26.55_26.50_26.45_26.40_,1_68_204_14_36_
12:54:33,26.65,4,778,26.70_26.75_26.80_26.85_26.90_,12_10_48_17_22_,26.65_26.60_26.55_26.50_26.45_,50_13_69_207_14_
12:55:20,26.65,1,779,26.70_26.75_26.80_26.85_26.90_,12_10_49_17_22_,26.65_26.60_26.55_26.50_26.45_,56_13_69_207_14_
12:56:01,26.65,1,779,26.70_26.75_26.80_26.85_26.90_,13_10_49_17_22_,26.65_26.60_26.55_26.50_26.45_,58_13_69_207_14_
12:56:26,26.65,1,780,26.70_26.75_26.80_26.85_26.90_,14_10_48_17_22_,26.65_26.60_26.55_26.50_26.45_,57_14_69_207_14_
13:00:12,26.65,1,785,26.70_26.75_26.80_26.85_26.90_,21_21_48_17_22_,26.65_26.60_26.55_26.50_26.45_,53_14_70_209_14_
13:01:39,26.65,1,785,26.70_26.75_26.80_26.85_26.90_,23_20_48_17_23_,26.65_26.60_26.55_26.50_26.45_,53_14_71_209_14_
13:02:50,26.65,1,789,26.70_26.75_26.80_26.85_26.90_,23_20_47_17_25_,26.65_26.60_26.55_26.50_26.45_,50_19_72_209_14_
13:03:42,26.65,1,790,26.70_26.75_26.80_26.85_26.90_,24_20_47_17_25_,26.65_26.60_26.55_26.50_26.45_,49_19_72_210_14_
13:08:19,26.65,1,800,26.70_26.75_26.80_26.85_26.90_,31_22_48_17_25_,26.65_26.60_26.55_26.50_26.45_,54_19_73_209_14_
13:08:24,26.65,11,811,26.70_26.75_26.80_26.85_26.90_,31_22_47_17_25_,26.65_26.60_26.55_26.50_26.45_,43_19_73_209_14_
13:11:23,26.65,2,818,26.70_26.75_26.80_26.85_26.90_,36_27_47_17_25_,26.65_26.60_26.55_26.50_26.45_,36_19_88_208_14_
13:12:14,26.65,1,820,26.70_26.75_26.80_26.85_26.90_,36_27_47_17_25_,26.65_26.60_26.55_26.50_26.45_,34_19_88_208_14_
13:12:45,26.65,1,821,26.70_26.75_26.80_26.85_26.90_,36_27_47_17_25_,26.65_26.60_26.55_26.50_26.45_,33_19_88_208_14_
13:13:26,26.65,2,829,26.70_26.75_26.80_26.85_26.90_,36_27_47_17_25_,26.65_26.60_26.55_26.50_26.45_,30_19_88_208_14_
13:17:48,26.65,4,843,26.70_26.75_26.80_26.85_26.90_,38_22_47_17_25_,26.65_26.60_26.55_26.50_26.45_,24_24_81_205_14_
13:18:18,26.65,4,843,26.70_26.75_26.80_26.85_26.90_,38_21_47_17_25_,26.65_26.60_26.55_26.50_26.45_,24_24_81_205_14_
13:18:44,26.65,1,844,26.70_26.75_26.80_26.85_26.90_,40_21_47_17_25_,26.65_26.60_26.55_26.50_26.45_,23_24_81_205_14_
13:21:28,26.65,1,868,26.70_26.75_26.80_26.85_26.90_,39_20_47_17_25_,26.60_26.55_26.50_26.45_26.40_,26_71_216_14_34_
13:22:35,26.60,1,877,26.65_26.70_26.75_26.80_26.85_,26_17_73_36_8_,26.60_26.55_26.50_26.45_26.40_,18_70_217_49_34_
13:23:41,26.60,1,892,26.65_26.70_26.75_26.80_26.85_,21_17_73_36_9_,26.60_26.55_26.50_26.45_26.40_,11_70_218_49_34_
13:24:53,26.60,1,894,26.65_26.70_26.75_26.80_26.85_,21_22_73_36_9_,26.60_26.55_26.50_26.45_26.40_,26_70_209_49_70_
13:28:21,26.60,1,894,26.60_26.65_26.70_26.75_26.80_,4_3_7_73_35_,26.55_26.50_26.45_26.40_26.35_,72_209_175_74_54_
13:30:00,26.60,63,957,26.65_26.70_26.75_26.80_26.85_,3_8_73_35_68_,26.60_26.55_26.50_26.45_26.40_,2_72_208_180_79_
