09:00:11,38.25,1,1658,38.30_38.35_38.40_38.45_38.50_,553_62_12_5_27_,38.25_38.20_38.15_38.10_38.05_,20_196_55_247_139_
12:28:00,37.90,22,28342,37.90_37.95_38.00_38.05_38.10_,410_118_1158_456_540_,37.85_37.80_37.75_37.70_37.65_,513_971_527_845_791_
12:28:41,37.90,5,28378,37.90_37.95_38.00_38.05_38.10_,408_113_1158_456_540_,37.85_37.80_37.75_37.70_37.65_,527_957_527_848_791_
12:29:07,37.85,5,28388,37.90_37.95_38.00_38.05_38.10_,404_116_1158_456_540_,37.85_37.80_37.75_37.70_37.65_,528_958_527_848_791_
12:30:08,37.90,2,28460,37.90_37.95_38.00_38.05_38.10_,370_114_1158_477_540_,37.85_37.80_37.75_37.70_37.65_,518_964_527_851_793_
12:30:39,37.85,2,28489,37.90_37.95_38.00_38.05_38.10_,364_114_1159_455_540_,37.85_37.80_37.75_37.70_37.65_,519_962_527_851_794_
12:31:55,37.90,1,28600,37.90_37.95_38.00_38.05_38.10_,262_109_1155_454_540_,37.85_37.80_37.75_37.70_37.65_,584_968_527_854_793_
12:33:12,37.90,3,28743,37.90_37.95_38.00_38.05_38.10_,253_114_1104_461_538_,37.85_37.80_37.75_37.70_37.65_,654_1028_628_852_796_
12:38:40,37.90,3,28882,37.90_37.95_38.00_38.05_38.10_,376_184_1098_461_538_,37.85_37.80_37.75_37.70_37.65_,804_1024_635_831_798_
12:39:42,37.90,53,28966,37.90_37.95_38.00_38.05_38.10_,346_183_1106_461_538_,37.85_37.80_37.75_37.70_37.65_,785_1025_635_833_799_
12:41:04,37.90,4,29006,37.90_37.95_38.00_38.05_38.10_,362_236_1103_479_538_,37.85_37.80_37.75_37.70_37.65_,783_1033_635_833_800_
12:43:17,37.90,3,29188,37.90_37.95_38.00_38.05_38.10_,282_236_1104_474_538_,37.85_37.80_37.75_37.70_37.65_,766_1056_633_868_802_
12:44:03,37.90,2,29226,37.90_37.95_38.00_38.05_38.10_,285_236_1104_474_538_,37.85_37.80_37.75_37.70_37.65_,768_1056_633_870_802_
12:48:46,37.95,2,30043,38.00_38.05_38.10_38.15_38.20_,707_65_125_440_494_,37.95_37.90_37.85_37.80_37.75_,98_283_644_988_511_
12:50:08,37.95,2,30088,38.00_38.05_38.10_38.15_38.20_,789_72_151_444_494_,37.95_37.90_37.85_37.80_37.75_,54_289_605_1002_526_
12:54:55,37.95,1,30212,37.95_38.00_38.05_38.10_38.15_,655_657_492_555_444_,37.90_37.85_37.80_37.75_37.70_,250_562_1083_519_890_
12:55:36,37.90,2,30241,37.95_38.00_38.05_38.10_38.15_,686_646_482_555_444_,37.90_37.85_37.80_37.75_37.70_,249_569_1089_518_890_
12:56:07,37.95,4,30263,37.95_38.00_38.05_38.10_38.15_,719_652_482_554_444_,37.90_37.85_37.80_37.75_37.70_,249_570_1088_528_890_
12:56:42,37.90,1,30276,37.95_38.00_38.05_38.10_38.15_,738_650_482_555_444_,37.90_37.85_37.80_37.75_37.70_,256_569_1088_530_890_
13:00:33,37.90,1,30478,37.95_38.00_38.05_38.10_38.15_,636_665_482_555_423_,37.90_37.85_37.80_37.75_37.70_,407_570_998_530_895_
13:01:45,37.90,3,30563,37.95_38.00_38.05_38.10_38.15_,685_663_482_555_423_,37.90_37.85_37.80_37.75_37.70_,429_397_981_531_948_
13:02:56,37.90,7,30628,37.95_38.00_38.05_38.10_38.15_,685_174_482_555_423_,37.90_37.85_37.80_37.75_37.70_,428_435_1052_529_945_
13:03:48,37.95,12,30710,37.95_38.00_38.05_38.10_38.15_,714_121_482_569_444_,37.90_37.85_37.80_37.75_37.70_,403_441_1053_529_945_
13:08:20,37.90,7,31112,37.95_38.00_38.05_38.10_38.15_,621_1633_469_555_448_,37.90_37.85_37.80_37.75_37.70_,465_450_1065_529_891_
13:08:30,37.90,1,31117,37.95_38.00_38.05_38.10_38.15_,625_1626_469_555_448_,37.90_37.85_37.80_37.75_37.70_,475_450_1066_529_891_
13:12:05,37.95,2,31310,37.95_38.00_38.05_38.10_38.15_,718_1300_469_554_448_,37.90_37.85_37.80_37.75_37.70_,302_505_1125_528_892_
13:12:31,37.90,5,31334,37.95_38.00_38.05_38.10_38.15_,725_1297_469_554_448_,37.90_37.85_37.80_37.75_37.70_,298_480_1100_528_887_
13:12:46,37.90,9,31357,37.95_38.00_38.05_38.10_38.15_,747_1297_469_554_448_,37.90_37.85_37.80_37.75_37.70_,335_480_1099_529_887_
13:12:51,37.90,1,31358,37.95_38.00_38.05_38.10_38.15_,749_1297_469_554_448_,37.90_37.85_37.80_37.75_37.70_,335_480_1075_529_887_
13:13:37,37.90,14,31431,37.95_38.00_38.05_38.10_38.15_,740_1295_469_554_448_,37.90_37.85_37.80_37.75_37.70_,322_458_1078_529_888_
13:17:53,37.85,13,32204,37.90_37.95_38.00_38.05_38.10_,998_70_81_458_530_,37.85_37.80_37.75_37.70_37.65_,242_1032_626_888_881_
13:18:29,37.90,23,32297,37.90_37.95_38.00_38.05_38.10_,992_70_485_458_530_,37.85_37.80_37.75_37.70_37.65_,215_1019_576_890_891_
13:19:05,37.90,2,32348,37.90_37.95_38.00_38.05_38.10_,997_70_485_458_530_,37.85_37.80_37.75_37.70_37.65_,192_1059_577_891_893_
13:21:29,37.85,4,32684,37.90_37.95_38.00_38.05_38.10_,778_63_504_473_530_,37.85_37.80_37.75_37.70_37.65_,87_1045_581_918_848_
13:22:41,37.90,5,33450,37.95_38.00_38.05_38.10_38.15_,48_99_68_146_43_,37.90_37.85_37.80_37.75_37.70_,17_178_1062_604_914_
13:23:42,38.00,10,33556,38.00_38.05_38.10_38.15_38.20_,88_70_151_64_88_,37.95_37.90_37.85_37.80_37.75_,84_116_289_1086_735_
13:25:01,38.00,2,33676,38.05_38.10_38.15_38.20_38.25_,59_165_267_528_537_,38.00_37.95_37.90_37.85_37.80_,42_89_122_345_1536_
13:28:37,38.00,2,33676,37.85_37.90_37.95_38.00_38.05_,16_50_1_14_115_,37.80_37.75_37.70_37.65_37.60_,832_1395_2322_2506_2212_
13:30:00,37.90,1867,35543,37.90_37.95_38.00_38.05_38.10_,54_40_148_248_230_,37.85_37.80_37.75_37.70_37.65_,1108_1914_1533_2483_2637_
