09:04:34,29.90,1,12,30.00_30.20_30.25_30.30_30.35_,1_18_18_14_5_,29.90_29.85_29.80_29.70_29.60_,6_12_8_18_8_
11:05:06,30.10,1,334,30.10_30.15_30.20_30.25_30.30_,6_25_27_7_44_,30.05_30.00_29.95_29.90_29.85_,16_60_18_55_14_
11:10:03,30.10,1,336,30.10_30.15_30.20_30.25_30.30_,12_26_27_7_44_,30.05_30.00_29.95_29.90_29.85_,15_59_18_55_14_
11:10:14,30.10,1,336,30.10_30.15_30.20_30.25_30.30_,13_26_27_7_44_,30.05_30.00_29.95_29.90_29.85_,15_59_18_55_14_
11:11:41,30.10,1,336,30.10_30.15_30.20_30.25_30.30_,13_26_27_7_44_,30.05_30.00_29.95_29.90_29.85_,15_59_28_45_14_
11:12:17,30.10,1,337,30.10_30.15_30.20_30.25_30.30_,12_26_27_7_44_,30.05_30.00_29.95_29.90_29.85_,15_59_28_45_14_
11:14:50,30.10,3,341,30.10_30.15_30.20_30.25_30.30_,9_25_29_7_44_,30.05_30.00_29.95_29.90_29.85_,24_59_28_45_14_
11:16:28,30.10,3,341,30.10_30.15_30.20_30.25_30.30_,9_25_29_7_44_,30.05_30.00_29.95_29.90_29.85_,25_59_28_45_14_
11:17:55,30.10,1,342,30.10_30.15_30.20_30.25_30.30_,8_25_29_7_44_,30.05_30.00_29.95_29.90_29.85_,25_60_28_45_14_
11:24:24,30.10,1,343,30.10_30.15_30.20_30.25_30.30_,14_26_29_7_44_,30.05_30.00_29.95_29.90_29.85_,25_60_28_49_14_
11:29:32,30.10,1,344,30.10_30.15_30.20_30.25_30.30_,15_25_29_7_44_,30.05_30.00_29.95_29.90_29.85_,25_62_18_59_14_
11:29:57,30.10,1,344,30.10_30.15_30.20_30.25_30.30_,16_25_29_7_44_,30.05_30.00_29.95_29.90_29.85_,25_62_28_49_14_
11:35:56,30.05,1,346,30.10_30.15_30.20_30.25_30.30_,16_26_29_7_44_,30.05_30.00_29.95_29.90_29.85_,24_62_28_49_14_
11:40:38,30.10,1,347,30.10_30.15_30.20_30.25_30.30_,14_27_29_7_47_,30.05_30.00_29.95_29.90_29.85_,34_62_18_59_14_
11:43:53,30.10,1,347,30.10_30.15_30.20_30.25_30.30_,16_26_29_7_47_,30.05_30.00_29.95_29.90_29.85_,36_62_18_59_14_
11:49:26,30.05,1,352,30.10_30.15_30.20_30.25_30.30_,15_26_29_7_47_,30.05_30.00_29.95_29.90_29.85_,35_61_28_49_14_
11:55:30,30.10,1,354,30.10_30.15_30.20_30.25_30.30_,14_26_29_7_47_,30.05_30.00_29.95_29.90_29.85_,35_61_28_52_14_
12:00:27,30.10,1,362,30.10_30.15_30.20_30.25_30.30_,12_26_29_7_47_,30.05_30.00_29.95_29.90_29.85_,30_72_18_52_14_
12:04:23,30.05,1,363,30.10_30.15_30.20_30.25_30.30_,14_27_30_7_47_,30.05_30.00_29.95_29.90_29.85_,35_72_18_52_14_
12:05:34,30.05,1,363,30.10_30.15_30.20_30.25_30.30_,14_27_30_7_47_,30.05_30.00_29.95_29.90_29.85_,35_75_18_52_14_
12:06:10,30.10,1,364,30.10_30.15_30.20_30.25_30.30_,13_27_30_7_47_,30.05_30.00_29.95_29.90_29.85_,34_75_18_53_14_
12:08:08,30.10,1,364,30.10_30.15_30.20_30.25_30.30_,13_27_30_19_35_,30.05_30.00_29.95_29.90_29.85_,35_75_18_53_14_
12:08:34,30.10,1,364,30.10_30.15_30.20_30.25_30.30_,13_27_30_19_35_,30.05_30.00_29.95_29.90_29.85_,36_75_18_53_14_
12:15:03,30.05,5,371,30.10_30.15_30.20_30.25_30.30_,16_26_30_7_47_,30.05_30.00_29.95_29.90_29.85_,32_75_18_53_17_
12:16:46,30.10,1,373,30.10_30.15_30.20_30.25_30.30_,15_26_30_19_35_,30.05_30.00_29.95_29.90_29.85_,31_75_18_53_17_
12:23:09,30.05,1,406,30.05_30.10_30.15_30.20_30.25_,3_12_26_30_31_,30.00_29.95_29.90_29.85_29.80_,80_28_52_18_15_
12:27:11,30.00,1,472,30.05_30.10_30.15_30.20_30.25_,6_11_26_30_31_,30.00_29.95_29.90_29.85_29.80_,35_17_52_18_15_
12:28:02,30.00,1,472,30.05_30.10_30.15_30.20_30.25_,6_11_26_30_31_,30.00_29.95_29.90_29.85_29.80_,36_17_52_18_15_
12:28:48,30.00,1,473,30.05_30.10_30.15_30.20_30.25_,6_11_26_30_31_,30.00_29.95_29.90_29.85_29.80_,36_17_52_18_15_
12:30:05,30.00,1,473,30.05_30.10_30.15_30.20_30.25_,6_12_26_30_31_,30.00_29.95_29.90_29.85_29.80_,42_15_50_16_13_
12:30:10,30.00,1,473,30.05_30.10_30.15_30.20_30.25_,6_12_26_30_31_,30.00_29.95_29.90_29.85_29.80_,43_15_50_16_13_
12:31:42,30.00,1,473,30.05_30.10_30.15_30.20_30.25_,4_12_26_30_31_,30.00_29.95_29.90_29.85_29.80_,44_15_60_26_13_
12:33:04,30.05,1,476,30.05_30.10_30.15_30.20_30.25_,4_11_26_30_31_,30.00_29.95_29.90_29.85_29.80_,53_15_60_26_13_
12:38:27,30.10,1,481,30.10_30.15_30.20_30.25_30.30_,8_26_30_31_23_,30.00_29.95_29.90_29.85_29.80_,49_15_61_15_14_
12:38:42,30.10,1,482,30.10_30.15_30.20_30.25_30.30_,7_26_30_31_23_,30.00_29.95_29.90_29.85_29.80_,48_15_61_15_14_
12:40:45,30.10,1,483,30.10_30.15_30.20_30.25_30.30_,7_30_30_31_23_,30.05_30.00_29.95_29.90_29.85_,10_40_15_61_15_
12:43:09,30.10,1,491,30.15_30.20_30.25_30.30_30.35_,31_30_7_47_24_,30.05_30.00_29.95_29.90_29.85_,10_42_16_59_15_
12:43:45,30.15,1,492,30.15_30.20_30.25_30.30_30.35_,30_30_7_47_24_,30.05_30.00_29.95_29.90_29.85_,9_42_16_59_15_
12:48:37,30.10,1,502,30.15_30.20_30.25_30.30_30.35_,32_30_8_48_24_,30.10_30.05_30.00_29.95_29.90_,4_13_46_15_47_
12:49:44,30.00,6,513,30.10_30.15_30.20_30.25_30.30_,8_29_30_32_24_,30.00_29.95_29.90_29.85_29.80_,55_15_46_15_14_
12:54:15,30.10,1,516,30.10_30.15_30.20_30.25_30.30_,9_29_31_39_23_,30.05_30.00_29.95_29.90_29.85_,3_47_26_45_15_
12:54:56,30.10,2,519,30.10_30.15_30.20_30.25_30.30_,7_29_31_39_23_,30.05_30.00_29.95_29.90_29.85_,3_47_26_45_15_
12:55:58,30.10,2,519,30.10_30.15_30.20_30.25_30.30_,9_29_31_39_23_,30.05_30.00_29.95_29.90_29.85_,5_47_26_45_15_
12:56:34,30.10,2,519,30.10_30.15_30.20_30.25_30.30_,14_29_31_39_23_,30.05_30.00_29.95_29.90_29.85_,5_47_26_45_15_
12:59:43,30.10,1,521,30.10_30.15_30.20_30.25_30.30_,17_29_32_39_23_,30.05_30.00_29.95_29.90_29.85_,3_47_26_45_15_
13:01:26,30.10,3,525,30.10_30.15_30.20_30.25_30.30_,14_29_32_39_23_,30.05_30.00_29.95_29.90_29.85_,3_48_26_45_15_
13:02:22,30.10,3,525,30.10_30.15_30.20_30.25_30.30_,19_29_32_39_23_,30.05_30.00_29.95_29.90_29.85_,3_48_26_45_15_
13:08:16,30.10,5,540,30.10_30.15_30.20_30.25_30.30_,13_29_32_39_23_,30.05_30.00_29.95_29.90_29.85_,10_51_26_45_15_
13:11:46,30.05,1,560,30.05_30.10_30.15_30.20_30.25_,8_8_25_56_15_,30.00_29.95_29.90_29.85_29.80_,52_25_51_15_15_
13:12:12,30.05,1,560,30.05_30.10_30.15_30.20_30.25_,9_7_25_56_15_,30.00_29.95_29.90_29.85_29.80_,52_15_61_15_15_
13:12:27,30.05,1,560,30.05_30.10_30.15_30.20_30.25_,19_7_25_56_15_,30.00_29.95_29.90_29.85_29.80_,52_15_61_15_15_
13:12:43,30.05,1,560,30.05_30.10_30.15_30.20_30.25_,20_7_25_56_15_,30.00_29.95_29.90_29.85_29.80_,52_15_61_15_15_
13:13:29,30.05,1,560,30.05_30.10_30.15_30.20_30.25_,20_7_25_56_15_,30.00_29.95_29.90_29.85_29.80_,53_15_61_15_15_
13:17:50,29.95,1,626,30.00_30.05_30.10_30.15_30.20_,20_1_28_37_44_,29.95_29.90_29.85_29.80_29.75_,13_46_26_14_5_
13:19:02,30.00,1,637,30.00_30.05_30.10_30.15_30.20_,20_1_28_37_44_,29.95_29.90_29.85_29.80_29.75_,10_46_26_14_5_
13:21:05,30.00,2,646,30.00_30.05_30.10_30.15_30.20_,16_1_28_37_44_,29.95_29.90_29.85_29.80_29.75_,26_46_26_14_5_
13:22:27,30.00,2,646,30.00_30.05_30.10_30.15_30.20_,16_1_28_37_51_,29.95_29.90_29.85_29.80_29.75_,39_47_52_14_5_
13:23:34,30.00,1,663,30.05_30.10_30.15_30.20_30.25_,1_29_25_63_15_,29.95_29.90_29.85_29.80_29.75_,40_57_42_14_5_
13:24:51,29.95,1,664,30.05_30.10_30.15_30.20_30.25_,2_29_25_63_36_,29.95_29.90_29.85_29.80_29.75_,39_48_42_14_26_
13:28:03,29.95,1,664,30.10_30.15_30.20_30.25_30.30_,27_20_57_36_27_,29.95_29.90_29.85_29.80_29.75_,40_48_42_42_54_
13:30:00,30.00,45,709,30.10_30.15_30.20_30.25_30.30_,6_20_57_36_27_,30.00_29.95_29.90_29.85_29.80_,1_47_48_46_46_
