09:00:10,54.60,5,34,54.60_54.70_54.80_55.00_55.40_,9_5_26_33_4_,54.50_54.40_54.30_54.20_54.10_,20_5_18_1_16_
12:30:01,55.50,1,2291,55.50_55.60_55.70_55.80_55.90_,8_5_40_50_57_,55.30_55.20_55.10_55.00_54.90_,17_24_25_501_7_
12:30:37,55.50,1,2291,55.50_55.60_55.70_55.80_55.90_,9_11_41_50_57_,55.40_55.30_55.20_55.10_55.00_,20_17_24_38_488_
12:31:54,55.50,3,2301,55.50_55.60_55.70_55.80_55.90_,1_7_41_50_57_,55.40_55.30_55.20_55.10_55.00_,33_18_24_38_488_
12:33:06,55.60,1,2312,55.60_55.70_55.80_55.90_56.00_,8_40_51_57_97_,55.50_55.40_55.30_55.20_55.10_,19_14_8_39_30_
12:38:39,55.40,1,2335,55.50_55.60_55.70_55.80_55.90_,16_10_43_55_57_,55.40_55.30_55.20_55.10_55.00_,3_28_26_41_490_
12:39:41,55.40,1,2336,55.50_55.60_55.70_55.80_55.90_,16_10_45_53_57_,55.40_55.30_55.20_55.10_55.00_,3_20_29_49_489_
12:40:37,55.40,1,2337,55.50_55.60_55.70_55.80_55.90_,16_10_45_53_57_,55.40_55.30_55.20_55.10_55.00_,2_19_29_49_490_
12:43:11,55.40,2,2339,55.40_55.50_55.60_55.70_55.80_,14_12_11_44_53_,55.30_55.20_55.10_55.00_54.90_,9_41_37_504_11_
12:43:52,55.30,1,2340,55.40_55.50_55.60_55.70_55.80_,14_12_11_44_53_,55.30_55.20_55.10_55.00_54.90_,26_41_37_504_11_
12:48:24,55.40,1,2358,55.50_55.60_55.70_55.80_55.90_,15_10_45_53_51_,55.40_55.30_55.20_55.10_55.00_,13_21_29_54_495_
12:50:06,55.40,1,2371,55.40_55.50_55.60_55.70_55.80_,7_20_11_44_53_,55.30_55.20_55.10_55.00_54.90_,15_41_41_504_11_
12:54:33,55.20,3,2402,55.30_55.40_55.50_55.60_55.70_,3_52_12_10_38_,55.20_55.10_55.00_54.90_54.80_,25_53_487_20_92_
12:55:24,55.20,3,2402,55.30_55.40_55.50_55.60_55.70_,4_52_12_10_38_,55.20_55.10_55.00_54.90_54.80_,29_52_487_20_93_
12:56:00,55.20,3,2402,55.30_55.40_55.50_55.60_55.70_,6_52_13_10_38_,55.20_55.10_55.00_54.90_54.80_,31_54_488_20_93_
12:56:31,55.30,2,2404,55.30_55.40_55.50_55.60_55.70_,5_52_13_10_39_,55.20_55.10_55.00_54.90_54.80_,31_54_489_21_93_
13:00:11,55.30,5,2417,55.30_55.40_55.50_55.60_55.70_,7_52_14_10_40_,55.20_55.10_55.00_54.90_54.80_,35_43_506_21_51_
13:01:33,55.30,3,2428,55.40_55.50_55.60_55.70_55.80_,53_13_13_40_53_,55.30_55.20_55.10_55.00_54.90_,17_19_55_507_12_
13:02:55,55.40,1,2429,55.40_55.50_55.60_55.70_55.80_,53_13_20_40_53_,55.30_55.20_55.10_55.00_54.90_,19_24_55_507_12_
13:03:41,55.30,21,2450,55.30_55.40_55.50_55.60_55.70_,5_54_13_21_40_,55.20_55.10_55.00_54.90_54.80_,26_60_502_12_47_
13:08:08,55.30,2,2468,55.40_55.50_55.60_55.70_55.80_,54_15_15_40_52_,55.30_55.20_55.10_55.00_54.90_,15_33_63_503_12_
13:11:53,55.40,1,2509,55.40_55.50_55.60_55.70_55.80_,38_15_15_44_52_,55.30_55.20_55.10_55.00_54.90_,4_33_63_493_12_
13:12:14,55.30,2,2515,55.30_55.40_55.50_55.60_55.70_,8_35_15_15_44_,55.20_55.10_55.00_54.90_54.80_,34_63_493_12_47_
13:12:39,55.30,1,2526,55.40_55.50_55.60_55.70_55.80_,33_15_15_44_52_,55.30_55.20_55.10_55.00_54.90_,11_33_63_494_12_
13:13:31,55.30,1,2529,55.40_55.50_55.60_55.70_55.80_,32_15_22_44_52_,55.30_55.20_55.10_55.00_54.90_,2_33_63_494_12_
13:17:47,55.30,1,2553,55.30_55.40_55.50_55.60_55.70_,17_30_14_31_41_,55.20_55.10_55.00_54.90_54.80_,29_50_492_21_54_
13:18:08,55.20,4,2568,55.30_55.40_55.50_55.60_55.70_,17_30_15_31_41_,55.20_55.10_55.00_54.90_54.80_,14_50_493_21_54_
13:19:04,55.20,1,2571,55.30_55.40_55.50_55.60_55.70_,19_31_15_31_41_,55.20_55.10_55.00_54.90_54.80_,11_50_493_21_54_
13:21:28,55.20,10,2629,55.30_55.40_55.50_55.60_55.70_,5_31_14_32_41_,55.20_55.10_55.00_54.90_54.80_,9_77_482_25_49_
13:22:34,55.30,1,2638,55.30_55.40_55.50_55.60_55.70_,2_31_14_32_41_,55.20_55.10_55.00_54.90_54.80_,27_77_487_25_99_
13:23:36,55.30,1,2644,55.30_55.40_55.50_55.60_55.70_,9_35_14_32_40_,55.20_55.10_55.00_54.90_54.80_,27_67_485_25_182_
13:24:53,55.30,3,2662,55.30_55.40_55.50_55.60_55.70_,3_35_14_30_39_,55.20_55.10_55.00_54.90_54.80_,31_50_483_21_186_
13:28:15,55.20,10,2672,55.10_55.30_55.40_55.50_55.60_,5_9_36_15_23_,55.00_54.90_54.80_54.70_54.60_,495_22_330_333_103_
13:30:00,55.10,328,3000,55.20_55.30_55.40_55.50_55.60_,2_9_36_15_23_,55.10_55.00_54.90_54.80_54.70_,30_500_23_331_334_
