09:00:11,17.10,169,169,17.15_17.20_17.25_17.30_17.35_,75_78_12_59_5_,17.10_17.05_17.00_16.95_16.90_,63_170_89_14_50_
11:16:06,16.90,3,1088,16.95_17.00_17.05_17.10_17.15_,10_89_57_187_81_,16.90_16.85_16.80_16.75_16.70_,166_75_156_40_29_
11:16:11,16.90,3,1088,16.95_17.00_17.05_17.10_17.15_,7_89_57_187_81_,16.90_16.85_16.80_16.75_16.70_,166_75_156_40_29_
11:18:30,16.90,10,1104,16.95_17.00_17.05_17.10_17.15_,7_89_56_187_81_,16.90_16.85_16.80_16.75_16.70_,164_77_156_40_29_
11:24:59,16.90,1,1156,16.95_17.00_17.05_17.10_17.15_,12_84_55_187_81_,16.90_16.85_16.80_16.75_16.70_,160_85_167_40_30_
11:29:26,16.95,3,1196,16.95_17.00_17.05_17.10_17.15_,10_109_55_232_81_,16.90_16.85_16.80_16.75_16.70_,143_72_178_40_30_
11:31:24,16.90,1,1212,16.95_17.00_17.05_17.10_17.15_,4_84_55_232_81_,16.90_16.85_16.80_16.75_16.70_,139_87_164_40_32_
11:31:44,16.90,5,1217,16.95_17.00_17.05_17.10_17.15_,4_84_55_232_81_,16.90_16.85_16.80_16.75_16.70_,134_88_164_40_32_
11:32:35,16.90,5,1217,16.95_17.00_17.05_17.10_17.15_,4_84_55_232_81_,16.90_16.85_16.80_16.75_16.70_,135_88_164_40_33_
11:35:50,16.90,1,1230,16.95_17.00_17.05_17.10_17.15_,5_83_55_232_81_,16.90_16.85_16.80_16.75_16.70_,131_88_166_40_33_
11:41:03,16.90,1,1247,16.95_17.00_17.05_17.10_17.15_,5_92_55_232_81_,16.90_16.85_16.80_16.75_16.70_,116_87_166_40_71_
11:44:38,16.90,5,1260,16.95_17.00_17.05_17.10_17.15_,7_90_55_232_81_,16.90_16.85_16.80_16.75_16.70_,107_87_167_42_71_
11:48:23,16.90,5,1273,16.95_17.00_17.05_17.10_17.15_,7_89_55_232_81_,16.90_16.85_16.80_16.75_16.70_,105_88_170_42_33_
11:55:34,16.90,5,1303,16.95_17.00_17.05_17.10_17.15_,39_89_55_231_81_,16.90_16.85_16.80_16.75_16.70_,69_106_171_43_35_
12:00:46,16.95,1,1316,16.95_17.00_17.05_17.10_17.15_,26_89_55_231_81_,16.90_16.85_16.80_16.75_16.70_,89_95_184_43_35_
12:04:11,16.90,5,1326,16.95_17.00_17.05_17.10_17.15_,27_89_55_231_81_,16.90_16.85_16.80_16.75_16.70_,85_111_173_43_35_
12:04:52,16.90,5,1331,16.95_17.00_17.05_17.10_17.15_,27_89_55_231_81_,16.90_16.85_16.80_16.75_16.70_,80_113_172_43_35_
12:06:55,16.90,1,1338,16.95_17.00_17.05_17.10_17.15_,27_89_55_231_81_,16.90_16.85_16.80_16.75_16.70_,74_113_172_43_35_
12:08:28,16.90,5,1343,16.95_17.00_17.05_17.10_17.15_,27_89_55_231_81_,16.90_16.85_16.80_16.75_16.70_,70_114_172_43_35_
12:08:33,16.90,5,1343,16.95_17.00_17.05_17.10_17.15_,27_89_55_231_81_,16.90_16.85_16.80_16.75_16.70_,63_114_172_43_35_
12:15:07,16.85,5,1433,16.95_17.00_17.05_17.10_17.15_,28_102_55_231_81_,16.90_16.85_16.80_16.75_16.70_,4_110_179_43_35_
12:16:45,16.90,2,1441,16.95_17.00_17.05_17.10_17.15_,28_120_42_226_81_,16.85_16.80_16.75_16.70_16.65_,93_197_43_35_18_
12:23:14,16.85,5,1465,16.95_17.00_17.05_17.10_17.15_,29_120_44_231_81_,16.85_16.80_16.75_16.70_16.65_,92_191_48_40_18_
12:27:51,16.90,3,1480,16.95_17.00_17.05_17.10_17.15_,28_102_62_231_82_,16.90_16.85_16.80_16.75_16.70_,9_92_196_41_40_
12:28:42,16.90,5,1485,16.95_17.00_17.05_17.10_17.15_,27_102_62_231_82_,16.90_16.85_16.80_16.75_16.70_,14_95_177_41_40_
12:28:53,16.90,5,1485,16.95_17.00_17.05_17.10_17.15_,28_102_62_231_82_,16.90_16.85_16.80_16.75_16.70_,16_95_177_41_40_
12:30:09,16.95,1,1488,16.95_17.00_17.05_17.10_17.15_,26_102_62_231_82_,16.90_16.85_16.80_16.75_16.70_,11_127_177_41_40_
12:30:35,16.90,5,1493,16.95_17.00_17.05_17.10_17.15_,26_102_62_231_82_,16.90_16.85_16.80_16.75_16.70_,7_127_177_41_40_
12:31:16,16.90,5,1493,16.95_17.00_17.05_17.10_17.15_,27_102_62_231_82_,16.90_16.85_16.80_16.75_16.70_,9_127_177_41_40_
12:32:23,16.90,5,1498,16.95_17.00_17.05_17.10_17.15_,27_102_62_231_82_,16.90_16.85_16.80_16.75_16.70_,16_116_177_41_40_
12:38:42,16.90,1,1514,16.95_17.00_17.05_17.10_17.15_,29_102_62_232_82_,16.90_16.85_16.80_16.75_16.70_,19_111_185_41_39_
12:39:43,16.90,5,1520,16.95_17.00_17.05_17.10_17.15_,29_102_62_232_82_,16.90_16.85_16.80_16.75_16.70_,13_112_185_41_39_
12:41:05,16.90,1,1522,16.95_17.00_17.05_17.10_17.15_,27_102_62_232_82_,16.90_16.85_16.80_16.75_16.70_,12_121_185_41_40_
12:43:03,16.90,1,1528,16.95_17.00_17.05_17.10_17.15_,28_102_62_232_82_,16.90_16.85_16.80_16.75_16.70_,10_121_185_41_40_
12:43:24,16.90,5,1536,16.95_17.00_17.05_17.10_17.15_,28_102_62_232_82_,16.90_16.85_16.80_16.75_16.70_,3_121_186_41_40_
12:48:36,16.85,5,1547,16.90_16.95_17.00_17.05_17.10_,21_28_139_32_227_,16.85_16.80_16.75_16.70_16.65_,114_186_41_42_21_
12:49:48,16.90,2,1554,16.90_16.95_17.00_17.05_17.10_,21_26_139_32_227_,16.85_16.80_16.75_16.70_16.65_,110_187_54_41_21_
12:54:35,16.85,1,1594,16.90_16.95_17.00_17.05_17.10_,7_36_142_33_226_,16.85_16.80_16.75_16.70_16.65_,118_199_43_41_21_
12:55:31,16.90,1,1595,16.90_16.95_17.00_17.05_17.10_,6_36_142_33_226_,16.85_16.80_16.75_16.70_16.65_,119_188_54_41_21_
12:56:02,16.90,1,1595,16.90_16.95_17.00_17.05_17.10_,6_36_142_33_226_,16.85_16.80_16.75_16.70_16.65_,119_209_54_41_21_
12:56:28,16.90,1,1601,16.90_16.95_17.00_17.05_17.10_,5_36_142_33_226_,16.85_16.80_16.75_16.70_16.65_,114_211_54_41_21_
13:00:24,16.90,5,1626,16.95_17.00_17.05_17.10_17.15_,49_107_69_231_80_,16.90_16.85_16.80_16.75_16.70_,4_123_213_45_41_
13:01:46,16.90,5,1631,16.95_17.00_17.05_17.10_17.15_,50_107_69_231_80_,16.90_16.85_16.80_16.75_16.70_,6_123_213_45_41_
13:03:02,16.90,5,1631,16.95_17.00_17.05_17.10_17.15_,50_107_69_231_80_,16.90_16.85_16.80_16.75_16.70_,14_128_213_44_41_
13:03:43,16.90,5,1636,16.95_17.00_17.05_17.10_17.15_,50_107_69_231_80_,16.90_16.85_16.80_16.75_16.70_,13_134_202_44_41_
13:08:15,16.90,1,1652,16.90_16.95_17.00_17.05_17.10_,24_42_144_37_226_,16.85_16.80_16.75_16.70_16.65_,122_209_44_41_21_
13:08:31,16.90,2,1654,16.90_16.95_17.00_17.05_17.10_,22_42_144_37_226_,16.85_16.80_16.75_16.70_16.65_,122_209_44_41_21_
13:11:30,16.90,6,1678,16.90_16.95_17.00_17.05_17.10_,9_55_144_37_226_,16.85_16.80_16.75_16.70_16.65_,104_227_44_41_21_
13:12:26,16.90,6,1678,16.90_16.95_17.00_17.05_17.10_,9_55_146_37_226_,16.85_16.80_16.75_16.70_16.65_,105_227_44_41_21_
13:12:41,16.90,6,1678,16.90_16.95_17.00_17.05_17.10_,9_55_146_37_226_,16.85_16.80_16.75_16.70_16.65_,110_227_44_41_21_
13:12:57,16.85,5,1683,16.90_16.95_17.00_17.05_17.10_,10_55_146_37_226_,16.85_16.80_16.75_16.70_16.65_,105_238_44_41_21_
13:13:07,16.85,5,1683,16.90_16.95_17.00_17.05_17.10_,10_58_146_37_226_,16.85_16.80_16.75_16.70_16.65_,105_238_44_41_21_
13:17:34,16.95,10,1706,16.95_17.00_17.05_17.10_17.15_,59_145_40_226_80_,16.85_16.80_16.75_16.70_16.65_,109_238_45_42_21_
13:18:25,16.85,2,1715,16.95_17.00_17.05_17.10_17.15_,59_126_59_226_80_,16.85_16.80_16.75_16.70_16.65_,102_235_45_42_21_
13:19:06,16.85,1,1716,16.95_17.00_17.05_17.10_17.15_,63_126_59_226_80_,16.85_16.80_16.75_16.70_16.65_,101_235_45_42_21_
13:21:19,16.90,3,1724,16.90_16.95_17.00_17.05_17.10_,7_77_128_40_228_,16.85_16.80_16.75_16.70_16.65_,103_239_45_42_21_
13:22:41,16.85,5,1730,16.90_16.95_17.00_17.05_17.10_,6_89_147_40_228_,16.85_16.80_16.75_16.70_16.65_,99_239_95_42_21_
13:23:47,16.90,1,1732,16.90_16.95_17.00_17.05_17.10_,4_107_129_40_228_,16.85_16.80_16.75_16.70_16.65_,105_238_155_42_21_
13:24:54,16.85,1,1740,16.90_16.95_17.00_17.05_17.10_,3_89_147_38_228_,16.85_16.80_16.75_16.70_16.65_,101_228_155_100_19_
13:28:41,16.85,1,1740,16.90_16.95_17.00_17.05_17.10_,6_84_147_38_230_,16.85_16.80_16.75_16.70_16.65_,62_246_358_154_19_
13:30:00,16.90,100,1840,16.90_16.95_17.00_17.05_17.10_,23_114_177_38_230_,16.85_16.80_16.75_16.70_16.65_,119_262_373_169_19_
