09:00:14,26.30,5,52,26.30_26.35_26.40_26.45_26.50_,5_2_6_23_20_,26.25_26.20_26.15_26.10_26.05_,5_3_5_15_6_
10:12:05,25.90,1,2655,25.95_26.00_26.05_26.10_26.15_,41_56_19_19_16_,25.90_25.85_25.80_25.75_25.70_,2_23_125_116_140_
10:12:51,25.90,1,2656,25.95_26.00_26.05_26.10_26.15_,41_56_19_22_16_,25.90_25.85_25.80_25.75_25.70_,3_38_109_116_140_
10:17:12,25.95,2,2683,25.95_26.00_26.05_26.10_26.15_,40_56_18_22_16_,25.90_25.85_25.80_25.75_25.70_,42_54_111_116_146_
10:17:53,26.00,1,2730,26.00_26.05_26.10_26.15_26.20_,52_21_21_17_21_,25.95_25.90_25.85_25.80_25.75_,17_58_35_173_55_
10:17:58,26.00,1,2730,26.00_26.05_26.10_26.15_26.20_,57_21_21_17_21_,25.95_25.90_25.85_25.80_25.75_,4_37_35_174_55_
10:27:07,26.15,2,2916,26.15_26.20_26.25_26.30_26.35_,26_17_32_41_7_,26.10_26.05_26.00_25.95_25.90_,37_27_44_24_63_
10:27:28,26.15,2,2916,26.15_26.20_26.25_26.30_26.35_,29_17_32_41_7_,26.10_26.05_26.00_25.95_25.90_,37_27_46_24_64_
10:27:33,26.15,2,2916,26.15_26.20_26.25_26.30_26.35_,29_17_32_41_8_,26.10_26.05_26.00_25.95_25.90_,42_27_46_24_64_
10:36:51,25.95,4,3070,25.95_26.00_26.05_26.10_26.15_,11_4_21_14_24_,25.90_25.85_25.80_25.75_25.70_,29_73_154_135_144_
10:37:07,25.95,3,3081,25.95_26.00_26.05_26.10_26.15_,4_4_13_14_24_,25.90_25.85_25.80_25.75_25.70_,33_73_154_135_145_
10:41:28,25.95,1,3113,25.95_26.00_26.05_26.10_26.15_,15_2_4_13_23_,25.90_25.85_25.80_25.75_25.70_,37_85_155_132_146_
10:52:13,25.95,1,3160,26.00_26.05_26.10_26.15_26.20_,27_8_13_25_28_,25.95_25.90_25.85_25.80_25.75_,31_40_93_240_69_
10:52:44,25.95,1,3160,26.00_26.05_26.10_26.15_26.20_,27_8_13_25_28_,25.95_25.90_25.85_25.80_25.75_,31_40_93_241_69_
10:54:16,25.95,2,3169,26.00_26.05_26.10_26.15_26.20_,29_8_13_25_28_,25.95_25.90_25.85_25.80_25.75_,26_49_91_241_79_
10:57:06,25.95,3,3206,25.95_26.00_26.05_26.10_26.15_,27_20_8_13_23_,25.90_25.85_25.80_25.75_25.70_,46_75_194_141_151_
11:02:08,25.90,2,3266,25.90_25.95_26.00_26.05_26.10_,25_12_10_9_10_,25.85_25.80_25.75_25.70_25.65_,72_190_101_215_126_
11:04:05,25.90,6,3289,25.90_25.95_26.00_26.05_26.10_,17_12_6_9_10_,25.85_25.80_25.75_25.70_25.65_,76_195_112_225_127_
11:05:27,25.90,1,3310,25.95_26.00_26.05_26.10_26.15_,11_6_9_10_24_,25.90_25.85_25.80_25.75_25.70_,13_76_196_173_164_
11:10:09,25.90,24,3374,25.95_26.00_26.05_26.10_26.15_,12_8_11_16_25_,25.90_25.85_25.80_25.75_25.70_,6_83_197_174_165_
11:10:25,25.90,6,3380,25.95_26.00_26.05_26.10_26.15_,13_8_11_16_25_,25.85_25.80_25.75_25.70_25.65_,83_198_128_211_130_
11:10:50,25.85,1,3381,25.90_25.95_26.00_26.05_26.10_,12_12_8_12_15_,25.85_25.80_25.75_25.70_25.65_,84_199_112_227_130_
11:11:11,25.90,1,3382,25.90_25.95_26.00_26.05_26.10_,14_9_11_12_12_,25.85_25.80_25.75_25.70_25.65_,84_199_112_227_130_
11:12:02,25.90,1,3384,25.90_25.95_26.00_26.05_26.10_,13_7_12_13_11_,25.85_25.80_25.75_25.70_25.65_,85_199_112_227_130_
11:13:24,25.90,1,3403,25.95_26.00_26.05_26.10_26.15_,11_9_7_12_25_,25.90_25.85_25.80_25.75_25.70_,6_86_215_158_163_
11:15:32,25.90,5,3408,25.95_26.00_26.05_26.10_26.15_,15_8_10_14_25_,25.90_25.85_25.80_25.75_25.70_,13_86_216_159_163_
11:15:52,25.90,5,3408,25.95_26.00_26.05_26.10_26.15_,15_8_10_14_25_,25.90_25.85_25.80_25.75_25.70_,16_86_219_160_163_
11:16:34,25.90,1,3424,25.90_25.95_26.00_26.05_26.10_,4_9_9_11_14_,25.85_25.80_25.75_25.70_25.65_,85_203_114_225_141_
11:18:06,25.90,2,3430,25.95_26.00_26.05_26.10_26.15_,14_8_10_15_25_,25.90_25.85_25.80_25.75_25.70_,2_86_219_160_164_
11:25:00,25.85,5,3491,25.90_25.95_26.00_26.05_26.10_,24_11_24_7_12_,25.85_25.80_25.75_25.70_25.65_,62_206_114_228_143_
11:29:37,25.85,1,3589,25.90_25.95_26.00_26.05_26.10_,22_5_23_7_12_,25.85_25.80_25.75_25.70_25.65_,11_227_102_243_143_
11:31:30,25.85,5,3609,25.90_25.95_26.00_26.05_26.10_,15_6_27_7_15_,25.85_25.80_25.75_25.70_25.65_,4_237_102_244_145_
11:31:56,25.85,5,3609,25.90_25.95_26.00_26.05_26.10_,16_6_27_7_15_,25.85_25.80_25.75_25.70_25.65_,6_237_102_245_145_
11:32:42,25.85,5,3609,25.90_25.95_26.00_26.05_26.10_,24_6_27_7_15_,25.85_25.80_25.75_25.70_25.65_,8_237_102_245_145_
11:33:02,25.90,1,3610,25.90_25.95_26.00_26.05_26.10_,23_6_27_7_15_,25.85_25.80_25.75_25.70_25.65_,12_236_103_245_145_
11:36:38,25.85,11,3652,25.90_25.95_26.00_26.05_26.10_,21_15_24_6_15_,25.85_25.80_25.75_25.70_25.65_,4_240_99_179_202_
11:41:15,25.85,5,3746,25.85_25.90_25.95_26.00_26.05_,5_17_15_31_6_,25.80_25.75_25.70_25.65_25.60_,197_103_194_210_193_
11:44:40,25.80,2,3762,25.85_25.90_25.95_26.00_26.05_,31_18_15_35_6_,25.80_25.75_25.70_25.65_25.60_,204_102_191_226_193_
11:49:22,25.80,2,3774,25.85_25.90_25.95_26.00_26.05_,37_17_16_35_6_,25.80_25.75_25.70_25.65_25.60_,206_119_205_211_193_
11:56:06,25.85,2,3812,25.85_25.90_25.95_26.00_26.05_,43_14_18_36_6_,25.80_25.75_25.70_25.65_25.60_,194_120_205_211_194_
12:01:03,25.85,1,3901,25.85_25.90_25.95_26.00_26.05_,4_14_18_36_7_,25.80_25.75_25.70_25.65_25.60_,188_135_190_213_194_
12:04:28,25.85,4,3933,25.85_25.90_25.95_26.00_26.05_,10_15_17_36_6_,25.80_25.75_25.70_25.65_25.60_,194_137_190_213_194_
12:05:45,25.85,6,3951,25.90_25.95_26.00_26.05_26.10_,27_16_37_7_17_,25.85_25.80_25.75_25.70_25.65_,1_192_138_207_197_
12:06:52,25.85,2,3959,25.90_25.95_26.00_26.05_26.10_,23_16_37_7_17_,25.85_25.80_25.75_25.70_25.65_,6_192_138_253_150_
12:06:57,25.85,2,3959,25.90_25.95_26.00_26.05_26.10_,23_16_37_7_17_,25.85_25.80_25.75_25.70_25.65_,6_192_138_254_150_
12:08:24,25.90,2,3965,25.90_25.95_26.00_26.05_26.10_,21_14_41_7_17_,25.85_25.80_25.75_25.70_25.65_,11_192_137_254_150_
12:08:34,25.90,2,3965,25.90_25.95_26.00_26.05_26.10_,21_14_41_7_17_,25.85_25.80_25.75_25.70_25.65_,12_192_137_254_150_
12:15:09,25.90,5,4039,25.90_25.95_26.00_26.05_26.10_,49_13_28_7_17_,25.85_25.80_25.75_25.70_25.65_,11_189_144_256_148_
12:16:51,25.85,2,4055,25.90_25.95_26.00_26.05_26.10_,54_14_26_9_17_,25.80_25.75_25.70_25.65_25.60_,199_145_210_194_195_
12:23:31,25.85,1,4090,25.85_25.90_25.95_26.00_26.05_,9_34_13_27_8_,25.80_25.75_25.70_25.65_25.60_,195_146_208_210_199_
12:27:52,25.85,2,4113,25.90_25.95_26.00_26.05_26.10_,37_18_30_11_17_,25.85_25.80_25.75_25.70_25.65_,83_188_129_268_148_
12:28:49,25.85,2,4115,25.90_25.95_26.00_26.05_26.10_,37_18_30_11_17_,25.85_25.80_25.75_25.70_25.65_,84_189_129_268_150_
12:29:09,25.90,1,4116,25.90_25.95_26.00_26.05_26.10_,42_18_30_11_17_,25.85_25.80_25.75_25.70_25.65_,86_187_129_269_150_
12:30:00,25.90,1,4117,25.90_25.95_26.00_26.05_26.10_,44_18_27_11_17_,25.85_25.80_25.75_25.70_25.65_,71_204_129_269_151_
12:30:36,25.90,1,4117,25.90_25.95_26.00_26.05_26.10_,45_20_27_11_17_,25.85_25.80_25.75_25.70_25.65_,76_204_129_270_151_
12:31:58,25.90,3,4158,25.90_25.95_26.00_26.05_26.10_,5_19_27_11_17_,25.85_25.80_25.75_25.70_25.65_,90_183_129_320_151_
12:33:09,25.90,1,4162,25.90_25.95_26.00_26.05_26.10_,3_19_30_11_17_,25.85_25.80_25.75_25.70_25.65_,95_184_129_320_151_
12:38:38,25.90,5,4313,25.90_25.95_26.00_26.05_26.10_,17_41_26_8_16_,25.85_25.80_25.75_25.70_25.65_,27_169_130_325_151_
12:39:39,25.85,3,4317,25.90_25.95_26.00_26.05_26.10_,25_41_29_8_16_,25.85_25.80_25.75_25.70_25.65_,11_187_131_325_151_
12:41:11,25.85,2,4320,25.90_25.95_26.00_26.05_26.10_,43_42_29_8_17_,25.85_25.80_25.75_25.70_25.65_,14_187_131_325_151_
12:43:20,25.90,5,4343,25.90_25.95_26.00_26.05_26.10_,44_42_26_8_17_,25.85_25.80_25.75_25.70_25.65_,1_195_132_326_151_
12:44:06,25.90,3,4346,25.90_25.95_26.00_26.05_26.10_,44_41_26_8_17_,25.85_25.80_25.75_25.70_25.65_,6_195_132_326_151_
12:48:53,25.85,2,4389,25.90_25.95_26.00_26.05_26.10_,59_43_25_18_20_,25.85_25.80_25.75_25.70_25.65_,2_203_131_325_150_
12:50:10,25.85,9,4408,25.90_25.95_26.00_26.05_26.10_,63_40_25_18_20_,25.85_25.80_25.75_25.70_25.65_,12_191_150_324_150_
12:55:07,25.85,2,4423,25.90_25.95_26.00_26.05_26.10_,65_40_27_18_20_,25.85_25.80_25.75_25.70_25.65_,78_213_149_325_152_
12:55:59,25.90,1,4427,25.90_25.95_26.00_26.05_26.10_,70_39_27_18_20_,25.85_25.80_25.75_25.70_25.65_,81_212_149_325_153_
12:56:19,25.90,3,4430,25.90_25.95_26.00_26.05_26.10_,68_39_27_18_20_,25.85_25.80_25.75_25.70_25.65_,85_212_149_325_154_
12:56:45,25.90,3,4430,25.90_25.95_26.00_26.05_26.10_,68_39_27_18_20_,25.85_25.80_25.75_25.70_25.65_,88_212_149_325_154_
13:00:25,25.90,1,4469,25.90_25.95_26.00_26.05_26.10_,68_39_28_18_20_,25.85_25.80_25.75_25.70_25.65_,98_215_149_327_154_
13:01:47,25.90,1,4491,25.90_25.95_26.00_26.05_26.10_,47_39_25_18_20_,25.85_25.80_25.75_25.70_25.65_,90_214_149_327_153_
13:03:09,25.95,2,4538,25.95_26.00_26.05_26.10_26.15_,32_26_17_22_35_,25.90_25.85_25.80_25.75_25.70_,64_50_223_195_264_
13:04:00,25.95,1,4540,25.95_26.00_26.05_26.10_26.15_,30_25_16_23_35_,25.90_25.85_25.80_25.75_25.70_,76_66_208_195_264_
13:08:32,25.95,1,4606,25.95_26.00_26.05_26.10_26.15_,38_29_16_24_35_,25.90_25.85_25.80_25.75_25.70_,69_77_216_195_263_
13:08:37,25.95,1,4606,25.95_26.00_26.05_26.10_26.15_,38_29_16_24_35_,25.90_25.85_25.80_25.75_25.70_,69_80_217_195_263_
13:12:23,25.95,7,4653,25.95_26.00_26.05_26.10_26.15_,15_48_16_24_38_,25.90_25.85_25.80_25.75_25.70_,78_80_218_196_268_
13:12:43,25.95,10,4668,25.95_26.00_26.05_26.10_26.15_,9_48_16_24_38_,25.90_25.85_25.80_25.75_25.70_,79_80_217_196_268_
13:12:54,25.95,1,4670,25.95_26.00_26.05_26.10_26.15_,3_48_16_24_38_,25.90_25.85_25.80_25.75_25.70_,78_80_217_196_268_
13:13:04,25.95,1,4670,25.95_26.00_26.05_26.10_26.15_,2_48_17_24_38_,25.90_25.85_25.80_25.75_25.70_,78_80_218_196_268_
13:13:40,26.00,2,4675,26.00_26.05_26.10_26.15_26.20_,47_19_24_38_43_,25.90_25.85_25.80_25.75_25.70_,84_80_218_196_265_
13:18:01,26.00,1,4739,26.00_26.05_26.10_26.15_26.20_,41_17_23_39_42_,25.95_25.90_25.85_25.80_25.75_,59_41_194_217_180_
13:18:47,25.95,2,4746,26.00_26.05_26.10_26.15_26.20_,54_16_23_39_42_,25.95_25.90_25.85_25.80_25.75_,72_42_196_263_134_
13:19:08,26.00,1,4747,26.00_26.05_26.10_26.15_26.20_,54_59_23_39_32_,25.95_25.90_25.85_25.80_25.75_,82_42_196_217_180_
13:21:32,25.95,6,4862,26.00_26.05_26.10_26.15_26.20_,59_60_22_34_32_,25.95_25.90_25.85_25.80_25.75_,33_40_176_264_134_
13:22:54,25.95,11,4927,25.95_26.00_26.05_26.10_26.15_,12_49_59_20_79_,25.90_25.85_25.80_25.75_25.70_,42_174_261_134_315_
13:24:05,25.90,1,4957,25.95_26.00_26.05_26.10_26.15_,3_42_59_21_186_,25.90_25.85_25.80_25.75_25.70_,62_188_200_196_425_
13:25:14,25.90,1,4994,25.95_26.00_26.05_26.10_26.15_,11_22_59_16_186_,25.90_25.85_25.80_25.75_25.70_,50_163_202_191_426_
13:28:55,25.90,1,4994,25.95_26.00_26.05_26.10_26.15_,11_22_64_14_188_,25.90_25.85_25.80_25.75_25.70_,77_95_186_188_848_
13:30:00,25.85,446,5440,25.90_25.95_26.00_26.05_26.10_,27_69_22_61_13_,25.85_25.80_25.75_25.70_25.65_,14_189_191_851_497_
