09:00:12,26.25,62,62,26.25_26.30_26.35_26.40_26.45_,12_7_30_1_28_,26.20_26.15_26.10_26.05_26.00_,21_1_3_1_38_
09:31:53,25.85,3,650,25.90_25.95_26.00_26.05_26.10_,88_6_25_52_97_,25.85_25.80_25.75_25.70_25.65_,6_17_30_3_28_
09:32:03,25.80,9,659,25.90_25.95_26.00_26.05_26.10_,93_6_25_52_97_,25.80_25.75_25.70_25.65_25.60_,17_20_13_20_47_
09:32:33,25.90,3,662,25.90_25.95_26.00_26.05_26.10_,90_6_25_52_97_,25.85_25.80_25.75_25.70_25.65_,1_23_20_13_20_
09:32:39,25.90,3,662,25.90_25.95_26.00_26.05_26.10_,90_6_25_52_97_,25.85_25.80_25.75_25.70_25.65_,4_20_30_3_28_
09:36:04,25.80,10,701,25.90_25.95_26.00_26.05_26.10_,97_56_55_52_97_,25.80_25.75_25.70_25.65_25.60_,11_22_16_28_47_
09:38:27,25.80,9,712,25.85_25.90_25.95_26.00_26.05_,14_95_52_56_121_,25.80_25.75_25.70_25.65_25.60_,15_24_16_36_40_
09:41:57,25.80,6,735,25.80_25.85_25.90_25.95_26.00_,20_19_89_53_95_,25.75_25.70_25.65_25.60_25.55_,25_5_38_50_19_
09:45:53,25.80,2,767,25.85_25.90_25.95_26.00_26.05_,19_89_82_56_91_,25.80_25.75_25.70_25.65_25.60_,9_13_31_28_40_
09:47:15,25.75,9,776,25.85_25.90_25.95_26.00_26.05_,19_89_52_56_91_,25.80_25.75_25.70_25.65_25.60_,4_66_30_28_40_
09:47:51,25.75,9,776,25.85_25.90_25.95_26.00_26.05_,26_89_52_56_91_,25.80_25.75_25.70_25.65_25.60_,4_66_30_28_40_
09:49:19,25.85,5,788,25.85_25.90_25.95_26.00_26.05_,21_89_52_56_91_,25.80_25.75_25.70_25.65_25.60_,7_19_34_28_140_
09:51:57,25.75,9,809,25.85_25.90_25.95_26.00_26.05_,9_96_52_56_91_,25.80_25.75_25.70_25.65_25.60_,23_16_33_30_136_
09:52:38,25.90,1,819,25.90_25.95_26.00_26.05_26.10_,97_52_55_52_98_,25.85_25.80_25.75_25.70_25.65_,24_19_28_39_28_
09:52:48,25.90,1,819,25.90_25.95_26.00_26.05_26.10_,97_52_55_52_98_,25.85_25.80_25.75_25.70_25.65_,27_19_27_39_28_
09:53:40,25.90,10,838,25.90_25.95_26.00_26.05_26.10_,47_52_57_82_98_,25.85_25.80_25.75_25.70_25.65_,12_21_30_26_28_
09:53:50,25.90,20,858,25.90_25.95_26.00_26.05_26.10_,27_52_57_82_98_,25.85_25.80_25.75_25.70_25.65_,12_21_36_26_28_
09:54:36,25.90,12,878,25.95_26.00_26.05_26.10_26.15_,52_57_82_98_6_,25.85_25.80_25.75_25.70_25.65_,25_21_36_34_28_
09:55:58,25.90,9,894,25.95_26.00_26.05_26.10_26.15_,59_64_81_59_46_,25.90_25.85_25.80_25.75_25.70_,17_10_40_18_28_
09:56:45,25.90,9,894,25.95_26.00_26.05_26.10_26.15_,59_64_81_59_46_,25.90_25.85_25.80_25.75_25.70_,25_10_45_23_29_
10:00:10,25.85,10,960,25.85_25.90_25.95_26.00_26.05_,3_11_59_61_121_,25.80_25.75_25.70_25.65_25.60_,24_24_48_34_136_
10:01:57,25.85,9,987,25.90_25.95_26.00_26.05_26.10_,2_60_60_82_98_,25.85_25.80_25.75_25.70_25.65_,4_25_49_29_33_
10:02:13,25.90,2,989,25.95_26.00_26.05_26.10_26.15_,60_60_82_98_6_,25.90_25.85_25.80_25.75_25.70_,1_20_25_49_30_
10:02:18,25.90,2,989,25.95_26.00_26.05_26.10_26.15_,60_60_81_59_46_,25.90_25.85_25.80_25.75_25.70_,2_21_34_40_30_
10:02:33,25.90,2,989,25.95_26.00_26.05_26.10_26.15_,60_60_81_59_46_,25.90_25.85_25.80_25.75_25.70_,2_21_34_40_30_
10:02:49,25.90,2,989,25.95_26.00_26.05_26.10_26.15_,60_60_81_59_46_,25.90_25.85_25.80_25.75_25.70_,1_20_33_39_30_
10:03:04,25.90,1,990,25.90_25.95_26.00_26.05_26.10_,1_60_60_82_98_,25.85_25.80_25.75_25.70_25.65_,20_23_49_30_34_
10:03:45,25.85,1,991,25.90_25.95_26.00_26.05_26.10_,5_60_60_82_98_,25.85_25.80_25.75_25.70_25.65_,19_24_49_30_34_
10:06:29,25.80,4,1013,25.90_25.95_26.00_26.05_26.10_,15_60_61_82_98_,25.80_25.75_25.70_25.65_25.60_,24_25_51_35_136_
10:07:57,25.80,9,1025,25.85_25.90_25.95_26.00_26.05_,5_14_60_61_122_,25.80_25.75_25.70_25.65_25.60_,18_24_50_34_136_
10:08:07,25.80,9,1025,25.85_25.90_25.95_26.00_26.05_,5_14_60_61_122_,25.80_25.75_25.70_25.65_25.60_,18_27_50_34_136_
10:08:17,25.80,9,1025,25.85_25.90_25.95_26.00_26.05_,5_14_60_61_122_,25.80_25.75_25.70_25.65_25.60_,38_27_50_34_136_
10:12:03,25.80,3,1071,25.90_25.95_26.00_26.05_26.10_,21_60_55_54_98_,25.80_25.75_25.70_25.65_25.60_,13_41_41_38_136_
10:12:59,25.80,3,1076,25.85_25.90_25.95_26.00_26.05_,1_18_60_55_54_,25.80_25.75_25.70_25.65_25.60_,4_38_36_34_136_
10:13:04,25.80,3,1076,25.85_25.90_25.95_26.00_26.05_,3_18_60_56_93_,25.80_25.75_25.70_25.65_25.60_,1_38_36_34_136_
10:17:11,25.80,1,1098,25.85_25.90_25.95_26.00_26.05_,8_14_60_57_93_,25.80_25.75_25.70_25.65_25.60_,18_40_47_33_136_
10:17:47,25.90,2,1109,25.90_25.95_26.00_26.05_26.10_,12_60_56_54_102_,25.85_25.80_25.75_25.70_25.65_,11_26_50_37_32_
10:27:00,25.85,1,1174,25.95_26.00_26.05_26.10_26.15_,5_76_3_12_42_,25.90_25.85_25.80_25.75_25.70_,41_16_51_29_42_
10:27:26,25.95,3,1181,25.95_26.00_26.05_26.10_26.15_,3_76_3_12_42_,25.90_25.85_25.80_25.75_25.70_,39_18_50_29_36_
10:36:50,25.75,1,1269,25.80_25.85_25.90_25.95_26.00_,7_5_8_27_170_,25.75_25.70_25.65_25.60_25.55_,27_62_46_144_14_
10:37:05,25.75,1,1269,25.80_25.85_25.90_25.95_26.00_,11_1_8_27_170_,25.75_25.70_25.65_25.60_25.55_,32_47_61_144_14_
10:41:21,25.70,1,1329,25.85_25.90_25.95_26.00_26.05_,13_28_37_138_29_,25.70_25.65_25.60_25.55_25.50_,59_75_163_22_78_
10:52:23,25.70,1,1385,25.75_25.85_25.90_25.95_26.00_,11_9_236_50_151_,25.70_25.65_25.60_25.55_25.50_,41_54_196_24_77_
10:52:43,25.70,2,1389,25.75_25.85_25.90_25.95_26.00_,8_9_236_50_151_,25.70_25.65_25.60_25.55_25.50_,52_54_196_24_77_
10:54:15,25.70,1,1394,25.75_25.85_25.90_25.95_26.00_,9_9_236_50_151_,25.70_25.65_25.60_25.55_25.50_,99_52_197_23_77_
10:56:59,25.85,1,1436,25.90_25.95_26.00_26.05_26.10_,19_29_125_12_52_,25.85_25.80_25.75_25.70_25.65_,31_29_11_39_43_
11:02:17,25.95,1,1521,26.00_26.05_26.10_26.15_26.20_,126_3_9_11_57_,25.95_25.90_25.85_25.80_25.70_,13_45_19_67_23_
11:03:49,25.95,1,1532,26.00_26.05_26.10_26.15_26.20_,129_3_9_11_57_,25.95_25.90_25.85_25.80_25.75_,9_44_19_52_15_
11:05:27,25.90,1,1551,25.95_26.00_26.05_26.10_26.15_,9_91_3_17_50_,25.90_25.85_25.80_25.75_25.70_,36_9_62_15_23_
11:09:53,25.85,1,1598,25.90_25.95_26.00_26.05_26.10_,10_26_92_11_56_,25.85_25.80_25.75_25.70_25.65_,14_60_60_39_41_
11:10:24,25.80,2,1614,25.85_25.90_25.95_26.00_26.05_,12_5_26_100_50_,25.80_25.75_25.70_25.65_25.60_,51_57_50_41_227_
11:10:29,25.80,1,1615,25.85_25.90_25.95_26.00_26.05_,12_5_26_100_50_,25.80_25.75_25.70_25.65_25.60_,50_57_50_41_227_
11:10:44,25.80,1,1615,25.85_25.90_25.95_26.00_26.05_,14_4_26_100_50_,25.80_25.75_25.70_25.65_25.60_,50_57_50_41_227_
11:11:15,25.80,2,1618,25.85_25.90_25.95_26.00_26.05_,12_3_26_100_50_,25.80_25.75_25.70_25.65_25.60_,47_57_50_41_227_
11:11:56,25.80,1,1620,25.85_25.90_25.95_26.00_26.05_,16_3_26_100_50_,25.80_25.75_25.70_25.65_25.60_,46_59_50_41_227_
11:13:18,25.80,1,1627,25.85_25.90_25.95_26.00_26.05_,28_3_26_100_50_,25.80_25.75_25.70_25.65_25.60_,43_57_50_41_227_
11:15:36,25.80,1,1665,25.85_25.90_25.95_26.00_26.05_,20_3_26_100_50_,25.80_25.75_25.70_25.65_25.60_,17_57_57_43_227_
11:15:57,25.80,1,1665,25.85_25.90_25.95_26.00_26.05_,22_3_26_100_50_,25.80_25.75_25.70_25.65_25.60_,17_57_57_43_227_
11:16:02,25.80,11,1676,25.85_25.90_25.95_26.00_26.05_,21_3_26_100_50_,25.80_25.75_25.70_25.65_25.60_,6_57_57_43_227_
11:16:28,25.75,1,1686,25.85_25.90_25.95_26.00_26.05_,36_3_22_110_50_,25.75_25.70_25.65_25.60_25.55_,48_39_68_227_20_
11:18:26,25.80,2,1699,25.85_25.90_25.95_26.00_26.05_,35_3_28_110_43_,25.80_25.75_25.70_25.65_25.60_,11_78_50_58_225_
11:24:45,25.75,1,1733,25.80_25.85_25.90_25.95_26.00_,7_29_6_41_155_,25.75_25.70_25.65_25.60_25.55_,84_54_68_235_19_
11:29:32,25.75,1,1757,25.80_25.85_25.90_25.95_26.00_,11_28_3_41_165_,25.75_25.70_25.65_25.60_25.55_,62_54_68_235_19_
11:31:25,25.80,14,1779,25.85_25.90_25.95_26.00_26.05_,30_3_28_126_46_,25.80_25.75_25.70_25.65_25.60_,14_51_64_57_233_
11:31:50,25.80,1,1780,25.85_25.90_25.95_26.00_26.05_,32_3_28_126_46_,25.80_25.75_25.70_25.65_25.60_,13_51_64_57_233_
11:32:42,25.80,1,1782,25.85_25.90_25.95_26.00_26.05_,35_3_28_126_46_,25.80_25.75_25.70_25.65_25.60_,13_50_64_57_233_
11:32:57,25.80,3,1785,25.85_25.90_25.95_26.00_26.05_,36_3_28_126_46_,25.80_25.75_25.70_25.65_25.60_,10_50_64_57_233_
11:36:32,25.70,1,1844,25.80_25.85_25.90_25.95_26.00_,10_28_3_36_165_,25.70_25.65_25.60_25.55_25.50_,45_49_258_18_73_
11:41:14,25.70,50,1916,25.75_25.80_25.85_25.90_25.95_,8_41_28_12_75_,25.65_25.60_25.55_25.50_25.45_,39_252_34_73_7_
11:44:44,25.65,2,1970,25.70_25.75_25.80_25.85_25.90_,14_1_42_38_51_,25.65_25.60_25.55_25.50_25.45_,15_198_29_84_9_
11:49:31,25.50,2,2363,25.60_25.70_25.75_25.80_25.85_,15_8_12_82_29_,25.50_25.45_25.40_25.35_25.30_,5_14_34_7_33_
11:55:55,25.50,2,2426,25.55_25.60_25.70_25.75_25.80_,11_30_12_24_69_,25.50_25.45_25.40_25.35_25.30_,15_19_24_28_35_
12:00:58,25.55,10,2546,25.70_25.75_25.80_25.85_25.90_,6_5_56_50_30_,25.55_25.50_25.45_25.40_25.35_,1_50_21_30_11_
12:04:27,25.50,1,2589,25.55_25.60_25.65_25.70_25.75_,5_25_3_2_4_,25.50_25.45_25.40_25.35_25.30_,26_33_34_16_36_
12:05:44,25.50,1,2616,25.55_25.60_25.65_25.70_25.75_,4_21_3_3_43_,25.50_25.45_25.40_25.35_25.30_,24_23_49_16_36_
12:06:46,25.50,1,2622,25.55_25.60_25.65_25.70_25.75_,8_21_3_3_43_,25.50_25.45_25.40_25.35_25.30_,69_23_49_16_36_
12:07:12,25.50,1,2622,25.55_25.60_25.65_25.70_25.75_,10_21_3_3_43_,25.50_25.45_25.40_25.35_25.30_,69_23_48_16_36_
12:08:23,25.55,2,2632,25.55_25.60_25.65_25.70_25.75_,4_22_3_3_43_,25.50_25.45_25.40_25.35_25.30_,70_23_50_16_36_
12:08:29,25.55,5,2637,25.60_25.65_25.70_25.75_25.80_,22_3_3_43_48_,25.50_25.45_25.40_25.35_25.30_,70_23_50_16_36_
12:08:39,25.55,5,2637,25.60_25.65_25.70_25.75_25.80_,24_3_2_4_88_,25.55_25.50_25.45_25.40_25.35_,1_70_38_35_16_
12:15:08,25.60,1,2715,25.65_25.75_25.80_25.85_25.90_,6_27_44_43_31_,25.60_25.55_25.50_25.45_25.40_,24_9_100_25_27_
12:16:51,25.60,1,2722,25.65_25.70_25.75_25.80_25.85_,7_1_27_44_69_,25.60_25.55_25.50_25.45_25.40_,17_3_97_23_31_
12:23:20,25.55,1,2762,25.60_25.65_25.70_25.75_25.80_,8_3_12_24_83_,25.55_25.50_25.45_25.40_25.35_,16_74_48_31_16_
12:27:47,25.60,5,2792,25.60_25.65_25.70_25.75_25.80_,46_6_12_49_83_,25.55_25.50_25.45_25.40_25.35_,18_92_33_31_16_
12:28:02,25.55,3,2795,25.60_25.65_25.70_25.75_25.80_,44_6_12_49_83_,25.55_25.50_25.45_25.40_25.35_,15_92_33_31_16_
12:28:43,25.55,2,2803,25.60_25.65_25.70_25.75_25.80_,44_6_12_49_83_,25.55_25.50_25.45_25.40_25.35_,11_92_33_31_16_
12:29:04,25.50,3,2817,25.55_25.60_25.65_25.70_25.75_,6_38_3_12_88_,25.50_25.45_25.40_25.35_25.30_,74_38_41_16_17_
12:30:05,25.55,1,2829,25.60_25.65_25.70_25.75_25.80_,39_3_11_88_43_,25.55_25.50_25.45_25.40_25.35_,2_75_38_39_17_
12:30:31,25.55,2,2832,25.55_25.60_25.65_25.70_25.75_,5_40_3_11_88_,25.50_25.45_25.40_25.35_25.30_,76_38_39_16_17_
12:31:53,25.55,6,2841,25.55_25.60_25.65_25.70_25.75_,11_35_3_11_88_,25.50_25.45_25.40_25.35_25.30_,72_38_39_16_18_
12:33:05,25.50,1,2845,25.55_25.60_25.65_25.70_25.75_,14_35_3_21_88_,25.50_25.45_25.40_25.35_25.30_,68_38_39_16_18_
12:38:38,25.60,2,2908,25.60_25.65_25.70_25.75_25.80_,41_23_20_51_83_,25.55_25.50_25.45_25.40_25.35_,29_75_43_31_16_
12:39:44,25.55,1,2924,25.60_25.65_25.70_25.75_25.80_,40_23_20_51_87_,25.55_25.50_25.45_25.40_25.35_,34_75_43_32_16_
12:40:56,25.55,1,2929,25.60_25.65_25.70_25.75_25.80_,75_23_22_51_87_,25.55_25.50_25.45_25.40_25.35_,32_60_58_32_16_
12:43:04,25.55,1,2956,25.60_25.65_25.70_25.75_25.80_,71_23_22_51_87_,25.55_25.50_25.45_25.40_25.35_,19_62_59_32_16_
12:43:55,25.60,1,2974,25.60_25.65_25.70_25.75_25.80_,65_23_22_51_87_,25.55_25.50_25.45_25.40_25.35_,2_62_59_32_16_
12:48:42,25.50,2,3098,25.55_25.60_25.65_25.70_25.75_,14_66_20_23_68_,25.50_25.45_25.40_25.35_25.30_,17_37_58_16_18_
12:50:04,25.45,4,3129,25.50_25.55_25.60_25.65_25.70_,6_13_63_28_69_,25.45_25.40_25.35_25.30_25.25_,32_48_26_26_24_
12:54:36,25.45,2,3194,25.50_25.55_25.60_25.65_25.70_,17_10_76_8_62_,25.45_25.40_25.35_25.30_25.25_,24_38_39_29_31_
12:55:22,25.50,9,3209,25.50_25.55_25.60_25.65_25.70_,10_10_76_8_62_,25.45_25.40_25.35_25.30_25.25_,54_26_39_29_31_
12:55:58,25.45,1,3218,25.50_25.55_25.60_25.65_25.70_,9_10_81_8_62_,25.45_25.40_25.35_25.30_25.25_,51_26_39_29_31_
12:56:39,25.45,1,3232,25.50_25.55_25.60_25.65_25.70_,2_20_81_8_62_,25.45_25.40_25.35_25.30_25.25_,52_26_39_29_31_
13:00:20,25.45,1,3287,25.50_25.55_25.60_25.65_25.70_,63_35_54_8_62_,25.45_25.40_25.35_25.30_25.25_,37_29_26_45_31_
13:01:42,25.45,1,3329,25.50_25.55_25.60_25.65_25.70_,64_35_54_8_62_,25.45_25.40_25.35_25.30_25.25_,12_28_27_45_32_
13:02:53,25.45,4,3358,25.50_25.55_25.60_25.65_25.70_,68_35_56_48_22_,25.40_25.35_25.30_25.25_25.20_,27_22_48_32_24_
13:03:39,25.45,2,3378,25.50_25.55_25.60_25.65_25.70_,65_35_48_9_62_,25.45_25.40_25.35_25.30_25.25_,7_13_30_48_31_
13:08:16,25.40,1,3494,25.45_25.50_25.55_25.60_25.65_,5_51_30_51_48_,25.40_25.35_25.30_25.25_25.20_,56_19_51_42_24_
13:08:26,25.40,11,3505,25.45_25.50_25.55_25.60_25.65_,15_51_30_51_48_,25.40_25.35_25.30_25.25_25.20_,47_24_51_42_24_
13:11:56,25.35,1,3615,25.45_25.50_25.55_25.60_25.65_,22_49_27_53_41_,25.35_25.30_25.25_25.20_25.15_,8_27_60_31_1_
13:12:17,25.30,2,3629,25.35_25.40_25.45_25.50_25.55_,3_30_22_27_41_,25.30_25.25_25.20_25.15_25.10_,27_35_49_8_6_
13:12:37,25.30,1,3666,25.35_25.40_25.45_25.50_25.55_,5_30_19_27_60_,25.30_25.25_25.20_25.15_25.10_,4_35_49_7_13_
13:12:48,25.30,2,3668,25.35_25.40_25.45_25.50_25.55_,5_30_32_27_60_,25.30_25.25_25.20_25.15_25.10_,5_35_49_7_13_
13:13:34,25.35,6,3687,25.35_25.40_25.45_25.50_25.55_,5_30_30_17_60_,25.30_25.25_25.20_25.15_25.10_,16_41_53_9_13_
13:17:50,25.50,1,3782,25.55_25.60_25.65_25.70_25.75_,21_46_1_20_50_,25.50_25.45_25.40_25.35_25.30_,26_15_75_55_28_
13:18:16,25.55,1,3786,25.55_25.60_25.65_25.70_25.75_,11_46_2_21_50_,25.50_25.45_25.40_25.35_25.30_,35_14_90_40_28_
13:19:02,25.55,3,3796,25.55_25.60_25.65_25.70_25.75_,9_43_2_21_50_,25.50_25.45_25.40_25.35_25.30_,36_14_90_45_28_
13:21:25,25.60,2,3826,25.60_25.65_25.70_25.75_25.80_,42_1_4_12_88_,25.55_25.45_25.40_25.35_25.30_,67_85_65_38_13_
13:22:16,25.60,1,3835,25.60_25.65_25.70_25.75_25.80_,39_1_4_24_92_,25.55_25.50_25.45_25.40_25.35_,64_5_85_65_39_
13:23:33,25.60,5,3865,25.60_25.70_25.75_25.80_25.85_,12_4_24_87_30_,25.55_25.50_25.45_25.40_25.35_,58_25_70_65_39_
13:24:55,25.60,4,3893,25.70_25.75_25.80_25.85_25.90_,25_12_108_83_104_,25.60_25.55_25.50_25.45_25.40_,46_19_20_60_65_
13:28:22,25.60,4,3893,25.60_25.70_25.75_25.80_25.85_,6_6_8_104_83_,25.55_25.50_25.45_25.40_25.35_,42_22_60_65_39_
13:30:00,25.60,200,4093,25.60_25.70_25.75_25.80_25.85_,11_7_8_104_83_,25.55_25.50_25.45_25.40_25.35_,48_25_83_68_42_
