09:04:38,8.16,1,280,8.16_8.18_8.19_8.20_8.21_,20_34_2_14_5_,8.15_8.13_8.12_8.11_8.10_,33_5_7_72_129_
10:02:23,8.12,5,2274,8.13_8.14_8.15_8.16_8.17_,29_20_40_10_8_,8.12_8.11_8.10_8.09_8.08_,20_8_49_39_291_
10:02:54,8.13,2,2276,8.13_8.14_8.15_8.16_8.17_,28_20_40_10_8_,8.12_8.11_8.10_8.09_8.08_,20_8_49_39_291_
10:03:45,8.13,2,2280,8.13_8.14_8.15_8.16_8.17_,26_20_40_10_8_,8.12_8.11_8.10_8.09_8.08_,19_8_49_39_291_
10:06:19,8.13,1,2291,8.13_8.14_8.15_8.16_8.17_,24_20_40_10_8_,8.12_8.11_8.10_8.09_8.08_,15_8_57_40_291_
10:07:51,8.12,15,2306,8.12_8.13_8.14_8.15_8.16_,9_21_20_40_15_,8.11_8.10_8.09_8.08_8.07_,14_57_34_101_262_
10:07:57,8.12,15,2306,8.12_8.13_8.14_8.15_8.16_,9_21_20_40_15_,8.11_8.10_8.09_8.08_8.07_,16_57_34_101_262_
10:08:12,8.12,15,2306,8.12_8.13_8.14_8.15_8.16_,9_21_20_40_15_,8.11_8.10_8.09_8.08_8.07_,16_55_34_101_262_
10:12:02,8.11,1,2319,8.12_8.13_8.14_8.15_8.16_,13_41_20_40_19_,8.11_8.10_8.09_8.08_8.07_,18_56_140_103_243_
10:17:10,8.12,3,2356,8.12_8.13_8.14_8.15_8.16_,2_41_40_40_19_,8.11_8.10_8.09_8.08_8.07_,27_57_140_103_262_
10:17:46,8.12,1,2358,8.13_8.14_8.15_8.16_8.17_,41_40_40_19_3_,8.12_8.11_8.10_8.09_8.08_,9_37_67_140_106_
10:17:51,8.12,1,2358,8.13_8.14_8.15_8.16_8.17_,42_40_40_14_8_,8.12_8.11_8.10_8.09_8.08_,9_37_67_140_265_
10:27:00,8.13,9,2522,8.15_8.16_8.17_8.18_8.19_,53_14_83_23_21_,8.13_8.12_8.11_8.10_8.09_,1_19_27_65_327_
10:27:25,8.13,3,2532,8.15_8.16_8.17_8.18_8.19_,53_14_83_28_16_,8.12_8.11_8.10_8.09_8.08_,23_27_65_161_273_
10:27:30,8.13,3,2532,8.13_8.14_8.15_8.16_8.17_,10_10_53_14_83_,8.12_8.11_8.10_8.09_8.08_,23_27_65_161_273_
10:36:49,8.12,5,2622,8.13_8.14_8.15_8.16_8.17_,25_22_33_9_8_,8.12_8.11_8.10_8.09_8.08_,33_43_80_162_269_
10:37:04,8.12,5,2622,8.13_8.14_8.15_8.16_8.17_,35_22_33_9_8_,8.12_8.11_8.10_8.09_8.08_,33_43_80_162_269_
10:41:25,8.11,35,2724,8.12_8.13_8.14_8.15_8.16_,54_26_27_33_14_,8.11_8.10_8.09_8.08_8.07_,15_102_162_104_272_
10:52:21,8.12,6,2800,8.12_8.13_8.14_8.15_8.16_,30_31_18_48_14_,8.11_8.10_8.09_8.08_8.07_,60_117_62_116_371_
10:52:32,8.12,6,2800,8.12_8.13_8.14_8.15_8.16_,20_31_18_48_14_,8.11_8.10_8.09_8.08_8.07_,60_117_62_116_371_
10:54:09,8.12,10,2816,8.13_8.14_8.15_8.16_8.17_,25_18_48_9_15_,8.12_8.11_8.10_8.09_8.08_,6_64_117_62_281_
10:56:53,8.11,45,2897,8.12_8.13_8.14_8.15_8.16_,1_31_11_48_14_,8.11_8.10_8.09_8.08_8.07_,40_118_62_115_368_
11:02:10,8.11,3,2956,8.13_8.14_8.15_8.16_8.17_,33_12_46_9_21_,8.11_8.10_8.09_8.08_8.07_,5_119_75_115_367_
11:03:32,8.10,38,2994,8.13_8.14_8.15_8.16_8.17_,34_11_46_9_21_,8.10_8.09_8.08_8.07_8.06_,111_75_115_284_257_
11:05:25,8.11,3,2997,8.12_8.13_8.14_8.15_8.16_,36_40_12_46_9_,8.11_8.10_8.09_8.08_8.07_,35_104_71_115_367_
11:09:52,8.11,8,3034,8.11_8.12_8.13_8.14_8.15_,13_37_34_11_51_,8.10_8.09_8.08_8.07_8.06_,118_72_115_209_320_
11:10:22,8.11,10,3044,8.11_8.12_8.13_8.14_8.15_,3_37_34_11_51_,8.10_8.09_8.08_8.07_8.06_,118_72_115_209_320_
11:10:33,8.11,1,3045,8.11_8.12_8.13_8.14_8.15_,2_37_34_11_51_,8.10_8.09_8.08_8.07_8.06_,118_72_115_209_320_
11:11:13,8.11,2,3047,8.12_8.13_8.14_8.15_8.16_,37_34_11_46_21_,8.11_8.10_8.09_8.08_8.07_,4_119_72_115_355_
11:11:49,8.11,2,3047,8.12_8.13_8.14_8.15_8.16_,38_34_11_46_21_,8.11_8.10_8.09_8.08_8.07_,2_119_73_116_355_
11:13:01,8.11,2,3049,8.12_8.13_8.14_8.15_8.16_,38_34_11_49_21_,8.11_8.10_8.09_8.08_8.07_,5_114_75_116_356_
11:15:09,8.11,3,3054,8.11_8.12_8.13_8.14_8.15_,39_37_34_11_54_,8.10_8.09_8.08_8.07_8.06_,114_77_116_210_319_
11:15:40,8.11,10,3064,8.11_8.12_8.13_8.14_8.15_,29_37_34_11_54_,8.10_8.09_8.08_8.07_8.06_,114_77_116_210_319_
11:16:21,8.11,27,3093,8.12_8.13_8.14_8.15_8.16_,37_34_11_49_21_,8.11_8.10_8.09_8.08_8.07_,43_114_77_116_356_
11:18:09,8.11,10,3108,8.12_8.13_8.14_8.15_8.16_,41_34_6_49_21_,8.11_8.10_8.09_8.08_8.07_,34_114_77_116_356_
11:24:58,8.11,5,3138,8.12_8.13_8.14_8.15_8.16_,43_34_6_49_21_,8.11_8.10_8.09_8.08_8.07_,19_115_83_116_356_
11:29:20,8.11,1,3146,8.12_8.13_8.14_8.15_8.16_,43_34_6_49_21_,8.11_8.10_8.09_8.08_8.07_,15_117_83_116_356_
11:31:07,8.12,2,3148,8.12_8.13_8.14_8.15_8.16_,40_34_6_49_21_,8.11_8.10_8.09_8.08_8.07_,25_117_83_116_356_
11:32:34,8.11,1,3149,8.12_8.13_8.14_8.15_8.16_,40_34_6_49_21_,8.11_8.10_8.09_8.08_8.07_,24_117_83_116_356_
11:36:20,8.11,3,3198,8.12_8.13_8.14_8.15_8.16_,35_34_6_49_21_,8.10_8.09_8.08_8.07_8.06_,119_83_116_210_322_
11:41:02,8.11,1,3210,8.12_8.13_8.14_8.15_8.16_,37_34_6_49_21_,8.10_8.09_8.08_8.07_8.06_,116_79_121_205_322_
11:43:21,8.10,26,3236,8.12_8.13_8.14_8.15_8.16_,37_35_6_49_21_,8.10_8.09_8.08_8.07_8.06_,99_79_122_215_324_
11:49:04,8.10,2,3239,8.11_8.12_8.13_8.14_8.15_,5_35_34_5_54_,8.10_8.09_8.08_8.07_8.06_,101_77_122_225_323_
11:55:54,8.10,2,3252,8.12_8.13_8.14_8.15_8.16_,45_34_5_49_21_,8.10_8.09_8.08_8.07_8.06_,101_77_122_225_333_
12:00:36,8.12,15,3272,8.12_8.13_8.14_8.15_8.16_,23_34_5_49_22_,8.11_8.10_8.09_8.08_8.07_,30_99_84_122_371_
12:04:21,8.11,1,3306,8.11_8.12_8.13_8.14_8.15_,4_22_34_8_54_,8.10_8.09_8.08_8.07_8.06_,100_94_122_226_333_
12:05:33,8.11,4,3312,8.11_8.12_8.13_8.14_8.15_,3_24_34_7_54_,8.10_8.09_8.08_8.07_8.06_,139_94_122_226_333_
12:06:29,8.11,2,3314,8.11_8.12_8.13_8.14_8.15_,1_24_34_7_54_,8.10_8.09_8.08_8.07_8.06_,140_92_122_226_333_
12:07:05,8.10,5,3319,8.11_8.12_8.13_8.14_8.15_,1_24_34_7_54_,8.10_8.09_8.08_8.07_8.06_,135_93_122_226_333_
12:07:36,8.11,1,3321,8.12_8.13_8.14_8.15_8.16_,25_34_7_49_21_,8.11_8.10_8.09_8.08_8.07_,46_98_93_122_372_
12:15:06,8.12,1,3328,8.12_8.13_8.14_8.15_8.16_,32_27_7_49_21_,8.11_8.10_8.09_8.08_8.07_,52_158_93_122_373_
12:16:44,8.12,6,3336,8.12_8.13_8.14_8.15_8.16_,25_27_7_59_21_,8.11_8.10_8.09_8.08_8.07_,68_152_93_122_375_
12:22:58,8.12,1,3389,8.12_8.13_8.14_8.15_8.16_,2_27_34_59_21_,8.11_8.10_8.09_8.08_8.07_,67_152_93_122_375_
12:27:50,8.11,1,3451,8.12_8.13_8.14_8.15_8.16_,18_27_34_59_21_,8.11_8.10_8.09_8.08_8.07_,15_155_94_124_375_
12:28:31,8.12,1,3475,8.12_8.13_8.14_8.15_8.16_,2_28_34_59_21_,8.11_8.10_8.09_8.08_8.07_,14_155_91_139_375_
12:28:57,8.12,1,3475,8.12_8.13_8.14_8.15_8.16_,3_27_34_59_21_,8.11_8.10_8.09_8.08_8.07_,16_155_91_139_375_
12:29:58,8.12,1,3478,8.12_8.13_8.14_8.15_8.16_,1_27_34_59_21_,8.11_8.10_8.09_8.08_8.07_,16_155_91_139_375_
12:30:13,8.12,1,3478,8.12_8.13_8.14_8.15_8.16_,16_27_34_59_21_,8.11_8.10_8.09_8.08_8.07_,16_155_91_139_375_
12:31:50,8.12,1,3478,8.12_8.13_8.14_8.15_8.16_,26_27_34_59_21_,8.11_8.10_8.09_8.08_8.07_,16_153_94_139_375_
12:32:52,8.12,1,3478,8.12_8.13_8.14_8.15_8.16_,26_8_54_59_23_,8.11_8.10_8.09_8.08_8.07_,16_94_94_139_375_
12:38:25,8.12,1,3484,8.12_8.13_8.14_8.15_8.16_,24_8_54_59_23_,8.11_8.10_8.09_8.08_8.07_,21_154_94_144_376_
12:39:11,8.11,20,3505,8.12_8.13_8.14_8.15_8.16_,24_8_54_59_23_,8.10_8.09_8.08_8.07_8.06_,159_94_144_230_321_
12:40:33,8.12,5,3511,8.12_8.13_8.14_8.15_8.16_,18_8_54_59_23_,8.10_8.09_8.08_8.07_8.06_,160_94_141_230_321_
12:42:57,8.12,1,3514,8.12_8.13_8.14_8.15_8.16_,28_9_54_59_23_,8.10_8.09_8.08_8.07_8.06_,205_94_143_230_321_
12:43:23,8.10,1,3515,8.12_8.13_8.14_8.15_8.16_,28_8_54_59_23_,8.10_8.09_8.08_8.07_8.06_,204_94_143_230_321_
12:48:25,8.11,1,3564,8.12_8.13_8.14_8.15_8.16_,24_28_34_59_23_,8.11_8.10_8.09_8.08_8.07_,22_168_100_143_376_
12:49:42,8.11,1,3564,8.12_8.13_8.14_8.15_8.16_,24_28_34_59_23_,8.11_8.10_8.09_8.08_8.07_,24_168_101_145_376_
12:54:09,8.11,2,3600,8.12_8.13_8.14_8.15_8.16_,37_28_34_59_25_,8.11_8.10_8.09_8.08_8.07_,3_178_101_145_376_
12:55:00,8.11,2,3605,8.12_8.13_8.14_8.15_8.16_,33_28_34_59_25_,8.11_8.10_8.09_8.08_8.07_,2_178_101_145_230_
12:55:26,8.10,50,3655,8.12_8.13_8.14_8.15_8.16_,39_28_34_59_25_,8.10_8.09_8.08_8.07_8.06_,130_101_145_376_175_
12:55:46,8.11,6,3661,8.12_8.13_8.14_8.15_8.16_,33_28_34_59_25_,8.11_8.10_8.09_8.08_8.07_,8_131_101_145_376_
12:59:57,8.10,11,3935,8.10_8.11_8.12_8.13_8.14_,18_13_32_28_40_,8.09_8.08_8.07_8.06_8.05_,4_146_231_175_323_
13:01:19,8.10,2,3941,8.10_8.11_8.12_8.13_8.14_,13_13_32_28_40_,8.09_8.08_8.07_8.06_8.05_,54_153_126_175_326_
13:02:31,8.10,2,3953,8.10_8.11_8.12_8.13_8.14_,5_13_28_28_47_,8.09_8.08_8.07_8.06_8.05_,55_153_126_175_276_
13:03:22,8.10,1,3954,8.10_8.11_8.12_8.13_8.14_,5_13_28_28_47_,8.09_8.08_8.07_8.06_8.05_,61_153_128_175_276_
13:08:09,8.09,2,4221,8.10_8.11_8.12_8.13_8.14_,59_20_22_28_47_,8.09_8.08_8.07_8.06_8.05_,4_32_135_174_276_
13:08:20,8.10,2,4223,8.10_8.11_8.12_8.13_8.14_,57_20_22_28_47_,8.09_8.08_8.07_8.06_8.05_,44_32_135_174_276_
13:11:14,8.10,1,4252,8.10_8.11_8.12_8.13_8.14_,44_14_22_28_47_,8.09_8.08_8.07_8.06_8.05_,50_36_134_179_278_
13:11:55,8.10,1,4252,8.10_8.11_8.12_8.13_8.14_,46_14_22_28_47_,8.09_8.08_8.07_8.06_8.05_,50_36_134_179_278_
13:12:15,8.10,1,4252,8.10_8.11_8.12_8.13_8.14_,46_14_22_28_47_,8.09_8.08_8.07_8.06_8.05_,155_36_134_179_280_
13:12:26,8.10,1,4252,8.10_8.11_8.12_8.13_8.14_,46_14_22_28_47_,8.09_8.08_8.07_8.06_8.05_,155_36_184_179_280_
13:13:27,8.10,5,4258,8.10_8.11_8.12_8.13_8.14_,51_14_21_28_47_,8.09_8.08_8.07_8.06_8.05_,155_36_184_179_280_
13:17:33,8.10,5,4307,8.10_8.11_8.12_8.13_8.14_,13_14_21_28_47_,8.09_8.08_8.07_8.06_8.05_,153_37_184_180_281_
13:17:59,8.10,2,4319,8.10_8.11_8.12_8.13_8.14_,1_14_21_28_47_,8.09_8.08_8.07_8.06_8.05_,153_37_184_180_281_
13:18:40,8.10,2,4319,8.10_8.11_8.12_8.13_8.14_,1_15_21_28_47_,8.09_8.08_8.07_8.06_8.05_,153_42_184_180_281_
13:20:58,8.11,1,4341,8.11_8.12_8.13_8.14_8.15_,10_21_28_42_39_,8.10_8.09_8.08_8.07_8.06_,6_153_43_184_326_
13:22:25,8.10,3,4350,8.11_8.12_8.13_8.14_8.15_,15_21_28_42_39_,8.10_8.09_8.08_8.07_8.06_,10_160_43_177_326_
13:23:17,8.10,3,4350,8.11_8.12_8.13_8.14_8.15_,17_21_28_42_59_,8.10_8.09_8.08_8.07_8.06_,23_160_43_177_326_
13:24:13,8.11,2,4352,8.11_8.12_8.13_8.14_8.15_,15_21_28_42_59_,8.10_8.09_8.08_8.07_8.06_,47_160_43_177_326_
13:27:40,8.11,2,4355,8.11_8.12_8.13_8.14_8.15_,66_20_8_12_59_,8.10_8.09_8.08_8.07_8.06_,40_160_43_177_321_
13:29:54,8.11,2,4355,8.10_8.11_8.12_8.13_8.14_,2_15_20_8_12_,8.09_8.08_8.07_8.06_8.05_,180_43_286_331_272_
13:30:00,8.10,124,4479,8.10_8.11_8.12_8.13_8.14_,3_15_20_8_12_,8.09_8.08_8.07_8.06_8.05_,180_43_286_331_272_
