09:00:12,43.70,5,5,43.90_43.95_44.00_44.10_44.20_,6_7_3_1_5_,43.70_43.65_43.55_43.50_43.30_,5_5_1_6_3_
11:31:45,43.70,1,407,43.75_43.85_43.90_43.95_44.00_,12_3_5_5_12_,43.70_43.65_43.60_43.55_43.50_,9_38_46_19_52_
11:32:01,43.70,1,408,43.75_43.85_43.90_43.95_44.00_,11_3_5_5_12_,43.70_43.65_43.60_43.55_43.50_,8_38_46_19_52_
11:36:32,43.70,2,417,43.75_43.85_43.90_43.95_44.00_,11_3_5_5_12_,43.70_43.65_43.60_43.55_43.50_,1_38_47_19_52_
11:40:59,43.65,2,427,43.70_43.85_43.90_43.95_44.00_,7_5_5_6_11_,43.65_43.60_43.55_43.50_43.45_,35_47_13_43_28_
11:44:34,43.65,1,434,43.70_43.85_43.90_43.95_44.00_,11_3_5_6_11_,43.65_43.60_43.55_43.50_43.45_,30_47_13_38_34_
11:48:09,43.70,1,448,43.70_43.85_43.90_43.95_44.00_,2_4_5_6_11_,43.65_43.60_43.55_43.50_43.45_,31_52_13_42_31_
11:55:35,43.70,1,455,43.75_43.85_43.90_43.95_44.00_,4_3_6_5_12_,43.70_43.65_43.60_43.55_43.50_,15_29_52_19_54_
12:00:42,43.75,1,460,43.85_43.90_43.95_44.00_44.05_,6_6_5_11_5_,43.70_43.65_43.60_43.55_43.50_,15_35_52_31_36_
12:04:22,43.85,1,461,43.85_43.90_43.95_44.00_44.05_,8_6_5_11_5_,43.80_43.70_43.65_43.60_43.55_,3_14_35_66_17_
12:05:44,43.70,1,465,43.85_43.90_43.95_44.00_44.05_,6_6_5_11_5_,43.70_43.65_43.60_43.55_43.50_,13_35_52_27_40_
12:06:05,43.70,1,465,43.85_43.90_43.95_44.00_44.05_,7_6_5_11_5_,43.70_43.65_43.60_43.55_43.50_,13_35_52_31_36_
12:07:07,43.70,1,465,43.80_43.85_43.90_43.95_44.00_,1_6_6_5_12_,43.70_43.65_43.60_43.55_43.50_,13_35_52_27_40_
12:07:53,43.70,1,465,43.80_43.85_43.90_43.95_44.00_,5_2_6_5_12_,43.70_43.65_43.60_43.55_43.50_,14_35_52_27_40_
12:08:29,43.70,1,465,43.80_43.85_43.90_43.95_44.00_,5_2_6_5_12_,43.70_43.65_43.60_43.55_43.50_,15_35_52_27_40_
12:15:03,43.65,1,486,43.70_43.75_43.85_43.90_43.95_,9_1_2_6_6_,43.65_43.60_43.55_43.50_43.45_,28_54_19_39_28_
12:16:51,43.70,8,495,43.70_43.85_43.90_43.95_44.00_,1_2_6_6_11_,43.65_43.60_43.55_43.50_43.45_,27_54_19_39_28_
12:23:20,43.85,3,519,43.90_43.95_44.00_44.05_44.15_,17_5_8_3_1_,43.85_43.70_43.65_43.60_43.55_,24_18_41_62_14_
12:27:42,43.85,2,544,43.90_43.95_44.00_44.05_44.15_,22_5_8_3_1_,43.85_43.80_43.70_43.65_43.60_,9_6_12_41_62_
12:28:33,43.85,3,547,43.90_43.95_44.00_44.05_44.15_,24_5_8_3_1_,43.85_43.80_43.70_43.65_43.60_,6_6_12_41_58_
12:29:04,43.85,3,547,43.90_43.95_44.00_44.05_44.15_,25_5_8_3_1_,43.85_43.80_43.70_43.65_43.60_,7_6_13_41_58_
12:30:05,43.85,1,549,43.90_43.95_44.00_44.05_44.15_,25_5_8_3_1_,43.85_43.75_43.70_43.65_43.60_,5_6_13_41_58_
12:30:31,43.85,1,549,43.90_43.95_44.00_44.05_44.15_,25_5_8_3_1_,43.85_43.80_43.70_43.65_43.60_,5_6_13_41_58_
12:31:43,43.85,1,550,43.90_43.95_44.00_44.05_44.15_,21_5_8_3_1_,43.85_43.80_43.70_43.65_43.60_,4_6_13_41_58_
12:32:54,43.85,1,552,43.90_43.95_44.00_44.05_44.15_,23_5_8_3_1_,43.85_43.80_43.70_43.65_43.60_,2_6_13_41_58_
12:38:38,43.70,1,564,43.75_43.85_43.90_43.95_44.00_,15_3_5_5_9_,43.70_43.65_43.60_43.55_43.50_,13_27_54_14_55_
12:39:34,43.70,3,567,43.75_43.85_43.90_43.95_44.00_,16_3_5_5_9_,43.70_43.65_43.60_43.55_43.50_,4_33_54_14_55_
12:40:41,43.70,1,568,43.75_43.85_43.90_43.95_44.00_,15_3_5_5_9_,43.70_43.65_43.60_43.55_43.50_,4_33_54_14_56_
12:43:04,43.70,1,574,43.75_43.85_43.90_43.95_44.00_,13_3_5_5_9_,43.70_43.65_43.60_43.55_43.50_,5_27_61_14_56_
12:43:35,43.70,2,576,43.75_43.85_43.90_43.95_44.00_,11_3_5_5_9_,43.70_43.65_43.60_43.55_43.50_,4_27_61_14_56_
12:48:22,43.75,11,589,43.80_43.85_43.90_43.95_44.00_,12_3_5_5_9_,43.75_43.70_43.65_43.60_43.55_,3_16_27_55_32_
12:49:59,43.75,11,589,43.80_43.85_43.90_43.95_44.00_,12_3_7_6_10_,43.75_43.70_43.65_43.60_43.55_,3_2_33_55_32_
12:54:21,43.75,1,590,43.80_43.85_43.90_43.95_44.00_,18_3_7_6_10_,43.75_43.70_43.65_43.60_43.55_,3_2_30_62_32_
12:55:17,43.70,1,594,43.80_43.90_43.95_44.00_44.05_,18_7_6_9_4_,43.70_43.65_43.60_43.55_43.50_,1_30_62_28_42_
12:55:27,43.70,1,594,43.80_43.90_43.95_44.00_44.05_,19_7_6_9_4_,43.70_43.65_43.60_43.55_43.50_,6_30_62_28_42_
12:56:34,43.70,2,596,43.75_43.80_43.90_43.95_44.00_,7_13_7_6_10_,43.70_43.65_43.60_43.55_43.50_,5_30_62_14_56_
12:59:54,43.70,1,600,43.75_43.80_43.90_43.95_44.00_,10_9_7_6_10_,43.70_43.65_43.60_43.55_43.50_,3_31_62_14_56_
13:01:26,43.70,1,604,43.70_43.75_43.80_43.90_43.95_,7_6_9_7_7_,43.65_43.60_43.55_43.50_43.45_,31_56_20_38_31_
13:02:33,43.70,1,604,43.70_43.80_43.90_43.95_44.00_,17_6_7_7_8_,43.65_43.60_43.55_43.50_43.45_,31_56_20_38_31_
13:07:56,43.65,1,628,43.80_43.90_43.95_44.00_44.05_,17_7_6_9_3_,43.65_43.60_43.55_43.50_43.45_,29_56_34_42_13_
13:11:20,43.80,2,632,43.80_43.90_43.95_44.00_44.05_,16_7_6_8_4_,43.70_43.65_43.60_43.55_43.50_,4_32_56_34_42_
13:12:17,43.80,1,633,43.80_43.90_43.95_44.00_44.05_,15_7_6_8_4_,43.70_43.65_43.60_43.55_43.50_,4_32_56_34_42_
13:12:58,43.80,1,633,43.80_43.90_43.95_44.00_44.05_,16_7_6_8_4_,43.70_43.65_43.60_43.55_43.50_,4_32_56_34_42_
13:17:29,43.70,1,642,43.75_43.80_43.90_43.95_44.00_,4_8_6_6_9_,43.70_43.65_43.60_43.55_43.50_,3_32_56_31_45_
13:18:10,43.65,1,646,43.75_43.80_43.90_43.95_44.00_,4_7_6_6_9_,43.65_43.60_43.55_43.50_43.45_,31_56_20_52_17_
13:18:57,43.65,1,647,43.75_43.80_43.90_43.95_44.00_,3_7_6_6_9_,43.65_43.60_43.55_43.50_43.45_,30_56_20_52_17_
13:20:44,43.75,1,657,43.80_43.90_43.95_44.00_44.05_,7_6_6_8_4_,43.75_43.65_43.60_43.55_43.50_,1_31_63_20_38_
13:22:21,43.75,1,657,43.80_43.90_43.95_44.00_44.05_,7_6_11_8_4_,43.75_43.70_43.65_43.60_43.55_,1_5_31_63_20_
13:23:33,43.80,2,659,43.80_43.90_43.95_44.00_44.05_,5_6_11_8_4_,43.75_43.70_43.65_43.60_43.55_,1_11_36_51_20_
13:24:55,43.70,1,667,43.80_43.90_43.95_44.00_44.05_,3_6_11_8_4_,43.70_43.65_43.60_43.55_43.50_,26_30_39_23_77_
13:28:11,43.70,1,667,44.20_44.30_44.35_44.40_44.45_,13_11_1_4_2_,43.80_43.75_43.70_43.65_43.60_,9_2_20_28_39_
13:30:00,43.70,36,703,43.80_43.90_43.95_44.00_44.05_,1_6_10_9_4_,43.70_43.65_43.60_43.55_43.50_,5_28_52_72_111_
