09:00:11,21.95,6,6,22.00_22.05_22.10_22.15_22.20_,12_15_21_25_95_,21.95_21.90_21.85_21.80_21.75_,3_58_13_50_20_
09:38:31,22.15,1,1700,22.20_22.25_22.30_22.35_22.40_,63_60_212_51_121_,22.15_22.10_22.05_22.00_21.95_,23_19_199_219_369_
09:41:56,22.15,6,1773,22.15_22.20_22.25_22.30_22.35_,41_72_22_244_38_,22.10_22.05_22.00_21.95_21.90_,57_218_226_369_156_
09:42:01,22.15,6,1773,22.15_22.20_22.25_22.30_22.35_,42_71_22_244_38_,22.10_22.05_22.00_21.95_21.90_,57_218_226_369_156_
09:45:57,22.15,1,1828,22.20_22.25_22.30_22.35_22.40_,112_226_213_49_121_,22.15_22.10_22.05_22.00_21.95_,39_76_219_235_362_
09:46:59,22.20,2,1838,22.20_22.25_22.30_22.35_22.40_,107_226_213_50_120_,22.15_22.10_22.05_22.00_21.95_,37_77_213_235_363_
09:48:00,22.20,108,1946,22.25_22.30_22.35_22.40_22.45_,226_213_50_120_87_,22.20_22.15_22.10_22.05_22.00_,42_37_77_213_235_
09:49:17,22.30,2,2184,22.30_22.35_22.40_22.45_22.50_,205_276_101_136_194_,22.25_22.20_22.15_22.10_22.05_,14_55_24_71_219_
09:51:56,22.30,3,2234,22.30_22.35_22.40_22.45_22.50_,182_275_101_136_204_,22.25_22.20_22.15_22.10_22.05_,28_63_63_66_219_
09:52:27,22.25,2,2237,22.30_22.35_22.40_22.45_22.50_,182_275_101_117_223_,22.25_22.20_22.15_22.10_22.05_,28_63_53_64_219_
09:53:34,22.30,2,2241,22.30_22.35_22.40_22.45_22.50_,182_275_102_136_205_,22.25_22.20_22.15_22.10_22.05_,34_62_53_64_219_
09:53:49,22.30,2,2241,22.30_22.35_22.40_22.45_22.50_,183_275_102_136_205_,22.25_22.20_22.15_22.10_22.05_,34_65_53_64_219_
09:54:30,22.30,1,2242,22.30_22.35_22.40_22.45_22.50_,183_275_102_136_205_,22.25_22.20_22.15_22.10_22.05_,36_63_53_164_319_
09:56:08,22.30,10,2265,22.30_22.35_22.40_22.45_22.50_,169_275_102_137_205_,22.25_22.20_22.15_22.10_22.05_,33_62_53_214_319_
09:56:43,22.30,10,2265,22.30_22.35_22.40_22.45_22.50_,171_275_108_137_205_,22.25_22.20_22.15_22.10_22.05_,33_63_53_214_319_
10:00:04,22.20,30,2379,22.25_22.30_22.35_22.40_22.45_,36_107_275_137_108_,22.20_22.15_22.10_22.05_22.00_,2_80_235_319_263_
10:02:01,22.15,3,2470,22.20_22.25_22.30_22.35_22.40_,9_25_105_304_128_,22.15_22.10_22.05_22.00_21.95_,34_235_313_289_218_
10:02:17,22.15,5,2475,22.20_22.25_22.30_22.35_22.40_,9_25_105_304_128_,22.15_22.10_22.05_22.00_21.95_,29_235_313_289_218_
10:02:27,22.15,1,2476,22.20_22.25_22.30_22.35_22.40_,9_25_105_304_128_,22.15_22.10_22.05_22.00_21.95_,28_185_313_289_218_
10:02:53,22.15,1,2476,22.20_22.25_22.30_22.35_22.40_,9_25_105_304_128_,22.15_22.10_22.05_22.00_21.95_,31_185_313_289_218_
10:03:18,22.15,1,2476,22.20_22.25_22.30_22.35_22.40_,9_28_105_304_128_,22.15_22.10_22.05_22.00_21.95_,37_185_313_289_218_
10:03:39,22.15,1,2476,22.20_22.25_22.30_22.35_22.40_,9_28_107_304_128_,22.15_22.10_22.05_22.00_21.95_,37_185_313_289_218_
10:06:33,22.15,30,2506,22.20_22.25_22.30_22.35_22.40_,14_28_107_304_128_,22.15_22.10_22.05_22.00_21.95_,10_184_308_289_218_
10:07:25,22.15,1,2507,22.20_22.25_22.30_22.35_22.40_,14_28_107_304_128_,22.15_22.10_22.05_22.00_21.95_,10_201_308_289_218_
10:08:11,22.15,1,2507,22.20_22.25_22.30_22.35_22.40_,14_29_107_303_128_,22.15_22.10_22.05_22.00_21.95_,13_169_308_289_218_
10:12:07,22.25,2,2538,22.25_22.30_22.35_22.40_22.45_,27_106_274_138_108_,22.20_22.15_22.10_22.05_22.00_,7_47_171_307_284_
10:12:58,22.25,6,2549,22.25_22.30_22.35_22.40_22.45_,25_106_274_137_109_,22.20_22.15_22.10_22.05_22.00_,9_44_171_320_271_
10:13:03,22.25,6,2549,22.25_22.30_22.35_22.40_22.45_,25_106_274_138_108_,22.20_22.15_22.10_22.05_22.00_,9_47_171_320_271_
10:17:04,22.30,2,2592,22.30_22.35_22.40_22.45_22.50_,122_274_109_119_224_,22.25_22.20_22.15_22.10_22.05_,8_27_48_170_320_
10:17:51,22.25,1,2596,22.30_22.35_22.40_22.45_22.50_,122_274_110_119_224_,22.25_22.20_22.15_22.10_22.05_,4_27_48_169_320_
10:27:05,22.35,5,3464,22.40_22.45_22.50_22.55_22.60_,85_120_223_32_63_,22.35_22.30_22.25_22.20_22.15_,16_19_19_45_67_
10:27:30,22.35,1,3465,22.40_22.45_22.50_22.55_22.60_,97_120_223_32_64_,22.35_22.30_22.25_22.20_22.15_,15_21_19_32_80_
10:36:39,22.25,3,3529,22.30_22.35_22.40_22.45_22.50_,5_43_106_166_251_,22.25_22.20_22.15_22.10_22.05_,22_55_68_168_308_
10:37:09,22.25,1,3535,22.35_22.40_22.45_22.50_22.55_,43_106_151_251_3_,22.25_22.20_22.15_22.10_22.05_,23_54_68_168_308_
10:41:20,22.35,1,3562,22.35_22.40_22.45_22.50_22.55_,28_121_144_263_26_,22.30_22.25_22.20_22.15_22.10_,12_16_64_67_168_
10:52:22,22.35,3,3605,22.35_22.40_22.45_22.50_22.55_,35_186_152_260_26_,22.30_22.25_22.20_22.15_22.10_,39_14_64_68_169_
10:54:25,22.35,2,3656,22.40_22.45_22.50_22.55_22.60_,196_147_229_37_70_,22.35_22.30_22.25_22.20_22.15_,1_47_15_63_81_
10:56:28,22.35,1,3673,22.35_22.40_22.45_22.50_22.55_,2_189_154_261_26_,22.30_22.25_22.20_22.15_22.10_,41_14_61_68_169_
10:57:09,22.35,2,3675,22.40_22.45_22.50_22.55_22.60_,189_154_261_26_51_,22.35_22.30_22.25_22.20_22.15_,1_41_14_61_68_
11:02:06,22.30,1,3704,22.35_22.40_22.45_22.50_22.55_,23_191_148_264_26_,22.30_22.25_22.20_22.15_22.10_,7_18_71_68_179_
11:04:03,22.30,1,3731,22.30_22.35_22.40_22.45_22.50_,4_20_190_189_235_,22.20_22.15_22.10_22.05_22.00_,70_68_172_296_276_
11:05:26,22.30,2,3743,22.30_22.35_22.40_22.45_22.50_,4_21_218_155_235_,22.20_22.15_22.10_22.05_22.00_,63_79_202_297_276_
11:10:02,22.35,3,3815,22.35_22.40_22.45_22.50_22.55_,30_190_172_255_13_,22.25_22.20_22.15_22.10_22.05_,8_64_99_201_297_
11:10:23,22.35,3,3818,22.30_22.35_22.40_22.45_22.50_,8_27_191_172_255_,22.25_22.20_22.15_22.10_22.05_,13_66_94_201_297_
11:10:28,22.35,3,3818,22.30_22.35_22.40_22.45_22.50_,9_27_191_191_235_,22.25_22.20_22.15_22.10_22.05_,13_67_94_201_297_
11:10:48,22.25,2,3820,22.30_22.35_22.40_22.45_22.50_,9_30_191_191_235_,22.25_22.20_22.15_22.10_22.05_,10_67_94_201_297_
11:11:04,22.25,2,3820,22.30_22.35_22.40_22.45_22.50_,9_42_191_172_254_,22.25_22.20_22.15_22.10_22.05_,12_66_94_201_297_
11:11:55,22.30,9,3829,22.35_22.40_22.45_22.50_22.55_,52_191_137_265_32_,22.30_22.25_22.20_22.15_22.10_,1_56_67_93_214_
11:13:17,22.30,1,3842,22.30_22.35_22.40_22.45_22.50_,9_55_185_167_256_,22.25_22.20_22.15_22.10_22.05_,54_69_80_201_297_
11:15:25,22.30,3,3853,22.35_22.40_22.45_22.50_22.55_,54_175_167_257_13_,22.25_22.20_22.15_22.10_22.05_,58_84_80_214_284_
11:15:56,22.30,3,3853,22.35_22.40_22.45_22.50_22.55_,64_175_177_257_13_,22.25_22.20_22.15_22.10_22.05_,58_85_80_214_284_
11:16:32,22.30,3,3853,22.30_22.35_22.40_22.45_22.50_,8_64_175_177_256_,22.25_22.20_22.15_22.10_22.05_,58_88_80_201_297_
11:18:35,22.30,1,3864,22.35_22.40_22.45_22.50_22.55_,61_175_147_286_13_,22.30_22.25_22.20_22.15_22.10_,7_55_86_80_214_
11:24:59,22.30,4,3887,22.30_22.35_22.40_22.45_22.50_,11_61_187_169_251_,22.25_22.20_22.15_22.10_22.05_,70_86_84_201_297_
11:29:00,22.30,5,3929,22.35_22.40_22.45_22.50_22.55_,74_189_148_262_32_,22.30_22.25_22.20_22.15_22.10_,5_114_119_133_209_
11:31:24,22.30,2,3931,22.35_22.40_22.45_22.50_22.55_,76_190_148_262_32_,22.30_22.25_22.20_22.15_22.10_,25_116_119_83_209_
11:31:54,22.30,2,3931,22.35_22.40_22.45_22.50_22.55_,76_190_149_262_32_,22.30_22.25_22.20_22.15_22.10_,25_116_119_81_209_
11:32:25,22.30,1,3932,22.35_22.40_22.45_22.50_22.55_,76_190_149_262_32_,22.30_22.25_22.20_22.15_22.10_,43_114_119_79_209_
11:33:06,22.30,3,3935,22.35_22.40_22.45_22.50_22.55_,86_190_149_262_33_,22.30_22.25_22.20_22.15_22.10_,40_114_119_79_209_
11:36:21,22.30,14,3978,22.30_22.35_22.40_22.45_22.50_,16_98_183_175_251_,22.25_22.20_22.15_22.10_22.05_,115_150_80_209_284_
11:41:08,22.30,2,4004,22.35_22.40_22.45_22.50_22.55_,91_192_152_263_36_,22.30_22.25_22.20_22.15_22.10_,1_124_146_79_166_
11:44:43,22.30,1,4016,22.35_22.40_22.45_22.50_22.55_,90_197_173_262_36_,22.30_22.25_22.20_22.15_22.10_,4_119_145_79_166_
11:49:25,22.25,1,4169,22.35_22.40_22.45_22.50_22.55_,85_186_206_249_14_,22.25_22.20_22.15_22.10_22.05_,8_125_79_166_297_
11:56:00,22.25,1,4190,22.25_22.30_22.35_22.40_22.45_,23_46_105_211_196_,22.20_22.15_22.10_22.05_22.00_,129_75_169_297_239_
12:01:02,22.25,2,4339,22.25_22.30_22.35_22.40_22.45_,13_53_102_207_189_,22.20_22.15_22.10_22.05_22.00_,51_61_169_297_243_
12:04:06,22.20,1,4425,22.20_22.25_22.30_22.35_22.40_,8_6_50_136_195_,22.15_22.10_22.05_22.00_21.95_,56_168_279_256_218_
12:05:28,22.20,2,4429,22.20_22.25_22.30_22.35_22.40_,6_10_50_136_195_,22.15_22.10_22.05_22.00_21.95_,56_173_279_256_218_
12:06:45,22.20,2,4429,22.20_22.25_22.30_22.35_22.40_,7_20_52_136_195_,22.15_22.10_22.05_22.00_21.95_,60_171_279_256_218_
12:07:16,22.20,5,4435,22.20_22.25_22.30_22.35_22.40_,5_20_52_136_195_,22.15_22.10_22.05_22.00_21.95_,60_171_279_256_218_
12:08:28,22.25,3,4445,22.25_22.30_22.35_22.40_22.45_,15_52_107_205_117_,22.20_22.15_22.10_22.05_22.00_,7_53_170_278_256_
12:15:12,22.25,1,4455,22.25_22.30_22.35_22.40_22.45_,19_43_107_203_117_,22.20_22.15_22.10_22.05_22.00_,17_100_200_291_243_
12:16:45,22.25,1,4456,22.25_22.30_22.35_22.40_22.45_,21_43_109_203_117_,22.20_22.15_22.10_22.05_22.00_,23_100_200_291_243_
12:23:24,22.20,5,4474,22.25_22.30_22.35_22.40_22.45_,22_54_104_197_117_,22.20_22.15_22.10_22.05_22.00_,20_100_201_278_256_
12:27:20,22.25,2,4487,22.25_22.30_22.35_22.40_22.45_,33_44_104_209_122_,22.20_22.15_22.10_22.05_22.00_,26_99_200_291_233_
12:28:01,22.25,4,4491,22.25_22.30_22.35_22.40_22.45_,29_44_104_209_124_,22.20_22.15_22.10_22.05_22.00_,22_99_200_291_233_
12:28:17,22.25,4,4491,22.25_22.30_22.35_22.40_22.45_,29_45_104_209_124_,22.20_22.15_22.10_22.05_22.00_,22_105_200_291_233_
12:29:03,22.25,4,4491,22.25_22.30_22.35_22.40_22.45_,29_45_104_209_124_,22.20_22.15_22.10_22.05_22.00_,25_102_200_291_233_
12:30:09,22.20,1,4495,22.25_22.30_22.35_22.40_22.45_,28_45_104_209_124_,22.20_22.15_22.10_22.05_22.00_,28_98_200_296_233_
12:30:30,22.20,1,4495,22.25_22.30_22.35_22.40_22.45_,28_48_104_208_125_,22.20_22.15_22.10_22.05_22.00_,28_98_200_296_233_
12:31:42,22.20,1,4501,22.25_22.30_22.35_22.40_22.45_,23_46_104_208_124_,22.20_22.15_22.10_22.05_22.00_,27_98_200_296_234_
12:33:09,22.25,3,4507,22.25_22.30_22.35_22.40_22.45_,34_46_104_209_123_,22.20_22.15_22.10_22.05_22.00_,23_98_200_296_234_
12:38:06,22.25,3,4513,22.25_22.30_22.35_22.40_22.45_,43_47_114_220_123_,22.20_22.15_22.10_22.05_22.00_,34_100_200_296_232_
12:39:08,22.25,3,4516,22.25_22.30_22.35_22.40_22.45_,47_47_114_219_123_,22.20_22.15_22.10_22.05_22.00_,32_100_200_296_232_
12:41:05,22.25,18,4535,22.25_22.30_22.35_22.40_22.45_,54_32_114_219_123_,22.20_22.15_22.10_22.05_22.00_,35_99_200_296_232_
12:43:18,22.25,1,4541,22.25_22.30_22.35_22.40_22.45_,51_32_114_219_123_,22.20_22.15_22.10_22.05_22.00_,53_102_200_306_232_
12:43:34,22.25,1,4541,22.25_22.30_22.35_22.40_22.45_,51_32_114_219_123_,22.20_22.15_22.10_22.05_22.00_,58_102_201_306_232_
12:48:36,22.25,1,4562,22.25_22.30_22.35_22.40_22.45_,33_38_114_222_123_,22.20_22.15_22.10_22.05_22.00_,62_111_183_306_232_
12:50:09,22.25,4,4572,22.25_22.30_22.35_22.40_22.45_,25_38_114_222_123_,22.20_22.15_22.10_22.05_22.00_,62_108_182_306_232_
12:54:50,22.30,2,4624,22.30_22.35_22.40_22.45_22.50_,46_114_193_114_284_,22.25_22.20_22.15_22.10_22.05_,22_62_109_181_306_
12:55:31,22.25,1,4625,22.30_22.35_22.40_22.45_22.50_,51_112_192_113_285_,22.25_22.20_22.15_22.10_22.05_,21_65_109_181_306_
12:56:07,22.25,1,4626,22.30_22.35_22.40_22.45_22.50_,51_112_192_114_284_,22.25_22.20_22.15_22.10_22.05_,20_63_109_181_306_
13:00:29,22.25,20,4663,22.30_22.35_22.40_22.45_22.50_,62_110_192_113_285_,22.25_22.20_22.15_22.10_22.05_,10_66_109_181_306_
13:01:46,22.25,5,4670,22.30_22.35_22.40_22.45_22.50_,71_112_192_113_285_,22.25_22.20_22.15_22.10_22.05_,4_61_100_181_306_
13:03:02,22.20,1,4676,22.25_22.30_22.35_22.40_22.45_,50_75_92_221_104_,22.20_22.15_22.10_22.05_22.00_,70_100_182_306_232_
13:03:43,22.20,1,4676,22.25_22.30_22.35_22.40_22.45_,51_75_92_221_104_,22.20_22.15_22.10_22.05_22.00_,76_101_182_306_231_
13:08:20,22.20,1,4735,22.25_22.30_22.35_22.40_22.45_,27_94_87_220_104_,22.20_22.15_22.10_22.05_22.00_,57_121_182_306_230_
13:08:25,22.20,1,4735,22.25_22.30_22.35_22.40_22.45_,27_92_77_220_104_,22.20_22.15_22.10_22.05_22.00_,57_121_182_306_230_
13:11:55,22.25,1,4796,22.30_22.35_22.40_22.45_22.50_,96_77_192_113_285_,22.25_22.20_22.15_22.10_22.05_,9_48_122_181_306_
13:12:31,22.25,1,4805,22.30_22.35_22.40_22.45_22.50_,113_77_187_113_285_,22.25_22.20_22.15_22.10_22.05_,1_47_122_181_306_
13:12:41,22.25,1,4806,22.25_22.30_22.35_22.40_22.45_,1_101_77_187_113_,22.20_22.15_22.10_22.05_22.00_,48_121_181_306_230_
13:12:47,22.25,1,4806,22.25_22.30_22.35_22.40_22.45_,5_97_76_216_104_,22.20_22.15_22.10_22.05_22.00_,48_121_182_306_230_
13:13:17,22.25,1,4806,22.25_22.30_22.35_22.40_22.45_,10_97_76_216_104_,22.20_22.15_22.10_22.05_22.00_,48_121_182_306_230_
13:17:54,22.20,1,4816,22.25_22.30_22.35_22.40_22.45_,50_75_76_216_104_,22.20_22.15_22.10_22.05_22.00_,47_122_183_293_243_
13:18:30,22.20,1,4828,22.25_22.30_22.35_22.40_22.45_,49_75_74_216_104_,22.20_22.15_22.10_22.05_22.00_,37_123_183_293_243_
13:19:06,22.20,1,4830,22.25_22.30_22.35_22.40_22.45_,53_71_74_216_104_,22.20_22.15_22.10_22.05_22.00_,37_123_183_293_243_
13:21:29,22.20,6,4882,22.25_22.30_22.35_22.40_22.45_,44_59_112_197_82_,22.15_22.10_22.05_22.00_21.95_,101_182_294_243_218_
13:22:46,22.15,5,4933,22.30_22.35_22.40_22.45_22.50_,38_83_212_102_264_,22.15_22.10_22.05_22.00_21.95_,97_232_306_230_218_
13:23:47,22.20,6,4943,22.20_22.25_22.30_22.35_22.40_,2_4_37_83_263_,22.15_22.10_22.05_22.00_21.95_,121_282_306_230_218_
13:24:59,22.25,1,4968,22.30_22.35_22.40_22.45_22.50_,37_83_234_160_302_,22.25_22.20_22.15_22.10_22.05_,38_97_133_271_344_
13:28:41,22.25,1,4968,22.35_22.40_22.45_22.50_22.55_,82_184_160_297_14_,22.30_22.25_22.20_22.15_22.10_,1_4_74_118_553_
13:30:00,22.35,336,5304,22.40_22.45_22.50_22.55_22.60_,184_160_297_14_52_,22.35_22.30_22.25_22.20_22.15_,9_1_309_93_113_
