09:00:07,31.15,107,107,31.15_31.20_31.25_31.30_31.35_,69_22_10_28_23_,31.10_31.05_31.00_30.95_30.90_,79_70_92_17_47_
10:57:00,32.55,2,15953,32.55_32.60_32.65_32.70_32.75_,9_63_41_74_118_,32.50_32.45_32.40_32.35_32.30_,148_35_94_27_55_
10:57:05,32.55,2,15955,32.55_32.60_32.65_32.70_32.75_,8_63_41_74_118_,32.50_32.45_32.40_32.35_32.30_,148_35_94_27_56_
11:02:12,32.65,31,16106,32.70_32.75_32.80_32.85_32.90_,91_113_160_105_102_,32.65_32.60_32.55_32.50_32.45_,19_30_36_150_37_
11:04:00,32.65,8,16146,32.65_32.70_32.75_32.80_32.85_,92_98_114_167_54_,32.60_32.55_32.50_32.45_32.40_,24_36_150_36_113_
11:05:27,32.55,1,16193,32.60_32.65_32.70_32.75_32.80_,21_80_102_114_183_,32.55_32.50_32.45_32.40_32.35_,35_150_35_90_53_
11:09:53,32.60,1,16376,32.60_32.65_32.70_32.75_32.80_,36_93_98_114_181_,32.55_32.50_32.45_32.40_32.35_,33_153_34_122_48_
11:10:14,32.60,10,16398,32.60_32.65_32.70_32.75_32.80_,18_93_98_114_181_,32.55_32.50_32.45_32.40_32.35_,46_154_34_122_48_
11:10:24,32.60,2,16400,32.60_32.65_32.70_32.75_32.80_,16_93_98_114_181_,32.55_32.50_32.45_32.40_32.35_,46_156_34_122_48_
11:10:45,32.60,1,16403,32.60_32.65_32.70_32.75_32.80_,17_93_102_114_181_,32.55_32.50_32.45_32.40_32.35_,44_156_34_137_48_
11:11:10,32.60,1,16404,32.60_32.65_32.70_32.75_32.80_,16_92_102_114_180_,32.55_32.50_32.45_32.40_32.35_,44_157_34_137_48_
11:11:56,32.60,2,16407,32.60_32.65_32.70_32.75_32.80_,46_93_99_114_180_,32.55_32.50_32.45_32.40_32.35_,50_157_34_133_78_
11:13:18,32.60,13,16433,32.60_32.65_32.70_32.75_32.80_,38_94_99_113_180_,32.55_32.50_32.45_32.40_32.35_,47_157_35_125_80_
11:15:37,32.60,1,16479,32.60_32.65_32.70_32.75_32.80_,102_96_99_113_172_,32.55_32.50_32.45_32.40_32.35_,35_158_35_107_80_
11:15:57,32.55,5,16485,32.60_32.65_32.70_32.75_32.80_,103_96_99_113_172_,32.55_32.50_32.45_32.40_32.35_,29_158_35_107_80_
11:16:02,32.55,1,16486,32.60_32.65_32.70_32.75_32.80_,103_99_99_113_172_,32.55_32.50_32.45_32.40_32.35_,28_158_35_107_80_
11:16:28,32.60,1,16499,32.60_32.65_32.70_32.75_32.80_,106_99_98_113_172_,32.55_32.50_32.45_32.40_32.35_,28_158_35_92_80_
11:18:31,32.55,10,16576,32.60_32.65_32.70_32.75_32.80_,120_54_98_119_170_,32.55_32.50_32.45_32.40_32.35_,8_151_34_97_80_
11:25:00,32.55,3,16851,32.55_32.60_32.65_32.70_32.75_,10_135_55_102_126_,32.50_32.45_32.40_32.35_32.30_,122_42_95_27_66_
11:29:32,32.25,3,17261,32.30_32.35_32.40_32.45_32.50_,5_2_18_95_200_,32.25_32.20_32.15_32.10_32.05_,36_56_57_46_48_
11:31:25,32.30,3,17331,32.35_32.40_32.45_32.50_32.55_,8_29_46_143_21_,32.30_32.25_32.20_32.15_32.10_,8_29_50_59_69_
11:31:51,32.35,3,17349,32.35_32.40_32.45_32.50_32.55_,2_29_46_143_16_,32.30_32.25_32.20_32.15_32.10_,18_27_51_59_69_
11:32:37,32.35,1,17353,32.40_32.45_32.50_32.55_32.60_,33_46_144_10_115_,32.35_32.30_32.25_32.20_32.15_,6_34_39_51_36_
11:33:02,32.35,1,17358,32.40_32.45_32.50_32.55_32.60_,35_47_144_10_115_,32.35_32.30_32.25_32.20_32.15_,18_30_40_52_60_
11:36:28,32.20,54,17568,32.20_32.25_32.30_32.35_32.40_,8_35_100_101_138_,32.15_32.10_32.05_32.00_31.95_,40_60_69_225_3_
11:41:14,32.15,30,17956,32.20_32.25_32.30_32.35_32.40_,145_109_112_7_30_,32.15_32.10_32.05_32.00_31.95_,1_82_79_183_19_
11:44:39,32.25,2,18210,32.30_32.35_32.40_32.45_32.50_,42_52_33_53_46_,32.25_32.20_32.15_32.10_32.05_,18_23_71_59_159_
11:49:31,32.20,1,18288,32.25_32.30_32.35_32.40_32.45_,3_42_55_39_57_,32.20_32.15_32.10_32.05_32.00_,13_69_62_169_430_
11:56:01,32.40,7,18484,32.45_32.50_32.55_32.60_32.65_,49_52_22_112_60_,32.40_32.35_32.30_32.25_32.20_,10_47_5_24_18_
12:00:53,32.35,1,18572,32.40_32.45_32.50_32.55_32.60_,45_56_59_27_113_,32.35_32.30_32.25_32.20_32.15_,57_10_26_22_112_
12:04:23,32.45,4,18733,32.45_32.50_32.55_32.60_32.65_,80_48_44_107_59_,32.40_32.35_32.30_32.25_32.20_,28_57_18_27_65_
12:05:45,32.45,1,18743,32.45_32.50_32.55_32.60_32.65_,74_50_47_107_59_,32.40_32.35_32.30_32.25_32.20_,27_56_18_27_65_
12:06:46,32.45,3,18749,32.45_32.50_32.55_32.60_32.65_,70_50_52_107_59_,32.40_32.35_32.30_32.25_32.20_,29_55_18_27_65_
12:07:12,32.40,4,18754,32.45_32.50_32.55_32.60_32.65_,68_50_55_107_59_,32.40_32.35_32.30_32.25_32.20_,25_55_18_27_65_
12:08:13,32.45,1,18790,32.45_32.50_32.55_32.60_32.65_,38_50_56_107_59_,32.40_32.35_32.30_32.25_32.20_,22_55_18_27_65_
12:08:29,32.45,2,18792,32.45_32.50_32.55_32.60_32.65_,36_52_56_107_59_,32.40_32.35_32.30_32.25_32.20_,22_55_18_27_65_
12:15:09,32.35,1,18916,32.40_32.45_32.50_32.55_32.60_,74_54_52_65_113_,32.35_32.30_32.25_32.20_32.15_,44_20_27_48_115_
12:16:51,32.35,30,18965,32.40_32.45_32.50_32.55_32.60_,80_53_52_69_114_,32.35_32.30_32.25_32.20_32.15_,50_5_17_48_103_
12:23:15,32.30,2,19081,32.40_32.45_32.50_32.55_32.60_,71_71_52_119_82_,32.30_32.25_32.20_32.15_32.10_,10_16_42_72_118_
12:27:32,32.30,1,19114,32.40_32.45_32.50_32.55_32.60_,96_76_53_119_64_,32.35_32.30_32.25_32.20_32.15_,1_35_18_38_112_
12:28:33,32.40,3,19120,32.40_32.45_32.50_32.55_32.60_,93_76_54_119_64_,32.35_32.30_32.25_32.20_32.15_,4_35_18_68_112_
12:29:04,32.35,1,19121,32.40_32.45_32.50_32.55_32.60_,95_79_52_119_61_,32.35_32.30_32.25_32.20_32.15_,14_35_18_68_112_
12:30:06,32.35,1,19129,32.40_32.45_32.50_32.55_32.60_,99_78_52_119_61_,32.35_32.30_32.25_32.20_32.15_,7_35_18_68_96_
12:30:36,32.40,2,19140,32.40_32.45_32.50_32.55_32.60_,96_79_72_119_61_,32.35_32.30_32.25_32.20_32.15_,4_35_18_68_96_
12:31:48,32.40,2,19151,32.40_32.45_32.50_32.55_32.60_,97_74_73_119_62_,32.35_32.30_32.25_32.20_32.15_,8_37_18_68_96_
12:33:10,32.35,1,19178,32.40_32.45_32.50_32.55_32.60_,101_74_71_119_61_,32.35_32.30_32.25_32.20_32.15_,9_40_18_68_112_
12:38:33,32.35,48,19388,32.40_32.45_32.50_32.55_32.60_,122_69_127_62_55_,32.35_32.30_32.25_32.20_32.15_,2_3_68_76_84_
12:39:40,32.40,2,19451,32.40_32.45_32.50_32.55_32.60_,120_70_77_56_111_,32.35_32.30_32.25_32.20_32.15_,41_10_70_77_107_
12:40:51,32.35,10,19521,32.40_32.45_32.50_32.55_32.60_,120_70_77_56_111_,32.35_32.30_32.25_32.20_32.15_,26_8_70_83_107_
12:43:09,32.30,2,19558,32.35_32.40_32.45_32.50_32.55_,31_119_69_88_109_,32.30_32.25_32.20_32.15_32.10_,6_70_82_84_158_
12:43:50,32.30,1,19560,32.35_32.40_32.45_32.50_32.55_,51_149_69_88_104_,32.30_32.25_32.20_32.15_32.10_,6_70_82_84_158_
12:48:38,32.45,8,19983,32.45_32.50_32.55_32.60_32.65_,12_96_73_56_35_,32.40_32.35_32.30_32.25_32.20_,60_14_25_72_98_
12:50:00,32.45,4,20001,32.45_32.50_32.55_32.60_32.65_,21_97_70_56_41_,32.40_32.35_32.30_32.25_32.20_,60_14_27_49_116_
12:54:26,32.35,1,20139,32.40_32.45_32.50_32.55_32.60_,17_74_101_61_77_,32.35_32.30_32.25_32.20_32.15_,14_53_60_99_143_
12:55:02,32.35,1,20154,32.40_32.45_32.50_32.55_32.60_,21_73_101_61_77_,32.30_32.25_32.20_32.15_32.10_,60_60_99_119_149_
12:55:33,32.35,1,20154,32.40_32.45_32.50_32.55_32.60_,22_72_102_61_78_,32.35_32.30_32.25_32.20_32.15_,48_53_60_99_143_
12:56:29,32.40,2,20156,32.40_32.45_32.50_32.55_32.60_,20_72_104_61_78_,32.35_32.30_32.25_32.20_32.15_,65_53_60_99_143_
12:56:34,32.40,2,20156,32.40_32.45_32.50_32.55_32.60_,20_73_104_61_78_,32.35_32.30_32.25_32.20_32.15_,65_53_60_99_143_
13:00:10,32.45,3,20227,32.45_32.50_32.55_32.60_32.65_,70_92_66_72_43_,32.40_32.35_32.30_32.25_32.20_,32_81_66_61_117_
13:01:32,32.55,2,20496,32.60_32.65_32.70_32.75_32.80_,105_37_136_36_82_,32.55_32.50_32.45_32.40_32.35_,26_32_11_41_112_
13:02:53,32.50,1,20561,32.55_32.60_32.65_32.70_32.75_,2_95_53_137_33_,32.50_32.45_32.40_32.35_32.30_,24_51_61_72_91_
13:03:40,32.55,1,20565,32.55_32.60_32.65_32.70_32.75_,47_111_54_137_33_,32.50_32.45_32.40_32.35_32.30_,32_51_61_72_91_
13:08:16,32.50,19,21049,32.55_32.60_32.65_32.70_32.75_,67_42_37_151_77_,32.50_32.45_32.40_32.35_32.30_,33_16_78_74_76_
13:08:22,32.50,19,21049,32.55_32.60_32.65_32.70_32.75_,67_42_37_145_83_,32.50_32.45_32.40_32.35_32.30_,2_21_78_75_99_
13:11:46,32.45,3,21295,32.50_32.55_32.60_32.65_32.70_,17_90_54_113_151_,32.45_32.40_32.35_32.30_32.25_,9_42_73_76_50_
13:12:07,32.50,1,21296,32.50_32.55_32.60_32.65_32.70_,24_90_55_113_151_,32.45_32.40_32.35_32.30_32.25_,47_44_73_76_50_
13:12:27,32.45,1,21302,32.50_32.55_32.60_32.65_32.70_,24_92_54_113_155_,32.45_32.40_32.35_32.30_32.25_,38_44_73_76_51_
13:12:43,32.50,10,21312,32.50_32.55_32.60_32.65_32.70_,16_92_56_113_155_,32.45_32.40_32.35_32.30_32.25_,43_44_73_75_51_
13:13:29,32.50,1,21326,32.50_32.55_32.60_32.65_32.70_,41_92_56_113_155_,32.45_32.40_32.35_32.30_32.25_,32_44_74_75_51_
13:17:45,32.50,3,21489,32.50_32.55_32.60_32.65_32.70_,3_97_93_112_165_,32.45_32.40_32.35_32.30_32.25_,64_47_74_76_51_
13:18:11,32.55,7,21536,32.55_32.60_32.65_32.70_32.75_,65_82_112_159_80_,32.50_32.45_32.40_32.35_32.30_,34_89_38_75_99_
13:19:02,32.50,3,21597,32.50_32.55_32.60_32.65_32.70_,16_129_76_112_165_,32.45_32.40_32.35_32.30_32.25_,89_38_74_76_50_
13:21:15,32.45,2,21755,32.45_32.50_32.55_32.60_32.65_,61_57_79_126_111_,32.40_32.35_32.30_32.25_32.20_,35_73_77_31_104_
13:22:32,32.35,17,21847,32.40_32.45_32.50_32.55_32.60_,82_61_60_84_132_,32.35_32.30_32.25_32.20_32.15_,37_67_30_72_104_
13:23:28,32.35,10,21943,32.40_32.45_32.50_32.55_32.60_,70_61_39_84_132_,32.35_32.30_32.25_32.20_32.15_,12_69_30_75_94_
13:24:45,32.35,8,22062,32.40_32.45_32.50_32.55_32.60_,60_61_41_90_131_,32.35_32.30_32.25_32.20_32.15_,12_72_48_82_71_
13:28:01,32.35,11,22105,32.25_32.30_32.35_32.40_32.45_,12_18_107_61_11_,32.20_32.15_32.10_32.05_32.00_,30_207_265_298_369_
13:30:00,32.30,591,22696,32.30_32.35_32.40_32.45_32.50_,44_67_62_14_45_,32.25_32.20_32.15_32.10_32.05_,57_89_208_267_297_
