09:00:08,49.75,27,27,49.80_49.90_49.95_50.00_50.10_,2_4_20_6_1_,49.75_49.70_49.60_49.55_49.50_,3_16_5_7_8_
11:02:17,49.50,3,1036,49.55_49.60_49.65_49.75_49.80_,21_4_2_1_28_,49.50_49.45_49.40_49.35_49.30_,1_3_10_36_137_
11:03:59,49.40,4,1045,49.45_49.50_49.60_49.65_49.70_,19_10_3_3_6_,49.40_49.35_49.30_49.25_49.20_,7_34_25_12_133_
11:05:21,49.45,1,1046,49.45_49.50_49.60_49.65_49.70_,30_7_1_3_6_,49.40_49.35_49.30_49.25_49.20_,13_34_25_13_133_
11:10:03,49.40,1,1067,49.45_49.50_49.60_49.65_49.70_,12_9_1_4_6_,49.40_49.35_49.30_49.25_49.20_,13_34_25_13_133_
11:10:13,49.40,1,1067,49.45_49.50_49.60_49.65_49.70_,11_9_1_4_6_,49.40_49.35_49.30_49.25_49.20_,13_34_25_13_133_
11:10:39,49.40,1,1068,49.45_49.50_49.60_49.65_49.70_,11_9_2_3_6_,49.40_49.35_49.30_49.25_49.20_,13_34_25_13_133_
11:11:15,49.45,1,1069,49.45_49.50_49.60_49.65_49.70_,14_9_2_3_6_,49.40_49.35_49.30_49.25_49.20_,13_34_25_13_138_
11:11:30,49.40,1,1072,49.45_49.50_49.60_49.65_49.70_,12_9_2_3_6_,49.40_49.35_49.30_49.25_49.20_,12_34_25_13_138_
11:13:17,49.40,4,1078,49.45_49.50_49.60_49.65_49.70_,19_9_2_3_6_,49.40_49.35_49.30_49.25_49.20_,7_34_26_13_138_
11:15:31,49.40,4,1078,49.45_49.50_49.60_49.65_49.70_,15_6_2_3_6_,49.40_49.35_49.30_49.25_49.20_,9_34_26_13_138_
11:15:51,49.40,4,1078,49.45_49.50_49.60_49.65_49.70_,21_6_2_3_6_,49.40_49.35_49.30_49.25_49.20_,9_34_26_13_138_
11:18:10,49.45,1,1079,49.45_49.50_49.60_49.65_49.70_,20_6_3_3_6_,49.40_49.35_49.30_49.25_49.20_,12_35_26_13_138_
11:24:59,49.35,7,1097,49.40_49.45_49.50_49.60_49.65_,25_1_5_3_8_,49.35_49.30_49.25_49.20_49.15_,35_24_14_32_128_
11:29:31,49.35,2,1114,49.40_49.45_49.50_49.60_49.65_,28_2_5_2_8_,49.35_49.30_49.25_49.20_49.15_,21_26_14_69_128_
11:31:08,49.40,1,1116,49.40_49.45_49.50_49.60_49.65_,23_3_5_2_8_,49.35_49.30_49.25_49.20_49.15_,20_27_14_69_128_
11:31:49,49.40,1,1119,49.40_49.45_49.50_49.60_49.65_,24_3_6_2_8_,49.35_49.30_49.25_49.20_49.15_,18_27_14_69_128_
11:32:05,49.35,1,1120,49.40_49.45_49.50_49.60_49.65_,26_2_7_2_8_,49.35_49.30_49.25_49.20_49.15_,17_27_14_69_128_
11:32:56,49.35,1,1120,49.40_49.45_49.50_49.60_49.65_,24_2_7_2_8_,49.35_49.30_49.25_49.20_49.15_,18_27_14_69_128_
11:36:21,49.35,2,1125,49.40_49.45_49.50_49.60_49.65_,26_3_6_2_8_,49.35_49.30_49.25_49.20_49.15_,14_27_14_69_131_
11:41:08,49.35,1,1141,49.40_49.45_49.50_49.60_49.65_,16_4_6_4_8_,49.35_49.30_49.25_49.20_49.15_,11_26_13_74_131_
11:44:23,49.35,7,1157,49.40_49.45_49.50_49.60_49.65_,12_1_7_4_8_,49.35_49.30_49.25_49.20_49.15_,1_26_13_79_131_
11:49:20,49.30,1,1184,49.35_49.40_49.45_49.50_49.55_,23_1_2_5_5_,49.30_49.25_49.20_49.15_49.10_,4_4_77_27_144_
11:56:00,49.30,10,1225,49.30_49.35_49.40_49.45_49.50_,4_14_1_2_7_,49.25_49.20_49.15_49.10_49.05_,11_77_23_45_130_
12:00:52,49.25,1,1238,49.30_49.35_49.40_49.45_49.50_,6_1_1_1_12_,49.25_49.20_49.15_49.10_49.05_,10_47_25_55_131_
12:04:17,49.25,2,1250,49.30_49.45_49.50_49.55_49.60_,6_1_8_4_3_,49.25_49.20_49.15_49.10_49.05_,9_47_23_55_131_
12:05:34,49.30,1,1253,49.30_49.45_49.50_49.55_49.60_,8_2_7_4_3_,49.25_49.20_49.15_49.10_49.05_,8_48_23_55_131_
12:06:35,49.30,1,1253,49.30_49.45_49.50_49.55_49.60_,8_1_8_4_3_,49.25_49.20_49.15_49.10_49.05_,10_46_24_55_131_
12:07:06,49.30,1,1254,49.30_49.40_49.45_49.50_49.55_,7_1_1_8_4_,49.25_49.20_49.15_49.10_49.05_,10_46_24_55_131_
12:08:18,49.30,1,1254,49.30_49.40_49.45_49.50_49.55_,9_1_1_8_4_,49.25_49.20_49.15_49.10_49.05_,10_46_24_55_131_
12:08:33,49.30,1,1255,49.30_49.40_49.45_49.50_49.55_,8_1_1_8_4_,49.25_49.20_49.15_49.10_49.05_,10_46_24_55_131_
12:15:07,49.20,1,1281,49.25_49.30_49.40_49.45_49.50_,16_4_3_1_8_,49.20_49.15_49.10_49.05_49.00_,34_24_40_35_198_
12:16:35,49.20,1,1281,49.25_49.30_49.40_49.45_49.50_,16_5_2_1_8_,49.20_49.15_49.10_49.05_49.00_,36_24_41_35_198_
12:23:19,49.20,1,1302,49.25_49.30_49.40_49.45_49.50_,21_2_2_2_8_,49.20_49.15_49.10_49.05_49.00_,44_24_42_35_200_
12:27:51,49.20,3,1335,49.30_49.35_49.40_49.45_49.50_,5_1_2_2_9_,49.20_49.15_49.10_49.05_49.00_,44_29_43_30_201_
12:27:56,49.20,3,1335,49.30_49.35_49.40_49.45_49.50_,6_1_2_2_9_,49.20_49.15_49.10_49.05_49.00_,44_29_43_30_201_
12:28:17,49.30,3,1338,49.30_49.35_49.40_49.45_49.50_,3_1_2_2_9_,49.20_49.15_49.10_49.05_49.00_,44_29_43_30_201_
12:29:03,49.30,3,1338,49.30_49.40_49.45_49.50_49.55_,6_2_2_4_5_,49.25_49.20_49.15_49.10_49.05_,2_43_29_43_132_
12:29:59,49.30,3,1338,49.30_49.40_49.45_49.50_49.55_,6_2_2_4_5_,49.25_49.20_49.15_49.10_49.05_,3_44_29_43_131_
12:30:30,49.20,1,1342,49.30_49.35_49.40_49.45_49.50_,2_2_3_2_8_,49.20_49.15_49.10_49.05_49.00_,44_29_44_30_200_
12:31:51,49.25,1,1346,49.25_49.30_49.40_49.45_49.50_,14_1_2_2_8_,49.20_49.15_49.10_49.05_49.00_,44_24_49_30_201_
12:33:08,49.20,1,1362,49.25_49.30_49.40_49.45_49.50_,9_3_1_3_9_,49.20_49.15_49.10_49.05_49.00_,30_24_49_30_201_
12:38:36,49.30,1,1381,49.40_49.45_49.50_49.55_49.60_,6_2_6_2_6_,49.30_49.25_49.20_49.15_49.10_,4_3_41_23_145_
12:39:02,49.30,1,1381,49.40_49.45_49.50_49.55_49.60_,4_5_5_2_6_,49.30_49.25_49.20_49.15_49.10_,9_3_41_23_145_
12:40:50,49.30,5,1386,49.35_49.40_49.45_49.50_49.55_,6_2_2_6_6_,49.30_49.25_49.20_49.15_49.10_,9_3_41_23_145_
12:43:08,49.25,3,1399,49.25_49.30_49.40_49.45_49.50_,9_2_3_4_8_,49.20_49.15_49.10_49.05_49.00_,38_24_49_30_221_
12:43:39,49.25,2,1401,49.25_49.30_49.40_49.45_49.50_,10_2_3_4_9_,49.20_49.15_49.10_49.05_49.00_,38_24_49_30_222_
12:48:26,49.25,1,1417,49.30_49.35_49.40_49.45_49.50_,16_2_3_3_9_,49.20_49.15_49.10_49.05_49.00_,40_29_81_31_226_
12:49:53,49.30,1,1422,49.30_49.35_49.40_49.45_49.50_,14_1_4_2_9_,49.25_49.20_49.15_49.10_49.05_,6_44_33_95_132_
12:54:10,49.20,2,1457,49.25_49.30_49.40_49.45_49.50_,32_10_3_2_11_,49.20_49.15_49.10_49.05_49.00_,22_33_90_37_227_
12:55:06,49.20,1,1458,49.25_49.30_49.40_49.45_49.50_,31_11_3_2_11_,49.20_49.15_49.10_49.05_49.00_,24_33_90_37_227_
12:55:37,49.20,3,1461,49.25_49.30_49.40_49.45_49.50_,33_11_3_2_11_,49.20_49.15_49.10_49.05_49.00_,21_34_90_37_227_
12:56:28,49.20,1,1482,49.25_49.30_49.35_49.40_49.45_,36_8_2_5_6_,49.20_49.15_49.10_49.05_49.00_,5_34_89_37_229_
13:00:03,49.20,1,1486,49.25_49.30_49.35_49.40_49.45_,40_13_2_2_6_,49.20_49.15_49.10_49.05_49.00_,11_34_88_33_233_
13:01:20,49.20,1,1495,49.25_49.30_49.40_49.45_49.50_,41_15_1_2_11_,49.20_49.15_49.10_49.05_49.00_,10_33_88_33_233_
13:01:41,49.20,1,1498,49.25_49.30_49.40_49.45_49.50_,41_15_1_2_11_,49.20_49.15_49.10_49.05_49.00_,7_33_88_33_233_
13:03:33,49.20,5,1504,49.25_49.30_49.35_49.40_49.45_,39_13_2_1_2_,49.20_49.15_49.10_49.05_49.00_,3_35_88_33_233_
13:08:16,49.25,3,1525,49.25_49.30_49.40_49.45_49.50_,34_14_1_6_9_,49.20_49.15_49.10_49.05_49.00_,9_33_93_32_232_
13:08:21,49.20,1,1526,49.25_49.30_49.40_49.45_49.50_,34_13_1_6_9_,49.20_49.15_49.10_49.05_49.00_,8_33_91_32_232_
13:11:46,49.15,1,1538,49.20_49.25_49.30_49.40_49.45_,26_12_8_1_8_,49.15_49.10_49.05_49.00_48.95_,32_97_32_131_105_
13:12:01,49.20,1,1539,49.20_49.25_49.30_49.40_49.45_,25_12_8_5_4_,49.15_49.10_49.05_49.00_48.95_,32_97_33_131_105_
13:12:27,49.20,1,1541,49.20_49.25_49.30_49.40_49.45_,27_12_6_5_4_,49.15_49.10_49.05_49.00_48.95_,31_97_32_132_105_
13:12:37,49.15,1,1542,49.20_49.25_49.30_49.40_49.45_,28_12_6_5_4_,49.15_49.10_49.05_49.00_48.95_,30_97_32_132_105_
13:13:28,49.20,1,1548,49.20_49.25_49.30_49.40_49.45_,17_14_7_5_4_,49.15_49.10_49.05_49.00_48.95_,30_97_32_134_105_
13:17:45,49.15,3,1567,49.20_49.25_49.30_49.40_49.45_,27_14_6_5_4_,49.15_49.10_49.05_49.00_48.95_,22_99_32_128_110_
13:18:05,49.15,3,1572,49.20_49.25_49.30_49.40_49.45_,26_13_7_5_4_,49.15_49.10_49.05_49.00_48.95_,18_99_32_128_110_
13:18:56,49.20,1,1582,49.20_49.25_49.30_49.40_49.45_,29_14_6_5_4_,49.15_49.10_49.05_49.00_48.95_,11_101_32_127_110_
13:21:00,49.20,10,1615,49.20_49.25_49.30_49.40_49.45_,25_8_6_5_4_,49.15_49.10_49.05_49.00_48.95_,10_100_31_128_113_
13:22:27,49.15,1,1631,49.15_49.20_49.25_49.30_49.35_,25_10_8_6_4_,49.10_49.05_49.00_48.95_48.90_,96_29_130_9_109_
13:23:23,49.15,1,1658,49.20_49.25_49.30_49.40_49.45_,17_7_9_7_22_,49.15_49.10_49.05_49.00_48.95_,8_96_29_134_105_
13:24:40,49.10,1,1688,49.20_49.25_49.30_49.40_49.45_,7_7_4_7_23_,49.15_49.10_49.05_49.00_48.95_,1_81_30_134_105_
13:27:52,49.10,1,1695,49.20_49.25_49.30_49.40_49.45_,6_4_1_7_21_,49.10_49.05_49.00_48.95_48.90_,23_30_124_5_108_
13:29:50,49.10,1,1695,49.20_49.25_49.30_49.40_49.45_,6_4_1_7_21_,49.10_49.05_49.00_48.95_48.90_,77_30_128_29_113_
13:30:00,49.10,116,1811,49.20_49.25_49.30_49.40_49.45_,6_4_1_7_21_,49.10_49.05_49.00_48.95_48.90_,77_30_129_29_113_
