09:00:10,39.85,1,75,39.85_39.90_39.95_40.00_40.10_,6_7_3_7_13_,39.75_39.70_39.65_39.60_39.55_,1_40_1_8_7_
11:31:27,40.05,4,3263,40.05_40.10_40.15_40.20_40.25_,41_97_44_249_212_,40.00_39.95_39.90_39.85_39.80_,27_86_41_8_153_
11:31:47,40.05,1,3264,40.05_40.10_40.15_40.20_40.25_,40_97_44_249_212_,40.00_39.95_39.90_39.85_39.80_,26_87_41_8_153_
11:32:33,40.05,1,3265,40.05_40.10_40.15_40.20_40.25_,42_97_44_249_212_,40.00_39.95_39.90_39.85_39.80_,29_88_41_8_153_
11:32:44,40.05,1,3265,40.05_40.10_40.15_40.20_40.25_,42_97_44_250_212_,40.00_39.95_39.90_39.85_39.80_,30_87_41_8_153_
11:36:29,40.05,1,3284,40.05_40.10_40.15_40.20_40.25_,30_95_43_250_212_,40.00_39.95_39.90_39.85_39.80_,32_86_41_10_163_
11:40:51,40.00,1,3325,40.00_40.05_40.10_40.15_40.20_,26_35_92_129_190_,39.95_39.90_39.85_39.80_39.75_,91_43_15_107_81_
11:44:36,40.00,3,3355,40.00_40.05_40.10_40.15_40.20_,19_31_92_137_192_,39.95_39.90_39.85_39.80_39.75_,85_43_17_106_81_
11:49:23,40.00,6,3364,40.00_40.05_40.10_40.15_40.20_,18_31_92_137_192_,39.95_39.90_39.85_39.80_39.75_,87_44_18_106_86_
11:55:42,40.00,1,3399,40.00_40.05_40.10_40.15_40.20_,31_31_91_137_190_,39.95_39.90_39.85_39.80_39.75_,74_49_18_106_98_
12:00:50,39.95,1,3427,40.00_40.05_40.10_40.15_40.20_,35_32_90_137_189_,39.95_39.90_39.85_39.80_39.75_,75_42_21_118_99_
12:04:25,40.05,3,3478,40.05_40.10_40.15_40.20_40.25_,21_91_41_249_210_,40.00_39.95_39.90_39.85_39.80_,14_68_41_29_174_
12:05:21,40.05,1,3480,40.05_40.10_40.15_40.20_40.25_,25_93_41_249_210_,40.00_39.95_39.90_39.85_39.80_,21_68_41_29_174_
12:06:48,40.05,2,3483,40.05_40.10_40.15_40.20_40.25_,38_93_42_249_209_,40.00_39.95_39.90_39.85_39.80_,21_68_41_29_176_
12:08:21,40.00,1,3485,40.05_40.10_40.15_40.20_40.25_,38_93_42_249_209_,40.00_39.95_39.90_39.85_39.80_,21_69_36_29_176_
12:15:05,40.05,4,3511,40.05_40.10_40.15_40.20_40.25_,33_94_43_250_209_,40.00_39.95_39.90_39.85_39.80_,40_69_36_30_176_
12:16:48,40.05,1,3551,40.05_40.10_40.15_40.20_40.25_,38_94_43_250_209_,40.00_39.95_39.90_39.85_39.80_,3_69_36_30_176_
12:23:07,40.00,1,3582,40.00_40.05_40.10_40.15_40.20_,18_36_93_131_191_,39.95_39.90_39.85_39.80_39.75_,34_60_27_148_99_
12:27:44,40.00,1,3603,40.00_40.05_40.10_40.15_40.20_,42_36_93_139_191_,39.95_39.90_39.85_39.80_39.75_,48_76_41_136_98_
12:27:59,40.00,1,3603,40.00_40.05_40.10_40.15_40.20_,42_36_93_139_191_,39.95_39.90_39.85_39.80_39.75_,49_76_41_136_98_
12:28:25,40.00,1,3604,40.00_40.05_40.10_40.15_40.20_,42_36_93_139_191_,39.95_39.90_39.85_39.80_39.75_,50_76_41_136_98_
12:29:06,40.00,2,3609,40.00_40.05_40.10_40.15_40.20_,40_36_93_139_191_,39.95_39.90_39.85_39.80_39.75_,49_75_41_136_93_
12:29:57,40.00,1,3615,40.00_40.05_40.10_40.15_40.20_,43_36_93_139_191_,39.95_39.90_39.85_39.80_39.75_,36_76_41_148_93_
12:30:38,40.00,1,3618,40.00_40.05_40.10_40.15_40.20_,51_36_93_139_191_,39.95_39.90_39.85_39.80_39.75_,36_76_41_148_93_
12:31:55,40.00,1,3623,40.00_40.05_40.10_40.15_40.20_,49_37_93_139_191_,39.95_39.90_39.85_39.80_39.75_,34_76_41_148_93_
12:33:01,40.00,1,3628,40.00_40.05_40.10_40.15_40.20_,56_36_93_139_193_,39.95_39.90_39.85_39.80_39.75_,59_76_41_136_93_
12:38:39,40.00,1,3727,40.00_40.05_40.10_40.15_40.20_,5_42_94_177_193_,39.95_39.90_39.85_39.80_39.75_,62_74_40_136_94_
12:39:46,40.00,2,3734,40.00_40.05_40.10_40.15_40.20_,19_41_94_177_193_,39.95_39.90_39.85_39.80_39.75_,42_74_40_148_94_
12:40:47,40.00,1,3751,40.00_40.05_40.10_40.15_40.20_,4_41_94_177_193_,39.95_39.90_39.85_39.80_39.75_,43_75_38_147_93_
12:42:50,40.00,1,3761,40.00_40.05_40.10_40.15_40.20_,17_51_94_177_183_,39.95_39.90_39.85_39.80_39.75_,43_61_43_147_105_
12:43:52,40.00,1,3763,40.00_40.05_40.10_40.15_40.20_,17_61_94_177_183_,39.95_39.90_39.85_39.80_39.75_,44_61_43_147_106_
12:48:34,40.00,1,3807,40.00_40.05_40.10_40.15_40.20_,18_60_94_177_182_,39.95_39.90_39.85_39.80_39.75_,49_79_36_147_92_
12:50:07,40.00,1,3829,40.00_40.05_40.10_40.15_40.20_,31_56_95_177_182_,39.95_39.90_39.85_39.80_39.75_,36_64_38_147_104_
12:54:33,40.00,1,3867,40.00_40.05_40.10_40.15_40.20_,10_55_96_177_193_,39.95_39.90_39.85_39.80_39.75_,40_63_24_147_104_
12:55:19,40.00,1,3895,40.00_40.05_40.10_40.15_40.20_,33_52_96_157_193_,39.95_39.90_39.85_39.80_39.75_,39_64_24_147_104_
12:56:00,40.00,1,3897,40.00_40.05_40.10_40.15_40.20_,32_54_96_157_193_,39.95_39.90_39.85_39.80_39.75_,40_64_24_147_104_
12:56:31,40.00,3,3901,40.00_40.05_40.10_40.15_40.20_,30_54_96_157_193_,39.95_39.90_39.85_39.80_39.75_,61_65_24_147_104_
13:00:16,40.05,2,4001,40.05_40.10_40.15_40.20_40.25_,48_96_45_216_198_,40.00_39.95_39.90_39.85_39.80_,36_55_64_21_203_
13:01:38,40.05,1,4010,40.05_40.10_40.15_40.20_40.25_,43_99_44_261_164_,40.00_39.95_39.90_39.85_39.80_,41_54_64_21_203_
13:02:55,40.00,1,4071,40.00_40.05_40.10_40.15_40.20_,21_50_99_166_185_,39.95_39.90_39.85_39.80_39.75_,54_64_24_147_104_
13:03:41,40.05,1,4102,40.05_40.10_40.15_40.20_40.25_,46_100_55_180_209_,40.00_39.95_39.90_39.85_39.80_,3_55_64_21_203_
13:08:19,40.00,1,4160,40.00_40.05_40.10_40.15_40.20_,21_43_99_158_183_,39.95_39.90_39.85_39.80_39.75_,57_64_24_148_104_
13:08:24,40.00,1,4161,40.00_40.05_40.10_40.15_40.20_,24_40_99_158_183_,39.95_39.90_39.85_39.80_39.75_,57_64_24_148_104_
13:11:54,40.00,1,4204,40.05_40.10_40.15_40.20_40.25_,36_99_36_243_164_,40.00_39.95_39.90_39.85_39.80_,16_57_59_21_205_
13:12:14,40.05,2,4208,40.05_40.10_40.15_40.20_40.25_,34_99_36_243_164_,40.00_39.95_39.90_39.85_39.80_,25_59_57_21_205_
13:12:35,40.00,1,4211,40.05_40.10_40.15_40.20_40.25_,32_99_37_243_164_,40.00_39.95_39.90_39.85_39.80_,30_59_62_22_205_
13:12:45,40.05,3,4214,40.05_40.10_40.15_40.20_40.25_,29_98_37_243_164_,40.00_39.95_39.90_39.85_39.80_,30_59_60_22_205_
13:13:36,40.05,1,4235,40.05_40.10_40.15_40.20_40.25_,15_98_25_243_164_,40.00_39.95_39.90_39.85_39.80_,37_51_61_22_207_
13:17:52,40.05,2,4323,40.05_40.10_40.15_40.20_40.25_,7_91_25_252_164_,40.00_39.95_39.90_39.85_39.80_,32_54_63_22_208_
13:18:13,40.05,1,4356,40.05_40.10_40.15_40.20_40.25_,9_90_25_247_164_,40.00_39.95_39.90_39.85_39.80_,1_54_57_22_208_
13:18:59,39.95,1,4360,40.00_40.05_40.10_40.15_40.20_,5_5_90_157_138_,39.95_39.90_39.85_39.80_39.75_,55_62_24_152_106_
13:21:18,40.00,1,4388,40.00_40.05_40.10_40.15_40.20_,8_4_90_156_138_,39.95_39.90_39.85_39.80_39.75_,51_63_49_140_106_
13:22:34,39.95,2,4403,40.00_40.05_40.10_40.15_40.20_,9_7_90_167_141_,39.95_39.90_39.85_39.80_39.75_,38_65_43_140_106_
13:23:36,40.00,1,4429,40.00_40.05_40.10_40.15_40.20_,5_9_85_119_186_,39.95_39.90_39.85_39.80_39.75_,22_70_48_140_106_
13:24:53,40.00,1,4470,40.00_40.05_40.10_40.15_40.20_,15_11_75_174_141_,39.95_39.90_39.85_39.80_39.75_,11_75_48_140_137_
13:28:10,40.00,1,4470,40.00_40.05_40.10_40.15_40.20_,32_7_82_173_131_,39.90_39.85_39.80_39.75_39.70_,143_107_141_128_61_
13:30:00,39.95,421,4891,40.00_40.05_40.10_40.15_40.20_,30_6_82_172_131_,39.95_39.90_39.85_39.80_39.75_,72_95_113_161_140_
