09:00:11,144.50,2,45,144.50_145.00_145.50_146.00_146.50_,8_104_44_66_23_,144.00_143.50_143.00_142.50_142.00_,15_64_91_41_52_
10:13:04,143.50,2,1206,144.00_144.50_145.00_145.50_146.00_,188_151_224_46_60_,143.50_143.00_142.50_142.00_141.50_,5_177_155_281_50_
10:17:10,143.50,7,1297,143.50_144.00_144.50_145.00_145.50_,46_247_160_223_47_,143.00_142.50_142.00_141.50_141.00_,178_181_271_49_96_
10:17:40,143.50,3,1314,143.50_144.00_144.50_145.00_145.50_,32_252_160_223_47_,143.00_142.50_142.00_141.50_141.00_,184_175_277_49_96_
10:27:05,144.00,1,1393,144.00_144.50_145.00_145.50_146.00_,250_190_304_57_68_,143.50_143.00_142.50_142.00_141.50_,93_205_172_168_49_
10:27:20,144.00,1,1394,144.00_144.50_145.00_145.50_146.00_,249_190_304_57_68_,143.50_143.00_142.50_142.00_141.50_,84_204_180_176_49_
10:36:49,144.00,1,1416,144.00_144.50_145.00_145.50_146.00_,276_181_301_59_69_,143.50_143.00_142.50_142.00_141.50_,100_208_186_175_54_
10:37:04,144.00,2,1424,144.00_144.50_145.00_145.50_146.00_,269_186_301_55_69_,143.50_143.00_142.50_142.00_141.50_,105_208_186_175_54_
10:41:25,143.50,1,1535,143.50_144.00_144.50_145.00_145.50_,87_259_217_286_53_,143.00_142.50_142.00_141.50_141.00_,178_170_274_54_96_
10:52:21,143.50,1,1565,143.50_144.00_144.50_145.00_145.50_,124_249_203_291_54_,143.00_142.50_142.00_141.50_141.00_,237_174_280_63_96_
10:52:36,143.50,1,1565,143.50_144.00_144.50_145.00_145.50_,124_249_203_291_54_,143.00_142.50_142.00_141.50_141.00_,237_176_280_63_96_
10:54:14,143.50,1,1569,143.50_144.00_144.50_145.00_145.50_,119_249_204_296_54_,143.00_142.50_142.00_141.50_141.00_,225_171_281_63_96_
10:56:37,143.50,1,1577,143.50_144.00_144.50_145.00_145.50_,131_249_200_296_54_,143.00_142.50_142.00_141.50_141.00_,231_168_281_63_96_
11:02:15,143.50,1,1604,143.50_144.00_144.50_145.00_145.50_,127_287_175_298_54_,143.00_142.50_142.00_141.50_141.00_,221_173_279_62_99_
11:03:58,143.00,1,1606,143.50_144.00_144.50_145.00_145.50_,127_287_175_300_54_,143.00_142.50_142.00_141.50_141.00_,267_211_243_63_99_
11:05:25,143.00,1,1610,143.50_144.00_144.50_145.00_145.50_,127_287_175_301_54_,143.00_142.50_142.00_141.50_141.00_,268_168_288_63_99_
11:10:02,143.00,1,1637,143.50_144.00_144.50_145.00_145.50_,109_287_181_301_57_,143.00_142.50_142.00_141.50_141.00_,265_204_252_63_98_
11:10:27,143.00,1,1637,143.50_144.00_144.50_145.00_145.50_,109_287_181_301_57_,143.00_142.50_142.00_141.50_141.00_,266_204_252_63_98_
11:10:48,143.00,1,1637,143.50_144.00_144.50_145.00_145.50_,109_287_181_301_57_,143.00_142.50_142.00_141.50_141.00_,268_207_252_63_98_
11:11:13,143.00,2,1641,143.50_144.00_144.50_145.00_145.50_,108_288_185_301_54_,143.00_142.50_142.00_141.50_141.00_,266_169_290_63_98_
11:11:54,143.50,2,1643,143.50_144.00_144.50_145.00_145.50_,106_288_185_301_54_,143.00_142.50_142.00_141.50_141.00_,268_169_290_63_98_
11:13:01,143.50,1,1648,143.50_144.00_144.50_145.00_145.50_,104_287_185_304_54_,143.00_142.50_142.00_141.50_141.00_,268_171_292_63_98_
11:15:35,143.50,2,1700,143.50_144.00_144.50_145.00_145.50_,94_282_190_304_55_,143.00_142.50_142.00_141.50_141.00_,277_172_291_63_98_
11:15:55,143.50,1,1702,143.50_144.00_144.50_145.00_145.50_,93_282_190_304_55_,143.00_142.50_142.00_141.50_141.00_,276_209_253_63_98_
11:16:00,143.50,1,1702,143.50_144.00_144.50_145.00_145.50_,93_282_190_304_55_,143.00_142.50_142.00_141.50_141.00_,276_177_285_63_98_
11:16:16,143.50,1,1703,143.50_144.00_144.50_145.00_145.50_,92_282_190_304_55_,143.00_142.50_142.00_141.50_141.00_,276_177_285_63_98_
11:18:29,143.50,1,1807,144.00_144.50_145.00_145.50_146.00_,304_198_321_55_82_,143.50_143.00_142.50_142.00_141.50_,70_297_271_195_55_
11:24:53,143.50,1,1893,143.50_144.00_144.50_145.00_145.50_,87_199_108_275_57_,143.00_142.50_142.00_141.50_141.00_,277_268_272_64_99_
11:29:14,143.00,1,1920,143.50_144.00_144.50_145.00_145.50_,91_199_105_275_58_,143.00_142.50_142.00_141.50_141.00_,281_311_228_64_100_
11:31:22,143.50,1,1926,143.50_144.00_144.50_145.00_145.50_,86_200_104_274_58_,143.00_142.50_142.00_141.50_141.00_,288_273_265_64_100_
11:31:38,143.50,1,1926,143.50_144.00_144.50_145.00_145.50_,86_200_104_274_58_,143.00_142.50_142.00_141.50_141.00_,288_273_266_64_100_
11:32:39,143.00,1,1927,143.50_144.00_144.50_145.00_145.50_,86_199_105_274_58_,143.00_142.50_142.00_141.50_141.00_,287_317_228_69_100_
11:32:55,143.00,1,1928,143.50_144.00_144.50_145.00_145.50_,85_199_105_274_58_,143.00_142.50_142.00_141.50_141.00_,286_316_228_69_100_
11:36:30,143.00,2,2245,143.00_143.50_144.00_144.50_145.00_,7_81_202_82_296_,142.50_142.00_141.50_141.00_140.50_,243_283_90_101_47_
11:41:12,143.00,1,2303,143.00_143.50_144.00_144.50_145.00_,36_78_191_85_300_,142.50_142.00_141.50_141.00_140.50_,256_275_90_111_57_
11:44:42,143.00,2,2331,143.00_143.50_144.00_144.50_145.00_,26_144_116_89_300_,142.50_142.00_141.50_141.00_140.50_,249_275_90_105_57_
11:49:29,143.50,3,2367,143.50_144.00_144.50_145.00_145.50_,172_105_103_299_54_,143.00_142.50_142.00_141.50_141.00_,20_288_262_69_97_
11:56:04,143.00,72,2459,143.00_143.50_144.00_144.50_145.00_,30_236_88_119_269_,142.50_142.00_141.50_141.00_140.50_,272_262_68_98_57_
12:00:51,142.50,1,2504,143.00_143.50_144.00_144.50_145.00_,45_204_99_98_293_,142.50_142.00_141.50_141.00_140.50_,258_279_90_98_57_
12:04:26,143.00,5,2540,143.00_143.50_144.00_144.50_145.00_,25_204_111_100_292_,142.50_142.00_141.50_141.00_140.50_,252_281_91_98_57_
12:05:43,143.00,20,2566,143.50_144.00_144.50_145.00_145.50_,208_107_100_292_43_,143.00_142.50_142.00_141.50_141.00_,2_251_282_91_99_
12:06:49,143.50,1,2568,143.50_144.00_144.50_145.00_145.50_,239_101_127_268_54_,143.00_142.50_142.00_141.50_141.00_,45_271_265_70_99_
12:07:10,143.50,1,2569,143.50_144.00_144.50_145.00_145.50_,239_101_127_268_54_,143.00_142.50_142.00_141.50_141.00_,52_264_268_70_99_
12:08:11,143.50,1,2570,143.50_144.00_144.50_145.00_145.50_,239_102_127_273_51_,143.00_142.50_142.00_141.50_141.00_,43_264_268_70_98_
12:08:27,143.50,2,2572,143.50_144.00_144.50_145.00_145.50_,237_102_127_273_51_,143.00_142.50_142.00_141.50_141.00_,42_264_268_70_98_
12:08:37,143.50,1,2573,143.50_144.00_144.50_145.00_145.50_,236_102_127_273_51_,143.00_142.50_142.00_141.50_141.00_,41_264_267_70_98_
12:15:11,143.50,1,2591,143.50_144.00_144.50_145.00_145.50_,230_107_128_272_51_,143.00_142.50_142.00_141.50_141.00_,72_264_269_69_97_
12:16:49,143.50,1,2595,143.50_144.00_144.50_145.00_145.50_,228_106_128_272_53_,143.00_142.50_142.00_141.50_141.00_,97_263_271_60_97_
12:23:18,143.00,1,2717,143.00_143.50_144.00_144.50_145.00_,16_221_117_99_294_,142.50_142.00_141.50_141.00_140.50_,242_280_89_97_58_
12:27:50,143.50,1,2739,143.50_144.00_144.50_145.00_145.50_,231_107_130_277_100_,143.00_142.50_142.00_141.50_141.00_,43_277_265_50_100_
12:28:00,143.50,1,2740,143.50_144.00_144.50_145.00_145.50_,229_107_130_277_100_,143.00_142.50_142.00_141.50_141.00_,41_277_265_50_100_
12:28:26,143.50,1,2741,143.50_144.00_144.50_145.00_145.50_,239_107_130_277_100_,143.00_142.50_142.00_141.50_141.00_,43_277_265_50_100_
12:29:01,143.00,3,2774,143.50_144.00_144.50_145.00_145.50_,240_107_130_277_102_,143.00_142.50_142.00_141.50_141.00_,14_315_227_50_100_
12:30:03,143.00,1,2782,143.50_144.00_144.50_145.00_145.50_,240_107_130_277_102_,143.00_142.50_142.00_141.50_141.00_,14_315_230_49_100_
12:30:34,143.00,1,2793,143.50_144.00_144.50_145.00_145.50_,241_107_130_277_102_,143.00_142.50_142.00_141.50_141.00_,14_315_219_49_100_
12:31:50,143.00,1,2811,143.50_144.00_144.50_145.00_145.50_,241_120_130_272_103_,143.00_142.50_142.00_141.50_141.00_,9_317_227_49_100_
12:32:52,143.00,1,2829,143.50_144.00_144.50_145.00_145.50_,239_122_130_272_103_,143.00_142.50_142.00_141.50_141.00_,7_317_227_49_100_
12:38:35,143.00,1,2858,143.50_144.00_144.50_145.00_145.50_,238_122_130_272_103_,143.00_142.50_142.00_141.50_141.00_,12_316_238_49_100_
12:39:21,143.00,10,2868,143.50_144.00_144.50_145.00_145.50_,240_122_130_272_103_,143.00_142.50_142.00_141.50_141.00_,14_318_238_49_100_
12:40:48,143.00,1,2891,143.50_144.00_144.50_145.00_145.50_,238_122_130_272_103_,143.00_142.50_142.00_141.50_141.00_,23_307_225_44_96_
12:42:57,143.00,1,2920,143.00_143.50_144.00_144.50_145.00_,9_226_136_100_291_,142.50_142.00_141.50_141.00_140.50_,233_292_67_96_58_
12:43:48,143.00,5,2930,143.50_144.00_144.50_145.00_145.50_,226_117_119_291_103_,142.50_142.00_141.50_141.00_140.50_,267_258_67_96_58_
12:48:35,143.00,10,2971,143.50_144.00_144.50_145.00_145.50_,234_121_130_272_107_,143.00_142.50_142.00_141.50_141.00_,37_304_212_39_91_
12:49:42,143.50,1,2978,143.50_144.00_144.50_145.00_145.50_,239_131_123_277_104_,143.00_142.50_142.00_141.50_141.00_,27_258_265_52_96_
12:54:19,143.00,1,2985,143.50_144.00_144.50_145.00_145.50_,229_129_124_273_103_,143.00_142.50_142.00_141.50_141.00_,27_303_220_53_96_
12:55:10,143.00,1,2986,143.50_144.00_144.50_145.00_145.50_,229_129_124_273_103_,143.00_142.50_142.00_141.50_141.00_,37_303_220_54_96_
12:55:36,143.00,1,2986,143.50_144.00_144.50_145.00_145.50_,229_129_124_273_103_,143.00_142.50_142.00_141.50_141.00_,42_303_220_54_96_
12:56:12,143.00,2,2988,143.50_144.00_144.50_145.00_145.50_,229_129_124_273_103_,143.00_142.50_142.00_141.50_141.00_,40_304_220_54_96_
12:56:37,143.00,2,2988,143.50_144.00_144.50_145.00_145.50_,230_129_124_271_103_,143.00_142.50_142.00_141.50_141.00_,40_304_220_54_96_
13:00:02,143.50,1,2997,143.50_144.00_144.50_145.00_145.50_,254_130_112_262_103_,143.00_142.50_142.00_141.50_141.00_,50_255_264_48_96_
13:00:33,143.50,1,2997,143.50_144.00_144.50_145.00_145.50_,254_130_112_262_103_,143.00_142.50_142.00_141.50_141.00_,52_254_264_48_96_
13:02:51,143.00,1,3021,143.50_144.00_144.50_145.00_145.50_,255_130_116_262_103_,143.00_142.50_142.00_141.50_141.00_,33_293_220_48_96_
13:03:37,143.00,1,3033,143.50_144.00_144.50_145.00_145.50_,254_130_116_262_103_,143.00_142.50_142.00_141.50_141.00_,35_293_220_43_96_
13:08:14,142.50,1,3084,143.00_143.50_144.00_144.50_145.00_,37_243_139_97_345_,142.50_142.00_141.50_141.00_140.50_,215_284_59_96_61_
13:11:39,143.00,1,3090,143.00_143.50_144.00_144.50_145.00_,23_243_139_97_346_,142.50_142.00_141.50_141.00_140.50_,213_290_59_104_61_
13:12:05,143.00,1,3090,143.00_143.50_144.00_144.50_145.00_,23_243_139_97_346_,142.50_142.00_141.50_141.00_140.50_,214_290_59_104_61_
13:12:25,142.50,1,3091,143.00_143.50_144.00_144.50_145.00_,23_243_139_97_346_,142.50_142.00_141.50_141.00_140.50_,214_291_59_104_61_
13:12:41,142.50,1,3091,143.00_143.50_144.00_144.50_145.00_,26_239_139_97_346_,142.50_142.00_141.50_141.00_140.50_,214_292_59_104_61_
13:13:27,142.50,1,3091,143.00_143.50_144.00_144.50_145.00_,28_239_139_92_341_,142.50_142.00_141.50_141.00_140.50_,215_292_59_104_61_
13:17:43,143.00,2,3107,143.00_143.50_144.00_144.50_145.00_,52_216_126_79_322_,142.50_142.00_141.50_141.00_140.50_,224_294_58_104_62_
13:18:09,142.50,1,3108,143.00_143.50_144.00_144.50_145.00_,53_214_124_79_322_,142.50_142.00_141.50_141.00_140.50_,226_294_58_104_62_
13:18:55,143.00,1,3111,143.00_143.50_144.00_144.50_145.00_,51_214_120_83_318_,142.50_142.00_141.50_141.00_140.50_,225_295_58_104_62_
13:21:14,143.00,2,3146,143.00_143.50_144.00_144.50_145.00_,76_181_116_81_319_,142.50_142.00_141.50_141.00_140.50_,203_295_58_103_62_
13:22:30,143.00,1,3162,143.00_143.50_144.00_144.50_145.00_,77_164_152_81_319_,142.50_142.00_141.50_141.00_140.50_,196_331_58_103_62_
13:23:27,143.00,1,3189,143.00_143.50_144.00_144.50_145.00_,79_160_152_81_319_,142.50_142.00_141.50_141.00_140.50_,198_330_58_95_62_
13:24:44,142.50,7,3222,143.00_143.50_144.00_144.50_145.00_,53_155_297_184_484_,142.50_142.00_141.50_141.00_140.50_,207_367_203_299_309_
13:27:56,142.50,5,3227,143.00_143.50_144.00_144.50_145.00_,59_571_373_172_1021_,142.50_142.00_141.50_141.00_140.50_,208_617_385_309_304_
13:30:00,143.00,326,3553,143.00_143.50_144.00_144.50_145.00_,50_605_398_265_1050_,142.50_142.00_141.50_141.00_140.50_,252_707_462_386_397_
