09:04:37,386.00,3,15,386.50_387.00_387.50_389.50_390.00_,1_3_1_6_5_,386.00_385.00_384.50_384.00_383.00_,5_15_5_3_3_
10:27:30,399.00,1,286,399.00_399.50_400.00_401.00_401.50_,5_10_43_4_8_,398.00_397.50_397.00_396.50_396.00_,2_1_10_3_2_
10:36:48,398.00,4,340,398.00_398.50_399.00_399.50_400.00_,5_3_4_12_50_,397.50_397.00_396.50_396.00_395.50_,3_3_6_2_2_
10:36:58,398.00,4,340,398.00_398.50_399.00_399.50_400.00_,7_3_4_12_63_,397.50_397.00_396.50_396.00_395.50_,3_3_6_2_2_
10:41:30,398.00,1,342,398.00_398.50_399.00_399.50_400.00_,12_4_5_15_65_,397.50_397.00_396.50_396.00_395.50_,4_3_2_6_2_
10:52:05,397.50,1,368,397.50_398.00_398.50_399.00_399.50_,4_9_6_9_23_,397.00_396.50_396.00_395.50_395.00_,2_1_3_8_12_
10:52:36,397.50,1,369,397.50_398.00_398.50_399.00_399.50_,3_9_6_9_23_,397.00_396.50_396.00_395.50_395.00_,2_1_3_8_12_
10:54:13,397.50,3,373,397.50_398.00_398.50_399.00_399.50_,1_9_6_11_23_,397.00_396.50_396.00_395.50_395.00_,4_1_2_8_12_
10:56:42,397.50,1,375,397.50_398.00_398.50_399.00_399.50_,3_13_9_10_23_,397.00_396.50_396.00_395.50_395.00_,6_1_4_8_12_
11:02:15,397.00,1,386,397.00_397.50_398.00_398.50_399.00_,7_6_11_7_20_,396.00_395.50_395.00_394.50_393.00_,3_3_11_3_2_
11:03:47,397.00,1,388,397.00_397.50_398.00_398.50_399.00_,5_5_11_7_20_,396.50_396.00_395.50_395.00_394.50_,3_1_3_10_3_
11:05:14,397.00,1,390,397.00_397.50_398.00_398.50_399.00_,4_4_11_7_20_,396.50_396.00_395.50_395.00_394.50_,4_1_3_10_3_
11:10:01,396.50,1,397,396.50_397.00_397.50_398.00_398.50_,2_2_4_12_17_,396.00_395.50_395.00_394.50_394.00_,2_3_6_7_2_
11:10:06,396.50,1,398,396.50_397.00_397.50_398.00_398.50_,2_2_4_12_17_,396.00_395.50_395.00_394.50_394.00_,2_3_6_7_2_
11:10:42,396.50,1,398,396.50_397.00_397.50_398.00_398.50_,2_3_4_12_17_,396.00_395.50_395.00_394.50_394.00_,2_3_6_7_2_
11:11:02,396.50,1,399,396.50_397.00_397.50_398.00_398.50_,1_3_4_12_17_,396.00_395.50_395.00_394.50_394.00_,2_3_7_7_2_
11:11:38,396.50,1,399,396.50_397.00_397.50_398.00_398.50_,1_3_4_12_17_,396.00_395.50_395.00_394.50_394.00_,4_3_7_7_2_
11:12:50,396.50,1,400,397.00_397.50_398.00_398.50_399.00_,2_4_12_10_16_,396.00_395.50_395.00_394.50_394.00_,4_3_7_7_2_
11:15:34,396.50,1,402,397.00_397.50_398.00_398.50_399.00_,2_3_12_7_19_,396.50_396.00_395.50_395.00_394.50_,5_1_3_11_3_
11:15:54,397.00,1,404,397.00_397.50_398.00_398.50_399.00_,13_3_12_8_18_,396.50_396.00_395.50_395.00_394.50_,5_1_3_11_3_
11:17:11,397.00,1,405,397.00_397.50_398.00_398.50_399.00_,12_3_12_8_18_,396.50_396.00_395.50_395.00_394.50_,6_1_3_11_3_
11:24:42,397.00,1,413,397.00_397.50_398.00_398.50_399.00_,5_4_13_8_19_,396.50_396.00_395.50_395.00_394.50_,4_1_3_11_3_
11:28:53,396.00,2,420,397.00_397.50_398.00_398.50_399.00_,4_3_13_11_16_,396.00_395.50_395.00_394.50_393.00_,2_3_11_3_2_
11:31:06,396.00,2,420,397.00_397.50_398.00_398.50_399.00_,6_3_12_11_16_,396.00_395.50_395.00_394.50_393.00_,3_3_8_7_2_
11:31:37,396.00,2,420,397.00_397.50_398.00_398.50_399.00_,6_3_12_11_16_,396.00_395.50_395.00_394.50_393.00_,4_3_8_7_2_
11:32:23,396.00,4,424,397.00_397.50_398.00_398.50_399.00_,6_3_12_11_16_,395.50_395.00_394.50_393.00_392.50_,3_8_7_2_1_
11:33:04,396.00,4,424,396.00_397.00_397.50_398.00_398.50_,1_8_3_15_15_,395.50_395.00_394.50_393.00_392.50_,4_8_7_3_1_
11:35:49,395.50,1,425,396.00_397.00_397.50_398.00_398.50_,4_11_2_21_15_,395.50_395.00_394.50_394.00_393.00_,5_7_2_4_3_
11:41:12,395.50,4,432,396.00_397.00_397.50_398.00_398.50_,4_12_5_20_15_,395.00_394.50_394.00_393.00_392.50_,10_1_4_4_1_
11:44:37,395.00,1,434,395.50_396.00_397.00_397.50_398.00_,5_4_10_5_28_,395.00_394.50_394.00_393.50_393.00_,9_2_1_4_4_
11:49:18,395.50,2,439,395.50_396.00_397.00_397.50_398.00_,1_5_10_4_28_,395.00_394.50_394.00_393.50_393.00_,9_2_1_4_4_
11:55:43,396.00,1,450,397.00_397.50_398.00_398.50_399.00_,6_3_20_11_14_,396.00_395.00_394.50_394.00_393.00_,3_6_6_2_4_
12:00:19,397.00,1,455,397.00_397.50_398.00_398.50_399.00_,3_2_20_8_17_,396.50_396.00_395.50_395.00_394.50_,1_1_5_6_2_
12:04:25,397.50,1,460,398.00_398.50_399.00_399.50_400.00_,20_8_7_16_69_,397.00_396.00_395.50_395.00_394.50_,4_1_6_5_2_
12:05:11,397.50,1,460,398.00_398.50_399.00_399.50_400.00_,20_9_7_13_72_,397.50_396.00_395.50_395.00_394.50_,5_5_2_5_2_
12:06:49,398.00,2,480,398.50_399.00_399.50_400.00_401.00_,8_7_13_72_4_,398.00_397.50_396.50_396.00_395.50_,3_7_4_1_2_
12:07:09,398.00,2,480,398.50_399.00_399.50_400.00_400.50_,7_8_13_62_10_,398.00_397.50_397.00_396.00_395.50_,8_4_4_1_2_
12:08:21,399.00,1,491,399.00_399.50_400.00_401.00_401.50_,5_13_61_7_10_,398.50_398.00_397.50_396.00_395.50_,7_4_5_1_2_
12:08:31,399.00,1,492,399.00_399.50_400.00_401.00_401.50_,3_13_61_14_3_,398.50_398.00_397.50_396.00_395.50_,6_4_5_1_2_
12:08:36,399.00,1,493,399.00_399.50_400.00_401.00_401.50_,3_13_61_14_3_,398.50_398.00_397.50_396.00_395.50_,6_4_5_1_2_
12:15:11,398.50,2,509,398.50_399.00_399.50_400.00_400.50_,2_12_15_64_7_,398.00_397.50_397.00_396.00_395.50_,5_1_4_1_2_
12:16:07,398.50,1,512,398.50_399.00_399.50_400.00_400.50_,1_13_15_65_7_,398.00_397.50_397.00_396.00_395.50_,4_1_4_1_2_
12:23:22,398.00,2,519,398.00_398.50_399.00_399.50_400.00_,4_4_18_18_70_,397.50_396.50_396.00_395.50_395.00_,3_4_1_2_6_
12:27:29,398.00,1,522,398.00_398.50_399.00_399.50_400.00_,13_7_15_19_70_,397.50_397.00_396.00_395.50_395.00_,2_4_1_2_8_
12:28:30,397.50,1,523,398.00_398.50_399.00_399.50_400.00_,14_7_15_19_70_,397.50_397.00_396.00_395.50_395.00_,3_4_1_2_8_
12:29:06,397.50,1,523,398.00_398.50_399.00_399.50_400.00_,14_7_15_19_70_,397.50_397.00_396.00_395.50_395.00_,6_4_1_2_8_
12:29:47,397.50,1,523,398.00_398.50_399.00_399.50_400.00_,15_7_15_19_70_,397.50_396.50_396.00_395.50_395.00_,6_4_1_2_8_
12:31:39,398.00,1,525,398.00_398.50_399.00_399.50_400.00_,12_7_16_19_72_,397.50_397.00_396.00_395.50_395.00_,7_5_1_2_8_
12:33:01,398.00,1,526,398.00_398.50_399.00_399.50_400.00_,11_7_16_19_72_,397.50_397.00_396.00_395.50_395.00_,8_5_1_2_8_
12:38:34,398.00,1,537,398.00_398.50_399.00_399.50_400.00_,6_5_20_19_71_,397.50_397.00_396.00_395.50_395.00_,8_5_1_2_8_
12:39:31,398.00,1,538,398.00_398.50_399.00_399.50_400.00_,6_5_20_19_73_,397.50_397.00_396.00_395.50_395.00_,8_5_1_2_8_
12:40:48,398.00,1,538,398.00_398.50_399.00_399.50_400.00_,6_5_19_19_73_,397.50_397.00_396.00_395.50_395.00_,9_5_1_2_8_
12:43:06,398.50,1,546,398.50_399.00_399.50_400.00_400.50_,5_18_16_69_9_,398.00_397.50_397.00_396.00_395.50_,5_5_5_1_2_
12:43:42,398.50,1,546,398.50_399.00_399.50_400.00_400.50_,7_18_16_71_9_,398.00_397.50_397.00_396.00_395.50_,5_5_5_1_2_
12:48:34,399.00,1,556,399.00_399.50_400.00_400.50_401.00_,15_16_69_5_11_,398.50_398.00_397.50_397.00_396.00_,4_2_9_1_1_
12:50:02,399.00,2,560,399.00_399.50_400.00_400.50_401.00_,11_16_69_5_11_,398.50_398.00_397.50_397.00_396.00_,4_2_9_1_1_
12:54:18,398.50,1,577,398.50_399.00_399.50_400.00_400.50_,2_3_16_68_8_,398.00_397.50_397.00_396.00_395.50_,3_9_1_1_2_
12:55:04,398.50,1,577,398.50_399.00_399.50_400.00_400.50_,2_4_16_68_8_,398.00_397.50_397.00_396.00_395.50_,5_7_1_1_2_
12:55:40,398.50,2,579,399.00_399.50_400.00_400.50_401.00_,5_16_65_4_11_,398.00_397.50_397.00_396.00_395.50_,7_7_1_1_2_
12:56:26,399.00,1,581,399.00_399.50_400.00_400.50_401.00_,3_16_65_4_11_,398.00_397.50_397.00_396.00_395.50_,6_5_1_1_2_
12:56:31,399.00,2,583,399.00_399.50_400.00_400.50_401.00_,1_16_65_4_11_,398.00_397.50_397.00_396.00_395.50_,6_5_1_1_2_
13:00:06,399.00,1,587,399.50_400.00_400.50_401.00_401.50_,17_67_1_7_9_,399.00_398.00_397.50_397.00_396.00_,3_4_5_2_1_
13:01:28,399.00,2,590,399.00_399.50_400.00_400.50_401.00_,2_17_68_4_10_,398.00_397.50_397.00_396.00_395.50_,5_5_2_1_2_
13:02:35,399.00,2,590,399.00_399.50_400.00_400.50_401.00_,3_17_68_4_10_,398.50_398.00_397.50_397.00_396.00_,2_4_5_2_1_
13:08:03,399.00,1,595,399.00_399.50_400.00_400.50_401.00_,7_19_65_4_10_,398.50_398.00_397.50_397.00_396.00_,3_4_1_6_1_
13:11:49,398.50,1,608,398.50_399.00_399.50_400.00_400.50_,1_11_18_70_7_,398.00_397.00_396.50_396.00_395.50_,3_2_4_1_2_
13:11:59,398.00,3,611,398.50_399.00_399.50_400.00_400.50_,1_11_21_67_7_,397.00_396.50_396.00_395.50_395.00_,2_4_1_2_10_
13:12:30,398.00,3,611,398.00_398.50_399.00_399.50_400.00_,1_2_12_21_74_,397.00_396.00_395.50_395.00_394.50_,2_5_2_9_2_
13:12:55,398.00,3,611,398.00_398.50_399.00_399.50_400.00_,1_2_14_19_74_,397.00_396.00_395.50_395.00_394.50_,3_5_2_9_2_
13:17:32,399.00,1,619,399.00_399.50_400.00_400.50_401.00_,16_16_69_3_7_,397.00_396.00_395.50_395.00_394.50_,3_5_2_9_2_
13:18:08,399.00,1,620,399.00_399.50_400.00_400.50_401.00_,15_16_69_3_7_,397.50_397.00_396.00_395.50_395.00_,1_3_5_2_9_
13:18:59,399.00,1,621,399.00_399.50_400.00_400.50_401.00_,15_19_69_4_3_,397.50_397.00_396.50_396.00_395.50_,3_2_4_1_2_
13:21:08,399.00,1,624,399.00_399.50_400.00_400.50_401.00_,13_16_69_3_4_,397.00_396.50_396.00_395.50_395.00_,5_4_2_3_9_
13:22:29,399.00,1,624,398.50_399.00_399.50_400.00_400.50_,1_14_17_69_8_,397.50_397.00_396.50_396.00_395.50_,5_6_14_2_3_
13:23:00,399.00,1,625,399.00_399.50_400.00_400.50_401.00_,14_17_69_4_7_,397.50_397.00_396.50_396.00_395.50_,4_3_14_2_3_
13:24:43,397.50,1,629,399.00_399.50_400.00_400.50_401.00_,12_17_70_1_10_,398.00_397.50_397.00_396.50_396.00_,1_25_11_14_2_
13:27:55,397.50,1,629,398.00_399.00_399.50_400.00_400.50_,1_13_16_92_4_,397.50_397.00_396.50_396.00_395.50_,14_6_14_6_8_
13:29:38,397.50,1,629,398.00_399.00_399.50_400.00_400.50_,3_13_15_91_4_,397.50_397.00_396.50_396.00_395.50_,21_7_18_7_9_
13:30:00,397.50,30,659,398.00_399.00_399.50_400.00_400.50_,3_13_15_91_4_,397.50_397.00_396.50_396.00_395.50_,21_7_18_7_9_
