09:00:09,70.30,17,17,70.80_70.90_71.20_71.60_72.00_,1_1_5_1_1_,70.00_69.70_68.70_68.60_68.30_,4_10_5_4_1_
10:16:57,70.00,1,118,70.00_70.10_70.20_70.30_70.40_,4_2_5_6_6_,69.90_69.80_69.70_69.60_69.50_,1_5_11_3_11_
10:27:03,70.30,2,134,70.30_70.40_70.50_70.60_70.70_,5_2_1_4_10_,70.20_70.10_70.00_69.90_69.80_,9_7_22_1_5_
10:27:18,70.30,1,135,70.30_70.40_70.50_70.60_70.70_,4_2_1_4_10_,70.20_70.10_70.00_69.90_69.80_,2_4_25_1_5_
10:27:28,70.30,4,139,70.40_70.50_70.60_70.70_70.80_,2_1_4_10_1_,70.30_70.20_70.10_70.00_69.90_,3_2_4_25_1_
10:36:42,70.30,5,149,70.40_70.50_70.60_70.80_70.90_,4_3_4_5_7_,70.30_70.10_70.00_69.90_69.80_,4_8_20_4_1_
10:36:57,70.30,2,151,70.40_70.50_70.60_70.80_70.90_,5_3_4_5_7_,70.30_70.10_70.00_69.90_69.80_,2_8_20_4_1_
10:40:58,70.10,1,155,70.40_70.50_70.60_70.70_70.80_,5_1_4_4_7_,70.10_70.00_69.90_69.80_69.70_,7_24_2_4_10_
10:52:20,70.10,1,160,70.20_70.40_70.50_70.60_70.80_,2_1_1_8_7_,70.10_70.00_69.90_69.80_69.70_,4_20_4_2_14_
10:53:57,70.10,2,163,70.10_70.40_70.50_70.60_70.80_,9_1_5_10_1_,70.00_69.90_69.80_69.70_69.60_,26_1_4_11_5_
10:56:10,70.10,1,169,70.10_70.40_70.50_70.60_70.80_,10_1_5_10_1_,70.00_69.90_69.80_69.70_69.60_,27_1_4_11_5_
11:01:59,69.90,2,198,70.00_70.10_70.40_70.50_70.60_,16_5_5_7_4_,69.80_69.70_69.60_69.50_69.20_,7_10_5_11_3_
11:03:36,69.90,1,200,70.00_70.10_70.40_70.50_70.60_,14_5_5_1_10_,69.90_69.80_69.70_69.60_69.50_,16_4_10_6_15_
11:04:37,69.90,1,200,70.00_70.10_70.40_70.50_70.60_,14_5_5_1_10_,69.90_69.80_69.70_69.60_69.50_,16_4_13_3_15_
11:10:01,70.00,1,214,70.10_70.40_70.50_70.60_70.80_,9_5_1_10_1_,69.90_69.80_69.70_69.60_69.50_,18_4_13_6_12_
11:11:53,70.00,1,214,70.10_70.40_70.50_70.60_70.80_,9_1_5_10_1_,70.00_69.90_69.80_69.70_69.60_,6_13_4_14_6_
11:12:39,70.00,1,214,70.10_70.40_70.50_70.60_70.80_,10_1_5_10_1_,70.00_69.90_69.80_69.70_69.60_,7_13_4_14_6_
11:15:08,70.00,1,216,70.10_70.40_70.50_70.60_70.80_,9_1_5_10_1_,70.00_69.90_69.80_69.70_69.60_,6_13_7_11_6_
11:15:39,70.00,1,216,70.10_70.40_70.50_70.60_70.80_,9_1_5_10_1_,70.00_69.90_69.80_69.70_69.60_,6_13_10_11_6_
11:16:20,70.00,1,216,70.10_70.40_70.50_70.60_70.80_,9_1_5_10_1_,70.00_69.90_69.80_69.70_69.60_,6_13_11_11_6_
11:18:02,70.00,1,218,70.10_70.40_70.50_70.60_70.80_,8_1_5_10_1_,70.00_69.90_69.80_69.70_69.60_,3_13_11_11_6_
11:24:52,70.00,1,221,70.10_70.40_70.50_70.60_70.80_,8_1_5_10_1_,70.00_69.90_69.80_69.70_69.60_,2_15_8_14_6_
11:29:29,69.90,1,244,70.00_70.10_70.20_70.30_70.40_,4_10_5_9_7_,69.80_69.70_69.60_69.50_69.20_,8_10_2_20_3_
11:31:01,69.80,8,252,69.80_70.00_70.10_70.20_70.30_,3_2_10_9_11_,69.70_69.60_69.50_69.40_69.30_,15_2_12_4_4_
11:31:58,69.80,8,252,69.80_70.00_70.10_70.20_70.30_,3_2_10_9_11_,69.70_69.60_69.50_69.40_69.30_,15_2_17_4_4_
11:32:49,69.70,3,255,69.80_70.00_70.10_70.20_70.30_,3_2_10_9_11_,69.70_69.60_69.50_69.40_69.30_,12_2_17_4_4_
11:36:04,69.60,1,276,69.70_70.00_70.10_70.20_70.30_,3_1_14_11_6_,69.60_69.50_69.40_69.30_69.20_,1_18_3_1_5_
11:40:51,69.60,1,277,69.70_70.00_70.10_70.20_70.30_,2_1_14_11_6_,69.60_69.50_69.30_69.20_69.00_,1_24_8_1_6_
11:44:36,69.60,1,278,69.70_70.00_70.10_70.20_70.30_,2_1_14_11_6_,69.60_69.50_69.30_69.20_69.00_,2_25_4_5_6_
11:49:08,69.60,1,279,69.70_70.00_70.10_70.20_70.30_,2_1_14_11_6_,69.60_69.50_69.30_69.20_69.00_,4_25_8_1_6_
11:56:03,69.50,8,324,69.60_69.70_70.20_70.30_70.40_,8_5_6_1_1_,69.10_69.00_68.90_68.80_68.70_,3_7_4_1_5_
12:00:34,69.40,1,337,69.40_69.50_69.60_69.70_69.80_,1_5_7_5_6_,69.10_69.00_68.90_68.70_68.60_,4_18_5_5_4_
12:04:19,69.50,5,352,69.60_69.70_70.00_70.20_70.30_,7_1_5_6_2_,69.50_69.30_69.20_69.10_69.00_,1_5_6_2_9_
12:05:42,69.50,1,353,69.50_69.60_69.70_69.90_70.00_,2_7_1_4_7_,69.30_69.20_69.10_69.00_68.70_,2_4_6_9_5_
12:06:43,69.50,1,353,69.40_69.50_69.60_69.70_69.80_,2_3_7_2_10_,69.30_69.10_69.00_68.70_68.60_,5_5_14_5_4_
12:08:21,69.30,5,358,69.40_69.50_69.60_69.70_69.80_,2_3_7_6_6_,69.10_69.00_68.90_68.70_68.60_,7_9_4_5_4_
12:08:31,69.30,5,358,69.40_69.50_69.60_69.70_69.80_,2_3_7_6_6_,69.10_69.00_68.90_68.70_68.60_,17_9_4_5_4_
12:14:40,69.30,1,359,69.30_69.40_69.50_69.60_69.70_,2_2_3_7_12_,69.20_69.10_69.00_68.90_68.70_,1_24_8_4_5_
12:16:38,69.30,2,361,69.40_69.50_69.60_69.70_69.80_,2_3_7_2_10_,69.30_69.20_69.10_69.00_68.70_,2_11_24_12_5_
12:23:17,69.40,1,365,69.50_69.60_69.70_69.90_70.00_,3_8_3_4_6_,69.40_69.30_69.20_69.10_69.00_,3_2_16_24_9_
12:26:53,69.40,1,366,69.50_69.60_69.70_69.90_70.00_,4_8_3_4_6_,69.40_69.30_69.20_69.10_69.00_,3_5_20_23_9_
12:28:40,69.50,2,368,69.50_69.60_69.70_69.90_70.00_,2_8_3_4_6_,69.40_69.30_69.20_69.10_69.00_,3_5_20_23_9_
12:28:46,69.50,2,368,69.50_69.60_69.70_69.90_70.30_,2_8_3_10_2_,69.40_69.30_69.20_69.10_69.00_,3_5_20_23_9_
12:30:02,69.40,2,371,69.50_69.60_69.70_69.90_70.20_,1_8_3_4_6_,69.30_69.20_69.10_69.00_68.70_,5_20_23_9_5_
12:30:33,69.60,1,373,69.60_69.70_69.90_70.00_70.10_,8_3_6_1_4_,69.30_69.20_69.10_69.00_68.70_,5_20_23_9_5_
12:31:40,69.60,8,381,69.60_69.70_69.90_70.00_70.30_,2_3_4_7_2_,69.40_69.30_69.20_69.10_69.00_,13_2_20_14_9_
12:32:21,69.60,8,381,69.60_69.70_69.90_70.00_70.30_,2_3_4_7_2_,69.50_69.40_69.30_69.20_69.10_,3_10_2_23_11_
12:38:35,69.30,3,405,69.50_69.60_69.70_69.90_70.00_,2_2_3_4_6_,69.40_69.30_69.20_69.10_69.00_,1_4_19_16_9_
12:39:42,69.40,1,407,69.60_69.70_69.90_70.00_70.30_,2_3_5_8_2_,69.40_69.30_69.20_69.10_69.00_,8_2_20_15_9_
12:40:33,69.40,1,407,69.50_69.60_69.70_69.90_70.30_,1_2_3_12_2_,69.40_69.30_69.20_69.10_69.00_,5_10_19_16_9_
12:43:06,69.40,1,407,69.50_69.60_69.70_69.90_70.20_,2_3_2_5_7_,69.40_69.30_69.20_69.10_69.00_,5_11_19_16_9_
12:43:32,69.50,1,408,69.50_69.60_69.70_69.80_69.90_,1_3_2_5_7_,69.40_69.30_69.20_69.10_69.00_,5_11_19_16_9_
12:48:34,69.60,1,413,69.70_70.00_70.10_70.30_70.60_,3_6_7_3_5_,69.50_69.40_69.30_69.20_69.10_,10_5_9_23_11_
12:54:13,69.60,1,414,69.70_70.00_70.10_70.30_70.60_,3_6_7_3_5_,69.60_69.50_69.40_69.30_69.20_,4_5_8_13_19_
12:54:54,69.70,2,416,69.70_70.00_70.10_70.30_70.60_,1_6_7_3_5_,69.60_69.50_69.40_69.30_69.20_,5_5_9_13_19_
12:55:55,69.70,1,417,70.00_70.10_70.20_70.30_70.60_,2_1_4_9_5_,69.60_69.50_69.40_69.30_69.20_,5_9_10_8_19_
12:56:36,69.70,1,417,70.00_70.20_70.30_70.60_70.80_,1_5_10_5_1_,69.70_69.60_69.50_69.40_69.30_,4_7_11_6_8_
13:00:01,69.70,1,417,69.80_70.00_70.10_70.20_70.30_,5_1_7_6_5_,69.70_69.60_69.50_69.40_69.30_,5_2_9_11_8_
13:01:34,69.80,7,424,70.00_70.10_70.20_70.30_70.60_,1_2_5_10_5_,69.70_69.60_69.50_69.40_69.30_,5_4_6_1_3_
13:02:40,70.00,1,425,70.10_70.30_70.40_70.50_70.60_,2_3_5_7_5_,70.00_69.80_69.70_69.60_69.50_,7_4_6_1_1_
13:03:42,70.00,1,425,70.20_70.30_70.40_70.50_70.60_,3_3_1_5_11_,70.10_70.00_69.80_69.70_69.60_,2_7_4_5_1_
13:08:08,70.00,1,439,70.00_70.10_70.20_70.30_70.60_,6_8_14_2_5_,69.50_69.40_69.30_69.20_69.10_,4_6_5_19_11_
13:10:37,69.50,2,449,70.00_70.10_70.20_70.30_70.60_,5_4_12_8_5_,69.60_69.50_69.40_69.30_69.20_,2_5_5_5_19_
13:11:59,69.50,2,449,70.00_70.10_70.20_70.30_70.60_,6_4_12_8_5_,69.60_69.50_69.40_69.30_69.20_,4_5_5_5_19_
13:12:34,69.50,2,449,70.00_70.10_70.20_70.30_70.60_,6_4_12_8_5_,69.70_69.60_69.50_69.40_69.30_,2_3_10_1_5_
13:13:21,69.50,2,449,70.00_70.10_70.20_70.30_70.60_,6_4_12_8_5_,69.70_69.60_69.50_69.40_69.30_,4_8_8_1_5_
13:17:47,69.60,1,457,69.70_70.00_70.10_70.20_70.30_,2_10_11_1_2_,69.60_69.50_69.40_69.30_69.20_,1_4_4_10_18_
13:18:59,69.60,1,458,69.60_69.70_70.00_70.10_70.20_,2_2_11_8_1_,69.50_69.40_69.30_69.20_69.10_,4_4_10_18_1_
13:21:22,69.50,2,464,69.50_69.80_69.90_70.00_70.20_,1_4_7_6_1_,69.40_69.30_69.20_69.10_69.00_,2_8_18_6_19_
13:22:34,69.40,1,465,69.80_69.90_70.00_70.20_70.30_,1_2_12_6_2_,69.40_69.30_69.20_69.10_69.00_,1_10_18_21_19_
13:23:04,69.40,1,465,69.80_69.90_70.00_70.20_70.30_,4_2_9_6_2_,69.50_69.40_69.30_69.20_69.10_,4_3_7_18_21_
13:24:52,69.80,1,470,70.00_70.10_70.20_70.30_70.40_,7_2_5_11_11_,69.90_69.60_69.50_69.30_69.20_,1_2_31_18_31_
13:28:04,69.80,1,470,69.70_69.80_69.90_70.00_70.20_,1_1_1_6_5_,69.50_69.30_69.20_69.10_69.00_,27_18_44_48_38_
13:30:00,69.60,17,487,69.70_69.80_69.90_70.00_70.20_,1_1_1_6_5_,69.60_69.50_69.40_69.30_69.20_,5_34_2_20_44_
