09:00:49,53.50,3,35,53.50_53.60_53.70_53.90_54.00_,14_5_7_5_26_,53.30_53.20_53.00_52.90_52.70_,3_17_6_15_1_
09:43:51,52.60,2,385,52.60_52.70_52.80_52.90_53.00_,2_6_13_14_32_,52.50_52.40_52.30_52.20_52.10_,78_20_7_19_49_
09:44:01,52.60,2,387,52.70_52.80_52.90_53.00_53.10_,6_13_14_32_13_,52.50_52.40_52.30_52.20_52.10_,78_20_7_19_49_
09:44:06,52.60,2,387,52.70_52.80_52.90_53.00_53.10_,6_9_16_26_21_,52.50_52.40_52.30_52.20_52.10_,78_20_17_9_49_
09:44:16,52.60,2,387,52.70_52.80_52.90_53.00_53.10_,6_10_16_26_21_,52.50_52.40_52.30_52.20_52.10_,77_20_17_9_49_
09:44:52,52.70,1,388,52.70_52.80_52.90_53.00_53.10_,6_10_16_26_21_,52.60_52.50_52.40_52.30_52.20_,18_70_14_18_8_
09:45:02,52.70,5,393,52.70_52.80_52.90_53.00_53.10_,1_10_16_26_21_,52.60_52.50_52.40_52.30_52.20_,18_74_10_18_8_
09:45:08,52.70,1,394,52.80_52.90_53.00_53.10_53.20_,10_16_26_21_14_,52.60_52.50_52.40_52.30_52.20_,18_74_10_18_8_
09:45:13,52.70,1,394,52.80_52.90_53.00_53.10_53.20_,10_16_24_15_22_,52.60_52.50_52.40_52.30_52.20_,18_74_20_8_8_
09:45:23,52.70,1,394,52.80_52.90_53.00_53.10_53.20_,15_16_24_15_22_,52.70_52.60_52.50_52.40_52.30_,3_22_67_20_8_
09:45:28,52.80,3,397,52.80_52.90_53.00_53.10_53.20_,12_16_24_15_22_,52.70_52.60_52.50_52.40_52.30_,9_21_63_21_7_
09:45:33,52.80,1,398,52.80_52.90_53.00_53.10_53.20_,11_16_24_15_22_,52.70_52.60_52.50_52.40_52.30_,9_21_63_21_7_
09:45:49,52.80,1,398,52.80_52.90_53.00_53.10_53.20_,11_16_23_15_22_,52.70_52.60_52.50_52.40_52.30_,16_16_61_21_7_
09:46:09,52.80,1,399,52.80_52.90_53.00_53.10_53.20_,10_12_27_15_22_,52.70_52.60_52.50_52.40_52.30_,16_20_61_21_7_
09:46:40,52.80,5,411,52.90_53.00_53.10_53.20_53.30_,12_27_13_16_22_,52.70_52.60_52.50_52.40_52.30_,20_12_67_10_7_
09:46:55,52.80,5,411,52.90_53.00_53.10_53.20_53.30_,12_27_13_16_22_,52.80_52.70_52.60_52.50_52.40_,1_20_12_67_10_
09:47:00,52.90,6,417,52.90_53.00_53.10_53.20_53.30_,6_27_13_16_21_,52.80_52.70_52.60_52.50_52.40_,9_15_10_67_10_
09:47:11,52.90,6,417,52.90_53.00_53.10_53.20_53.30_,8_27_13_16_21_,52.80_52.70_52.60_52.50_52.40_,14_15_5_67_10_
09:47:21,52.90,6,417,52.90_53.00_53.10_53.20_53.30_,8_27_13_16_21_,52.80_52.70_52.60_52.50_52.40_,14_16_4_67_10_
09:47:26,52.90,6,417,52.90_53.00_53.10_53.20_53.30_,8_27_13_16_21_,52.80_52.70_52.60_52.50_52.40_,21_9_4_67_10_
09:47:47,52.80,1,418,52.90_53.00_53.10_53.20_53.30_,7_27_13_16_21_,52.80_52.70_52.60_52.50_52.40_,22_9_3_67_10_
09:48:07,52.80,1,418,52.90_53.00_53.10_53.20_53.30_,7_27_3_16_21_,52.80_52.70_52.60_52.50_52.40_,22_9_4_67_10_
09:48:17,52.80,1,418,52.90_53.00_53.10_53.20_53.30_,8_27_3_16_21_,52.80_52.70_52.60_52.50_52.40_,22_9_4_68_10_
09:48:58,52.90,1,420,52.90_53.00_53.10_53.20_53.30_,8_25_3_16_21_,52.80_52.70_52.60_52.50_52.40_,22_12_4_68_10_
09:49:39,52.90,1,421,52.90_53.00_53.10_53.20_53.30_,7_25_3_16_23_,52.80_52.70_52.60_52.50_52.40_,23_11_4_66_10_
09:49:44,52.90,1,421,52.90_53.00_53.10_53.20_53.30_,7_25_3_24_23_,52.80_52.70_52.60_52.50_52.40_,23_11_4_66_10_
09:50:05,52.90,1,421,52.90_53.00_53.10_53.20_53.30_,10_25_3_24_23_,52.80_52.70_52.60_52.50_52.40_,23_11_4_66_10_
09:50:10,52.80,1,422,52.90_53.00_53.10_53.20_53.30_,10_25_3_24_23_,52.80_52.70_52.60_52.50_52.40_,22_11_4_66_10_
09:50:15,52.80,1,422,52.90_53.00_53.10_53.20_53.30_,10_25_3_24_23_,52.80_52.70_52.60_52.50_52.40_,22_12_4_66_10_
09:50:31,52.90,4,426,52.90_53.00_53.10_53.20_53.30_,6_35_4_24_23_,52.80_52.70_52.60_52.50_52.40_,23_8_4_66_10_
09:50:41,52.90,4,426,52.90_53.00_53.10_53.20_53.30_,7_35_9_24_23_,52.80_52.70_52.60_52.50_52.40_,23_8_4_66_10_
09:51:07,52.90,1,427,52.90_53.00_53.10_53.20_53.30_,6_35_9_24_23_,52.80_52.70_52.60_52.50_52.40_,23_8_4_66_10_
09:52:24,52.90,1,432,52.90_53.00_53.10_53.20_53.30_,6_36_9_24_23_,52.80_52.70_52.60_52.50_52.40_,20_12_4_66_10_
09:52:34,52.90,1,432,52.90_53.00_53.10_53.20_53.30_,6_36_9_24_23_,52.80_52.70_52.60_52.50_52.40_,20_12_4_67_10_
09:53:15,52.90,1,432,52.90_53.00_53.10_53.20_53.30_,5_36_9_24_23_,52.80_52.70_52.60_52.50_52.40_,20_12_4_67_10_
09:53:20,52.90,1,432,52.90_53.00_53.10_53.20_53.30_,6_36_9_24_23_,52.80_52.70_52.60_52.50_52.40_,20_12_4_67_10_
09:54:32,52.90,3,441,52.90_53.00_53.10_53.20_53.30_,4_36_10_24_23_,52.80_52.70_52.60_52.50_52.40_,19_9_4_67_10_
09:54:37,52.90,3,444,52.90_53.00_53.10_53.20_53.30_,1_36_10_24_23_,52.80_52.70_52.60_52.50_52.40_,19_9_19_67_10_
09:54:57,52.90,3,444,52.90_53.00_53.10_53.20_53.30_,9_36_10_24_23_,52.80_52.70_52.60_52.50_52.40_,19_9_19_67_10_
09:56:40,52.90,1,445,52.90_53.00_53.10_53.20_53.30_,23_35_9_24_23_,52.80_52.70_52.60_52.50_52.40_,20_12_19_67_10_
09:57:00,52.70,23,480,52.80_52.90_53.00_53.10_53.20_,2_24_35_9_24_,52.60_52.50_52.40_52.30_52.20_,19_67_10_8_8_
09:58:07,52.70,2,507,52.80_52.90_53.00_53.10_53.20_,7_26_30_11_30_,52.60_52.50_52.40_52.30_52.20_,7_62_16_8_8_
09:58:17,52.60,1,508,52.80_52.90_53.00_53.10_53.20_,7_26_30_11_30_,52.60_52.50_52.40_52.30_52.20_,6_62_16_8_8_
09:58:22,52.60,2,510,52.80_52.90_53.00_53.10_53.20_,7_27_30_11_30_,52.60_52.50_52.40_52.30_52.20_,7_62_16_8_8_
09:58:37,52.80,2,512,52.80_52.90_53.00_53.10_53.20_,5_27_30_11_30_,52.60_52.50_52.40_52.30_52.20_,7_62_16_8_8_
09:58:43,52.80,2,512,52.70_52.80_52.90_53.00_53.10_,4_5_27_30_11_,52.60_52.50_52.40_52.30_52.20_,7_62_16_8_8_
09:58:48,52.80,2,512,52.70_52.80_52.90_53.00_53.10_,6_2_26_32_17_,52.60_52.50_52.40_52.30_52.20_,5_66_10_13_8_
09:58:53,52.80,2,512,52.70_52.80_52.90_53.00_53.10_,8_2_26_32_17_,52.60_52.50_52.40_52.30_52.20_,5_66_10_13_8_
09:59:03,52.80,2,512,52.70_52.80_52.90_53.00_53.10_,8_2_26_32_17_,52.60_52.50_52.40_52.30_52.20_,5_66_10_13_9_
09:59:49,52.80,2,512,52.70_52.80_52.90_53.00_53.10_,4_9_25_32_17_,52.60_52.50_52.40_52.30_52.20_,5_66_10_13_9_
