09:00:46,41.90,1,2,41.95_42.00_42.10_42.40_42.50_,2_2_8_2_20_,41.70_41.60_41.55_41.50_41.40_,6_1_1_1_4_
09:20:45,41.85,10,64,41.90_41.95_42.00_42.05_42.10_,17_4_23_4_15_,41.85_41.80_41.75_41.70_41.60_,10_11_10_4_9_
09:21:36,41.90,2,66,41.90_41.95_42.00_42.05_42.10_,14_4_23_3_15_,41.85_41.80_41.75_41.70_41.60_,10_10_14_1_1_
09:21:46,41.85,2,68,41.90_41.95_42.00_42.05_42.10_,14_4_23_3_15_,41.85_41.80_41.75_41.70_41.60_,8_10_14_1_1_
09:23:08,41.85,2,68,41.90_41.95_42.00_42.05_42.10_,14_4_23_3_15_,41.85_41.80_41.75_41.70_41.60_,8_11_14_1_1_
09:24:36,41.85,2,68,41.90_41.95_42.00_42.05_42.10_,14_4_23_3_15_,41.85_41.80_41.75_41.70_41.60_,13_12_14_1_1_
09:25:52,41.85,3,71,41.90_41.95_42.00_42.05_42.10_,14_4_23_3_15_,41.85_41.80_41.75_41.70_41.60_,10_12_14_1_1_
09:25:57,41.85,3,71,41.90_41.95_42.00_42.05_42.10_,14_4_23_3_19_,41.85_41.80_41.75_41.70_41.60_,10_12_14_1_1_
09:27:04,41.85,2,75,41.90_41.95_42.00_42.05_42.10_,14_4_23_3_19_,41.85_41.80_41.75_41.70_41.60_,4_12_10_5_1_
09:27:09,41.85,1,76,41.90_41.95_42.00_42.05_42.10_,14_4_23_3_19_,41.85_41.80_41.75_41.70_41.60_,4_12_10_5_1_
09:30:24,41.85,1,76,41.90_41.95_42.00_42.05_42.10_,14_4_23_4_19_,41.85_41.80_41.75_41.70_41.60_,4_12_10_6_1_
09:30:55,41.85,1,77,41.90_41.95_42.00_42.05_42.10_,14_4_23_4_19_,41.85_41.80_41.75_41.70_41.60_,3_12_10_6_1_
09:31:05,41.85,1,77,41.90_41.95_42.00_42.05_42.10_,14_4_23_4_19_,41.85_41.80_41.75_41.70_41.60_,4_11_14_2_1_
09:31:15,41.85,1,77,41.90_41.95_42.00_42.05_42.10_,14_4_23_4_19_,41.85_41.80_41.75_41.70_41.60_,4_11_10_6_1_
09:31:31,41.85,1,77,41.90_41.95_42.00_42.05_42.10_,14_4_23_8_15_,41.85_41.80_41.75_41.70_41.60_,4_11_10_6_1_
09:31:41,41.85,1,77,41.90_41.95_42.00_42.05_42.10_,14_4_23_4_19_,41.85_41.80_41.75_41.70_41.60_,4_11_10_6_1_
09:32:48,41.75,1,100,41.80_41.85_41.90_41.95_42.00_,5_1_13_5_32_,41.75_41.70_41.60_41.55_41.50_,2_2_5_1_3_
09:33:03,41.80,1,102,41.80_41.85_41.90_41.95_42.00_,4_1_13_5_32_,41.75_41.70_41.60_41.55_41.50_,2_2_5_1_3_
09:33:49,41.80,1,102,41.80_41.85_41.90_41.95_42.00_,3_3_13_5_32_,41.75_41.70_41.65_41.60_41.55_,3_2_4_1_1_
09:34:35,41.80,1,102,41.80_41.85_41.90_41.95_42.00_,3_3_13_5_32_,41.75_41.70_41.65_41.60_41.55_,3_3_4_1_1_
09:35:27,41.80,1,102,41.80_41.85_41.90_41.95_42.00_,3_8_13_5_32_,41.75_41.70_41.65_41.60_41.55_,3_18_4_16_1_
09:35:57,41.80,1,102,41.80_41.85_41.90_41.95_42.00_,3_8_13_5_32_,41.75_41.70_41.65_41.60_41.55_,13_19_4_16_1_
09:36:13,41.80,1,102,41.80_41.85_41.90_41.95_42.00_,3_8_13_5_32_,41.75_41.70_41.65_41.60_41.55_,13_19_4_19_1_
09:36:28,41.80,3,105,41.85_41.90_41.95_42.00_42.05_,8_13_5_28_7_,41.80_41.75_41.70_41.65_41.60_,2_13_19_4_19_
09:36:33,41.80,3,105,41.85_41.90_41.95_42.00_42.05_,8_13_5_23_12_,41.80_41.75_41.70_41.60_41.55_,2_13_23_19_1_
09:36:38,41.80,3,105,41.85_41.90_41.95_42.00_42.05_,8_13_5_23_12_,41.80_41.75_41.70_41.60_41.55_,2_14_22_19_1_
09:37:24,41.80,3,105,41.85_41.90_41.95_42.00_42.05_,8_13_5_23_12_,41.80_41.75_41.70_41.60_41.55_,12_14_22_19_1_
09:38:16,41.85,5,110,41.85_41.90_41.95_42.00_42.05_,4_13_5_23_12_,41.80_41.75_41.70_41.60_41.55_,12_14_22_19_1_
09:38:21,41.85,1,111,41.85_41.90_41.95_42.00_42.05_,3_13_5_23_12_,41.80_41.75_41.70_41.60_41.55_,12_14_22_19_1_
09:38:36,41.85,3,114,41.90_41.95_42.00_42.05_42.10_,13_5_23_7_15_,41.85_41.80_41.75_41.70_41.60_,2_13_13_22_19_
09:38:46,41.85,3,114,41.90_41.95_42.00_42.05_42.10_,13_5_23_7_15_,41.85_41.80_41.75_41.70_41.60_,2_13_14_22_19_
09:38:51,41.85,3,114,41.90_41.95_42.00_42.05_42.10_,13_5_23_3_19_,41.85_41.80_41.75_41.70_41.60_,2_13_14_22_19_
09:38:57,41.85,3,114,41.90_41.95_42.00_42.05_42.10_,13_5_23_3_19_,41.85_41.80_41.75_41.70_41.60_,2_13_18_18_19_
09:39:02,41.85,3,114,41.90_41.95_42.00_42.05_42.10_,13_5_23_3_19_,41.85_41.80_41.75_41.70_41.60_,2_13_14_22_19_
09:39:07,41.85,3,114,41.90_41.95_42.00_42.05_42.10_,13_5_23_7_15_,41.85_41.80_41.75_41.70_41.60_,3_13_14_22_19_
09:39:38,41.85,3,114,41.90_41.95_42.00_42.05_42.10_,13_5_23_7_15_,41.85_41.80_41.75_41.70_41.60_,13_3_14_22_19_
09:40:03,41.90,7,121,41.90_41.95_42.00_42.05_42.10_,6_5_25_3_19_,41.85_41.80_41.75_41.70_41.60_,13_3_18_18_19_
09:40:08,41.90,7,121,41.90_41.95_42.00_42.05_42.10_,6_5_25_3_19_,41.85_41.80_41.75_41.70_41.60_,13_3_19_18_19_
09:40:39,41.90,7,121,41.90_41.95_42.00_42.05_42.10_,6_5_25_3_19_,41.85_41.80_41.75_41.70_41.60_,14_3_19_18_19_
09:42:01,41.90,7,121,41.90_41.95_42.00_42.05_42.10_,6_5_25_3_19_,41.85_41.80_41.75_41.70_41.60_,19_3_19_18_19_
09:42:32,41.90,2,123,41.90_41.95_42.00_42.05_42.10_,4_5_25_3_19_,41.85_41.80_41.75_41.70_41.60_,18_3_19_18_19_
09:43:23,41.90,2,123,41.90_41.95_42.00_42.05_42.10_,4_5_25_7_15_,41.85_41.80_41.75_41.70_41.60_,18_3_19_18_19_
09:43:34,41.90,1,124,41.90_41.95_42.00_42.05_42.10_,3_5_25_7_15_,41.85_41.80_41.75_41.70_41.60_,18_3_19_18_19_
09:43:39,41.90,1,124,41.90_41.95_42.00_42.05_42.10_,3_5_25_3_19_,41.85_41.80_41.75_41.70_41.60_,18_3_19_18_19_
09:44:09,41.90,1,124,41.90_41.95_42.00_42.05_42.10_,3_5_25_7_15_,41.85_41.80_41.75_41.70_41.60_,18_3_19_18_19_
09:44:56,41.90,1,124,41.90_41.95_42.00_42.05_42.10_,3_5_25_7_15_,41.85_41.80_41.75_41.70_41.60_,18_3_19_18_19_
09:45:06,41.90,1,124,41.90_41.95_42.00_42.05_42.10_,3_5_25_3_19_,41.85_41.80_41.75_41.70_41.60_,18_3_19_18_19_
09:45:11,41.90,1,124,41.90_41.95_42.00_42.05_42.10_,3_5_23_7_15_,41.85_41.80_41.75_41.70_41.60_,18_7_15_18_19_
09:45:16,41.90,2,126,41.90_41.95_42.00_42.05_42.10_,1_5_23_7_15_,41.85_41.80_41.75_41.70_41.60_,18_7_15_18_19_
09:45:36,41.90,2,126,41.90_41.95_42.00_42.05_42.10_,1_5_23_7_15_,41.85_41.80_41.75_41.70_41.60_,19_6_15_18_19_
09:45:52,41.90,2,126,41.90_41.95_42.00_42.05_42.10_,1_5_23_7_15_,41.85_41.80_41.75_41.70_41.60_,19_7_15_18_19_
09:46:12,41.90,2,126,41.90_41.95_42.00_42.05_42.10_,1_5_23_3_19_,41.85_41.80_41.75_41.70_41.60_,23_3_15_18_19_
09:46:38,41.90,2,126,41.90_41.95_42.00_42.05_42.10_,1_5_23_7_15_,41.85_41.80_41.75_41.70_41.60_,20_7_5_18_19_
09:47:09,41.90,1,127,41.95_42.00_42.05_42.10_42.15_,5_23_7_20_2_,41.85_41.80_41.75_41.70_41.60_,20_7_5_18_19_
09:47:14,41.90,1,127,41.95_42.00_42.05_42.10_42.15_,5_23_7_15_7_,41.85_41.80_41.75_41.70_41.60_,20_7_5_18_19_
09:48:10,41.90,1,127,41.90_41.95_42.00_42.05_42.10_,2_6_24_7_20_,41.85_41.80_41.75_41.70_41.60_,20_8_5_18_19_
09:48:20,41.90,1,127,41.90_41.95_42.00_42.05_42.10_,3_6_24_7_20_,41.85_41.80_41.75_41.70_41.60_,20_8_5_18_19_
09:48:41,41.90,1,127,41.90_41.95_42.00_42.05_42.10_,3_7_24_7_20_,41.85_41.80_41.75_41.70_41.60_,29_8_5_19_19_
09:50:03,41.90,1,127,41.90_41.95_42.00_42.05_42.10_,3_7_28_3_20_,41.85_41.80_41.75_41.70_41.60_,29_8_5_19_19_
09:50:44,41.90,1,128,41.90_41.95_42.00_42.05_42.10_,2_7_28_3_20_,41.85_41.80_41.75_41.70_41.60_,29_8_5_19_19_
09:51:00,41.90,1,128,41.90_41.95_42.00_42.05_42.10_,2_7_28_3_20_,41.85_41.80_41.75_41.70_41.60_,29_8_6_19_19_
09:51:05,41.90,1,128,41.90_41.95_42.00_42.05_42.10_,2_7_24_7_20_,41.85_41.80_41.75_41.70_41.60_,29_8_6_19_19_
09:51:46,41.90,1,128,41.90_41.95_42.00_42.05_42.10_,2_7_28_3_20_,41.85_41.80_41.75_41.70_41.60_,29_8_6_19_19_
09:52:32,41.90,1,128,41.90_41.95_42.00_42.05_42.10_,2_7_28_3_19_,41.85_41.80_41.75_41.70_41.60_,29_8_6_19_19_
09:52:52,41.90,1,128,41.90_41.95_42.00_42.05_42.10_,2_7_28_3_19_,41.85_41.80_41.75_41.70_41.60_,29_4_10_19_19_
09:54:30,41.90,1,128,41.90_41.95_42.00_42.05_42.10_,3_7_28_3_19_,41.85_41.80_41.75_41.70_41.60_,29_6_10_19_19_
09:55:06,41.90,1,128,41.90_41.95_42.00_42.05_42.10_,3_7_28_3_19_,41.85_41.80_41.75_41.70_41.60_,29_4_10_19_19_
09:56:28,41.90,1,128,41.90_41.95_42.00_42.05_42.10_,4_7_28_3_19_,41.85_41.80_41.75_41.70_41.60_,27_4_10_19_19_
09:57:29,41.85,1,129,41.90_41.95_42.00_42.05_42.10_,4_7_28_3_19_,41.85_41.80_41.75_41.70_41.60_,26_4_10_19_19_
09:58:15,41.90,1,130,41.90_41.95_42.00_42.05_42.10_,3_7_28_3_19_,41.85_41.80_41.75_41.70_41.60_,26_4_10_18_19_
09:58:26,41.90,1,130,41.90_41.95_42.00_42.05_42.10_,3_7_38_3_19_,41.85_41.80_41.75_41.70_41.60_,26_4_10_18_19_
09:59:43,41.90,2,133,41.95_42.00_42.05_42.10_42.15_,7_34_7_14_7_,41.90_41.85_41.80_41.75_41.70_,11_15_8_6_18_
10:00:08,41.90,2,133,41.95_42.00_42.05_42.10_42.15_,7_34_7_14_7_,41.90_41.85_41.80_41.75_41.70_,12_15_7_6_18_
10:02:37,41.95,1,134,41.95_42.00_42.05_42.10_42.15_,6_34_7_14_7_,41.90_41.85_41.80_41.75_41.70_,12_15_7_6_18_
10:03:23,41.90,1,135,41.95_42.00_42.05_42.10_42.15_,6_34_7_14_7_,41.90_41.85_41.80_41.75_41.70_,11_15_7_6_18_
10:05:01,41.95,2,137,41.95_42.00_42.05_42.10_42.15_,4_34_7_14_7_,41.90_41.85_41.80_41.75_41.70_,11_15_7_6_18_
10:05:06,41.95,1,138,41.95_42.00_42.05_42.10_42.15_,3_34_7_14_7_,41.90_41.85_41.80_41.75_41.70_,11_15_7_6_18_
10:05:57,41.90,1,139,41.95_42.00_42.05_42.10_42.15_,3_34_7_14_7_,41.90_41.85_41.80_41.75_41.70_,10_15_7_6_18_
10:07:14,41.90,1,139,41.95_42.00_42.05_42.10_42.15_,4_34_7_14_7_,41.90_41.85_41.80_41.75_41.70_,10_15_7_6_18_
10:07:40,41.90,1,139,41.95_42.00_42.05_42.10_42.15_,4_39_3_14_7_,41.90_41.85_41.80_41.75_41.70_,10_15_7_6_18_
10:08:05,41.90,1,139,41.95_42.00_42.05_42.10_42.15_,4_39_3_14_7_,41.90_41.85_41.80_41.75_41.70_,10_15_3_11_18_
10:08:26,41.90,1,139,41.95_42.00_42.05_42.10_42.15_,4_39_3_14_7_,41.90_41.85_41.80_41.75_41.70_,10_15_5_11_18_
10:10:29,41.90,1,139,41.95_42.00_42.05_42.10_42.15_,4_39_3_14_7_,41.90_41.85_41.80_41.75_41.70_,12_6_5_10_18_
10:11:15,41.90,1,139,41.95_42.00_42.05_42.10_42.15_,4_39_3_14_7_,41.90_41.85_41.80_41.75_41.70_,16_6_5_10_18_
10:11:41,41.90,1,139,41.95_42.00_42.05_42.10_42.15_,4_40_3_14_7_,41.90_41.85_41.80_41.75_41.70_,16_6_5_10_18_
10:11:51,41.90,1,139,41.95_42.00_42.05_42.10_42.15_,4_40_3_14_7_,41.90_41.85_41.80_41.75_41.70_,16_6_3_10_18_
10:12:06,41.90,1,139,41.95_42.00_42.05_42.10_42.15_,4_40_3_14_7_,41.90_41.85_41.80_41.75_41.70_,15_6_3_10_18_
10:12:17,41.90,1,139,41.95_42.00_42.05_42.10_42.15_,4_40_3_14_7_,41.90_41.85_41.80_41.75_41.70_,15_6_4_10_18_
10:13:39,41.95,1,140,41.95_42.00_42.05_42.10_42.15_,3_40_3_14_7_,41.90_41.85_41.80_41.75_41.70_,15_6_4_10_18_
10:15:21,41.95,1,140,41.95_42.00_42.05_42.10_42.15_,4_40_3_14_7_,41.90_41.85_41.80_41.75_41.70_,15_6_4_10_18_
10:17:04,41.95,1,140,41.95_42.00_42.05_42.10_42.15_,9_35_3_14_7_,41.90_41.85_41.80_41.75_41.70_,15_6_4_5_23_
10:18:05,41.95,1,140,41.95_42.00_42.05_42.10_42.15_,9_36_3_14_7_,41.90_41.85_41.80_41.75_41.70_,15_6_4_5_23_
10:18:46,41.95,1,140,41.95_42.00_42.05_42.10_42.15_,9_36_3_14_7_,41.90_41.85_41.80_41.75_41.70_,15_6_4_10_18_
10:18:51,41.95,1,140,41.95_42.00_42.05_42.10_42.15_,10_36_3_14_7_,41.90_41.85_41.80_41.75_41.70_,15_6_4_10_18_
10:19:02,41.95,1,140,41.95_42.00_42.05_42.10_42.15_,5_41_3_14_7_,41.90_41.85_41.80_41.75_41.70_,14_6_4_10_18_
10:19:27,41.95,1,141,41.95_42.00_42.05_42.10_42.15_,6_41_3_14_7_,41.90_41.85_41.80_41.75_41.70_,14_6_5_10_18_
10:20:08,41.90,1,142,41.95_42.00_42.05_42.10_42.15_,6_41_3_14_7_,41.90_41.85_41.80_41.75_41.70_,13_6_5_10_18_
10:20:55,41.90,1,142,41.95_42.00_42.05_42.10_42.15_,11_36_3_14_7_,41.90_41.85_41.80_41.75_41.70_,13_6_5_5_23_
10:21:51,41.90,2,149,41.95_42.00_42.05_42.10_42.15_,12_36_3_14_7_,41.90_41.85_41.80_41.75_41.70_,11_6_5_5_23_
10:22:27,41.90,2,151,41.95_42.00_42.05_42.10_42.15_,12_36_3_14_7_,41.90_41.85_41.80_41.75_41.70_,9_6_5_5_23_
10:22:42,41.90,2,151,41.95_42.00_42.05_42.10_42.15_,7_41_3_14_7_,41.90_41.85_41.80_41.75_41.70_,9_6_5_10_18_
10:24:20,41.90,5,156,41.95_42.00_42.05_42.10_42.15_,7_41_3_14_7_,41.90_41.85_41.80_41.75_41.70_,4_6_5_10_18_
10:24:35,41.90,2,158,41.95_42.00_42.05_42.10_42.15_,7_41_3_14_7_,41.90_41.85_41.80_41.75_41.70_,2_6_5_10_18_
10:25:42,41.90,2,160,41.90_41.95_42.00_42.05_42.10_,3_7_41_3_14_,41.85_41.80_41.75_41.70_41.60_,6_5_10_18_19_
10:25:47,41.90,2,160,41.90_41.95_42.00_42.05_42.10_,3_7_41_3_19_,41.85_41.80_41.75_41.70_41.60_,6_5_10_18_19_
10:26:02,41.85,1,161,41.90_41.95_42.00_42.05_42.10_,4_6_41_3_19_,41.85_41.80_41.75_41.70_41.60_,5_5_10_18_19_
10:26:08,41.85,1,161,41.90_41.95_42.00_42.05_42.10_,5_6_41_3_19_,41.85_41.80_41.75_41.70_41.60_,5_5_10_18_19_
10:26:59,41.85,1,161,41.90_41.95_42.00_42.05_42.10_,5_6_41_3_20_,41.85_41.80_41.75_41.70_41.60_,5_5_10_18_19_
10:28:00,41.85,1,162,41.90_41.95_42.00_42.05_42.10_,4_6_41_3_20_,41.85_41.80_41.75_41.70_41.60_,4_5_10_18_19_
10:28:26,41.85,1,162,41.90_41.95_42.00_42.05_42.10_,5_6_41_3_20_,41.85_41.80_41.75_41.70_41.60_,4_5_10_18_19_
10:30:14,41.85,1,162,41.90_41.95_42.00_42.05_42.10_,5_6_41_3_20_,41.85_41.80_41.75_41.70_41.60_,14_5_10_18_19_
10:30:19,41.85,1,162,41.90_41.95_42.00_42.05_42.10_,5_6_41_3_20_,41.85_41.80_41.75_41.70_41.60_,14_15_10_18_19_
10:32:17,41.85,1,162,41.90_41.95_42.00_42.05_42.10_,1_6_41_3_20_,41.85_41.80_41.75_41.70_41.60_,14_15_10_18_19_
10:32:53,41.85,1,162,41.90_41.95_42.00_42.05_42.10_,2_6_41_3_20_,41.85_41.80_41.75_41.70_41.60_,14_15_10_18_19_
10:33:50,41.85,1,162,41.90_41.95_42.00_42.05_42.10_,2_6_41_3_20_,41.85_41.80_41.75_41.70_41.60_,22_15_10_18_19_
10:33:55,41.85,1,162,41.90_41.95_42.00_42.05_42.10_,2_6_41_3_20_,41.85_41.80_41.75_41.70_41.60_,22_20_5_18_19_
10:34:00,41.85,1,163,41.90_41.95_42.00_42.05_42.10_,2_6_41_3_20_,41.85_41.80_41.75_41.70_41.60_,21_20_5_18_19_
10:34:05,41.85,5,168,41.90_41.95_42.00_42.05_42.10_,2_6_41_3_20_,41.85_41.80_41.75_41.70_41.60_,16_20_5_18_19_
10:34:10,41.85,5,168,41.90_41.95_42.00_42.05_42.10_,4_8_41_3_20_,41.85_41.80_41.75_41.70_41.60_,16_15_10_18_19_
10:36:33,41.85,5,168,41.90_41.95_42.00_42.05_42.10_,3_8_41_3_20_,41.85_41.80_41.75_41.70_41.60_,16_15_10_18_19_
10:38:47,41.85,5,168,41.90_41.95_42.00_42.05_42.10_,3_8_41_3_20_,41.85_41.80_41.75_41.70_41.60_,8_15_10_17_16_
10:39:12,41.85,5,168,41.90_41.95_42.00_42.05_42.10_,3_8_41_3_20_,41.85_41.80_41.75_41.70_41.60_,8_16_10_17_16_
10:40:45,41.85,5,173,41.90_41.95_42.00_42.05_42.10_,4_8_41_3_20_,41.85_41.80_41.75_41.70_41.60_,3_21_5_17_16_
10:41:31,41.85,5,173,41.90_41.95_42.00_42.05_42.10_,4_8_41_3_20_,41.85_41.80_41.75_41.70_41.60_,3_16_10_17_16_
10:44:00,41.85,5,173,41.90_41.95_42.00_42.05_42.10_,4_8_41_3_20_,41.85_41.80_41.75_41.70_41.60_,6_16_10_17_16_
10:44:26,41.85,5,173,41.90_41.95_42.00_42.05_42.10_,4_8_41_3_20_,41.85_41.80_41.75_41.70_41.60_,8_17_10_17_16_
10:44:41,41.85,5,173,41.90_41.95_42.00_42.05_42.10_,4_8_41_3_20_,41.85_41.80_41.75_41.70_41.60_,8_17_10_20_16_
10:45:01,41.85,5,173,41.90_41.95_42.00_42.05_42.10_,4_8_41_3_20_,41.85_41.80_41.75_41.70_41.60_,8_17_10_20_20_
10:48:52,41.85,5,173,41.90_41.95_42.00_42.05_42.10_,4_8_41_3_20_,41.85_41.80_41.75_41.70_41.60_,8_18_10_20_20_
10:49:54,41.85,7,180,41.90_41.95_42.00_42.05_42.10_,4_13_36_3_20_,41.85_41.80_41.75_41.70_41.60_,1_18_10_20_20_
10:50:14,41.85,1,181,41.90_41.95_42.00_42.05_42.10_,4_13_36_3_20_,41.80_41.75_41.70_41.60_41.55_,17_10_20_20_1_
10:50:35,41.80,1,182,41.90_41.95_42.00_42.05_42.10_,4_13_36_3_20_,41.80_41.75_41.70_41.60_41.55_,16_10_20_20_1_
10:50:50,41.80,1,182,41.90_41.95_42.00_42.05_42.10_,3_13_36_3_20_,41.80_41.75_41.70_41.60_41.55_,16_10_20_20_1_
10:51:01,41.80,1,182,41.90_41.95_42.00_42.05_42.10_,3_13_36_3_20_,41.80_41.75_41.70_41.60_41.55_,16_5_25_20_1_
10:51:31,41.80,1,182,41.90_41.95_42.00_42.05_42.10_,6_13_36_3_20_,41.80_41.75_41.70_41.60_41.55_,16_5_25_20_1_
