09:00:28,53.40,12,12,53.40_53.60_53.70_53.80_53.90_,1_2_1_14_9_,53.30_53.10_53.00_52.90_52.80_,2_8_9_3_4_
10:00:47,53.40,1,62,53.40_53.50_53.60_53.70_53.80_,6_6_13_20_20_,53.30_53.20_53.10_53.00_52.90_,2_29_18_40_4_
10:02:40,53.40,1,62,53.40_53.50_53.60_53.70_53.80_,7_6_13_20_20_,53.30_53.20_53.10_53.00_52.90_,2_29_18_40_4_
10:02:55,53.40,1,62,53.40_53.50_53.60_53.70_53.80_,7_6_13_20_20_,53.30_53.20_53.10_53.00_52.90_,2_28_18_40_4_
10:03:01,53.40,1,62,53.40_53.50_53.60_53.70_53.80_,7_10_9_20_20_,53.30_53.20_53.10_53.00_52.90_,2_28_18_40_4_
10:03:06,53.40,1,62,53.40_53.50_53.60_53.70_53.80_,7_11_8_20_20_,53.30_53.20_53.10_53.00_52.90_,2_28_18_40_4_
10:03:57,53.30,1,64,53.40_53.50_53.60_53.70_53.80_,6_11_9_26_18_,53.20_53.10_53.00_52.90_52.80_,28_15_40_4_4_
10:04:12,53.30,1,64,53.30_53.40_53.50_53.60_53.70_,1_6_11_10_26_,53.20_53.10_53.00_52.90_52.80_,28_15_39_4_4_
10:04:17,53.30,1,65,53.40_53.50_53.60_53.70_53.80_,6_11_10_25_18_,53.20_53.10_53.00_52.90_52.80_,28_14_39_4_4_
10:04:23,53.30,1,65,53.40_53.50_53.60_53.70_53.80_,6_11_10_26_18_,53.20_53.10_53.00_52.90_52.80_,28_15_39_4_4_
10:05:50,53.30,1,65,53.40_53.50_53.60_53.70_53.80_,6_11_10_26_18_,53.20_53.10_53.00_52.90_52.80_,25_19_39_4_4_
10:08:08,53.30,1,65,53.40_53.50_53.60_53.70_53.80_,7_11_10_26_18_,53.20_53.10_53.00_52.90_52.80_,25_19_39_4_4_
10:09:20,53.20,1,66,53.40_53.50_53.60_53.70_53.80_,7_11_10_26_18_,53.20_53.10_53.00_52.90_52.80_,24_19_39_4_4_
10:09:50,53.20,1,66,53.40_53.50_53.60_53.70_53.80_,7_11_8_27_18_,53.20_53.10_53.00_52.90_52.80_,24_19_39_4_4_
10:11:28,53.20,1,66,53.40_53.50_53.60_53.70_53.80_,7_11_8_27_18_,53.20_53.10_53.00_52.90_52.80_,25_19_39_4_4_
10:12:09,53.20,1,66,53.40_53.50_53.60_53.70_53.80_,7_11_8_27_18_,53.20_53.10_53.00_52.90_52.80_,25_19_40_4_4_
10:12:19,53.20,1,66,53.40_53.50_53.60_53.70_53.80_,7_11_8_27_18_,53.20_53.10_53.00_52.90_52.80_,25_20_40_4_4_
10:13:57,53.30,1,67,53.40_53.50_53.60_53.70_53.80_,7_11_8_27_18_,53.30_53.20_53.10_53.00_52.90_,1_25_21_40_4_
10:15:09,53.30,1,67,53.40_53.50_53.60_53.70_53.80_,8_11_8_27_18_,53.30_53.20_53.10_53.00_52.90_,1_25_21_40_4_
10:16:56,53.30,1,67,53.40_53.50_53.60_53.70_53.80_,13_6_8_27_18_,53.30_53.20_53.10_53.00_52.90_,1_25_22_40_4_
10:18:24,53.30,1,67,53.40_53.50_53.60_53.70_53.80_,12_6_8_27_18_,53.30_53.20_53.10_53.00_52.90_,1_25_22_40_4_
10:18:44,53.30,1,68,53.40_53.50_53.60_53.70_53.80_,12_6_8_27_18_,53.20_53.10_53.00_52.90_52.80_,25_22_40_4_3_
10:18:49,53.30,1,68,53.40_53.50_53.60_53.70_53.80_,12_6_9_26_18_,53.20_53.10_53.00_52.90_52.80_,25_22_40_4_3_
10:18:54,53.30,1,68,53.40_53.50_53.60_53.70_53.80_,12_6_10_26_18_,53.20_53.10_53.00_52.90_52.80_,25_22_40_4_3_
10:18:59,53.30,1,68,53.30_53.40_53.50_53.60_53.70_,1_12_6_10_26_,53.20_53.10_53.00_52.90_52.80_,25_22_40_4_3_
10:19:04,53.30,1,68,53.30_53.40_53.50_53.60_53.70_,2_11_6_18_17_,53.20_53.10_53.00_52.90_52.80_,25_22_40_4_3_
10:19:51,53.30,1,68,53.30_53.40_53.50_53.60_53.70_,2_12_6_18_17_,53.20_53.10_53.00_52.90_52.80_,25_22_40_4_3_
10:20:37,53.30,1,68,53.30_53.40_53.50_53.60_53.70_,2_12_6_18_17_,53.20_53.10_53.00_52.90_52.80_,25_22_40_4_3_
10:20:47,53.30,1,69,53.30_53.40_53.50_53.60_53.70_,1_12_6_18_17_,53.20_53.10_53.00_52.90_52.80_,25_22_40_4_3_
10:20:52,53.30,1,69,53.30_53.40_53.50_53.60_53.70_,1_12_6_18_17_,53.20_53.10_53.00_52.90_52.80_,25_18_44_4_3_
10:22:40,53.30,1,69,53.30_53.40_53.50_53.60_53.70_,1_12_6_18_17_,53.20_53.10_53.00_52.90_52.80_,25_22_40_4_3_
10:23:16,53.30,1,69,53.40_53.50_53.60_53.70_53.80_,13_6_10_26_19_,53.20_53.10_53.00_52.90_52.80_,25_22_40_4_3_
10:25:40,53.30,1,69,53.40_53.50_53.60_53.70_53.80_,9_10_10_26_19_,53.20_53.10_53.00_52.90_52.80_,25_22_40_4_3_
10:25:45,53.30,1,69,53.40_53.50_53.60_53.70_53.80_,8_11_10_26_19_,53.20_53.10_53.00_52.90_52.80_,25_22_40_4_3_
10:26:52,53.20,1,70,53.40_53.50_53.60_53.70_53.80_,8_11_10_26_19_,53.20_53.10_53.00_52.90_52.80_,24_22_40_4_3_
10:27:22,53.20,1,70,53.40_53.50_53.60_53.70_53.80_,8_11_10_26_19_,53.30_53.20_53.10_53.00_52.90_,1_24_22_40_4_
10:27:27,53.20,1,70,53.40_53.50_53.60_53.70_53.80_,8_11_9_27_19_,53.30_53.20_53.10_53.00_52.90_,1_24_22_40_4_
10:27:33,53.20,1,70,53.40_53.50_53.60_53.70_53.80_,8_11_8_27_19_,53.30_53.20_53.10_53.00_52.90_,1_24_22_40_4_
10:30:37,53.20,1,70,53.40_53.50_53.60_53.70_53.80_,8_11_8_27_19_,53.30_53.20_53.10_53.00_52.90_,1_24_22_45_4_
10:30:42,53.20,1,70,53.40_53.50_53.60_53.70_53.80_,8_11_8_27_19_,53.30_53.20_53.10_53.00_52.90_,1_27_22_45_4_
10:31:08,53.20,1,70,53.40_53.50_53.60_53.70_53.80_,8_11_8_27_19_,53.30_53.20_53.10_53.00_52.90_,1_27_22_46_4_
10:31:49,53.30,1,71,53.30_53.40_53.50_53.60_53.70_,2_7_11_18_17_,53.20_53.10_53.00_52.90_52.80_,27_22_46_4_3_
10:32:20,53.30,1,72,53.30_53.40_53.50_53.60_53.70_,3_7_11_18_17_,53.20_53.10_53.00_52.90_52.80_,27_22_46_4_3_
10:33:22,53.30,1,72,53.30_53.40_53.50_53.60_53.70_,3_7_11_18_17_,53.20_53.10_53.00_52.90_52.80_,12_22_46_4_3_
10:33:37,53.30,3,75,53.40_53.50_53.60_53.70_53.80_,7_11_18_17_19_,53.30_53.20_53.10_53.00_52.90_,2_12_22_46_4_
10:33:42,53.30,1,76,53.40_53.50_53.60_53.70_53.80_,8_11_8_27_19_,53.30_53.20_53.10_53.00_52.90_,1_12_22_46_4_
10:33:47,53.30,1,76,53.40_53.50_53.60_53.70_53.80_,6_11_8_27_19_,53.30_53.20_53.10_53.00_52.90_,1_12_22_46_4_
10:33:52,53.30,1,76,53.40_53.50_53.60_53.70_53.80_,5_11_8_27_19_,53.30_53.20_53.10_53.00_52.90_,1_12_22_46_4_
10:33:58,53.30,1,76,53.40_53.50_53.60_53.70_53.80_,5_11_8_27_19_,53.30_53.20_53.10_53.00_52.90_,6_12_22_46_4_
10:34:03,53.30,1,76,53.40_53.50_53.60_53.70_53.80_,5_11_8_27_19_,53.30_53.20_53.10_53.00_52.90_,9_13_18_46_4_
10:34:13,53.40,5,81,53.50_53.60_53.70_53.80_53.90_,11_8_27_19_6_,53.30_53.20_53.10_53.00_52.90_,9_11_16_46_4_
10:34:18,53.40,5,81,53.50_53.60_53.70_53.80_53.90_,11_8_18_28_6_,53.30_53.20_53.10_53.00_52.90_,11_11_18_46_4_
10:34:33,53.40,5,81,53.40_53.50_53.60_53.70_53.80_,1_11_8_18_28_,53.30_53.20_53.10_53.00_52.90_,11_11_18_46_4_
10:34:39,53.40,5,81,53.40_53.50_53.60_53.70_53.80_,1_11_8_27_19_,53.30_53.20_53.10_53.00_52.90_,11_11_18_46_4_
10:35:45,53.40,1,82,53.40_53.50_53.60_53.70_53.80_,2_11_8_18_28_,53.30_53.20_53.10_53.00_52.90_,6_12_17_47_4_
10:35:50,53.40,1,82,53.40_53.50_53.60_53.70_53.80_,2_11_8_27_19_,53.30_53.20_53.10_53.00_52.90_,6_12_17_47_4_
10:36:00,53.40,2,84,53.50_53.60_53.70_53.80_53.90_,11_8_27_19_6_,53.40_53.30_53.20_53.10_53.00_,1_6_12_17_47_
10:36:05,53.40,2,84,53.50_53.60_53.70_53.80_53.90_,7_12_17_29_6_,53.40_53.30_53.20_53.10_53.00_,4_3_12_17_47_
10:36:16,53.40,2,84,53.50_53.60_53.70_53.80_53.90_,7_12_17_29_6_,53.40_53.30_53.20_53.10_53.00_,4_4_11_18_46_
10:36:46,53.40,1,85,53.50_53.60_53.70_53.80_53.90_,7_12_17_29_6_,53.40_53.30_53.20_53.10_53.00_,3_4_11_18_46_
10:36:52,53.40,2,87,53.50_53.60_53.70_53.80_53.90_,7_12_17_29_6_,53.40_53.30_53.20_53.10_53.00_,1_4_11_18_46_
10:37:27,53.40,1,88,53.50_53.60_53.70_53.80_53.90_,7_12_17_29_6_,53.30_53.20_53.10_53.00_52.90_,4_11_18_46_4_
10:37:33,53.40,1,88,53.50_53.60_53.70_53.80_53.90_,7_13_18_28_6_,53.30_53.20_53.10_53.00_52.90_,4_11_18_46_4_
10:37:38,53.30,1,89,53.40_53.50_53.60_53.70_53.80_,1_6_13_18_28_,53.30_53.20_53.10_53.00_52.90_,3_11_18_46_4_
10:37:43,53.40,1,90,53.50_53.60_53.70_53.80_53.90_,6_13_27_19_6_,53.30_53.20_53.10_53.00_52.90_,3_11_18_46_4_
10:37:48,53.40,1,90,53.50_53.60_53.70_53.80_53.90_,6_13_18_28_6_,53.30_53.20_53.10_53.00_52.90_,2_11_18_47_4_
10:38:03,53.40,1,90,53.40_53.50_53.60_53.70_53.80_,1_6_13_18_28_,53.30_53.20_53.10_53.00_52.90_,2_11_18_47_4_
10:38:14,53.40,1,90,53.40_53.50_53.60_53.70_53.80_,2_6_13_27_19_,53.30_53.20_53.10_53.00_52.90_,2_12_18_46_4_
10:39:00,53.40,1,90,53.40_53.50_53.60_53.70_53.80_,2_6_13_27_19_,53.20_53.10_53.00_52.90_52.80_,12_18_46_4_3_
10:39:05,53.40,1,90,53.40_53.50_53.60_53.70_53.80_,2_6_14_26_19_,53.20_53.10_53.00_52.90_52.80_,12_18_46_4_3_
10:39:10,53.40,2,92,53.50_53.60_53.70_53.80_53.90_,10_10_26_19_6_,53.20_53.10_53.00_52.90_52.80_,12_18_46_4_3_
10:39:15,53.40,2,92,53.50_53.60_53.70_53.80_53.90_,11_8_27_19_6_,53.20_53.10_53.00_52.90_52.80_,11_18_47_4_3_
10:39:41,53.40,2,92,53.40_53.50_53.60_53.70_53.80_,1_11_8_27_19_,53.20_53.10_53.00_52.90_52.80_,11_18_47_4_3_
10:39:46,53.40,2,92,53.40_53.50_53.60_53.70_53.80_,1_11_9_26_19_,53.20_53.10_53.00_52.90_52.80_,11_18_47_4_3_
10:39:56,53.40,2,92,53.40_53.50_53.60_53.70_53.80_,3_11_9_26_19_,53.20_53.10_53.00_52.90_52.80_,11_18_47_4_3_
10:40:17,53.40,2,92,53.40_53.50_53.60_53.70_53.80_,3_6_14_26_19_,53.20_53.10_53.00_52.90_52.80_,12_18_46_4_3_
10:41:13,53.40,2,92,53.40_53.50_53.60_53.70_53.80_,4_11_9_26_19_,53.20_53.10_53.00_52.90_52.80_,12_18_46_4_3_
10:44:13,53.40,2,92,53.40_53.50_53.60_53.70_53.80_,4_11_8_27_19_,53.30_53.20_53.10_53.00_52.90_,2_11_18_46_4_
10:44:54,53.40,2,92,53.40_53.50_53.60_53.70_53.80_,3_11_8_27_19_,53.30_53.20_53.10_53.00_52.90_,2_11_18_46_4_
10:46:47,53.30,2,94,53.40_53.50_53.60_53.70_53.80_,3_11_8_27_19_,53.20_53.10_53.00_52.90_52.80_,11_18_46_4_3_
