09:53:29,37.73,1,1,37.73_37.74_37.81_37.87_37.93_,9_10_20_20_20_,37.65_37.47_37.46_37.45_37.44_,1_20_10_10_10_
10:05:02,37.73,1,1,37.81_37.82_37.85_37.91_37.97_,10_10_20_21_20_,37.55_37.54_37.53_37.52_37.51_,99_10_10_10_20_
10:05:07,37.73,1,1,37.79_37.80_37.84_37.90_37.91_,10_10_20_20_1_,37.55_37.53_37.52_37.51_37.50_,99_10_10_10_20_
10:05:27,37.73,1,1,37.79_37.80_37.83_37.89_37.91_,10_10_20_20_1_,37.55_37.52_37.51_37.50_37.49_,99_10_10_10_20_
10:05:32,37.73,1,1,37.79_37.80_37.83_37.89_37.91_,10_10_20_20_1_,37.55_37.52_37.51_37.50_37.30_,99_10_10_10_1_
10:05:42,37.73,1,1,37.79_37.80_37.84_37.90_37.91_,10_10_20_20_1_,37.55_37.53_37.52_37.51_37.50_,99_10_10_10_20_
10:05:48,37.73,1,1,37.79_37.80_37.83_37.89_37.91_,10_10_20_20_1_,37.55_37.53_37.52_37.51_37.50_,99_10_10_10_20_
10:05:53,37.73,1,1,37.79_37.80_37.83_37.89_37.91_,10_10_20_20_1_,37.55_37.52_37.51_37.50_37.49_,99_10_10_10_20_
10:05:58,37.73,1,1,37.80_37.81_37.84_37.90_37.91_,10_10_20_20_1_,37.55_37.53_37.52_37.51_37.50_,99_10_10_10_20_
10:06:08,37.73,1,1,37.79_37.80_37.83_37.89_37.91_,10_10_20_20_1_,37.55_37.52_37.51_37.50_37.44_,99_10_10_30_20_
10:06:18,37.73,1,1,37.78_37.79_37.83_37.89_37.91_,10_10_20_20_1_,37.55_37.52_37.51_37.50_37.49_,99_10_10_10_20_
10:06:29,37.73,1,1,37.78_37.79_37.83_37.89_37.91_,10_10_20_20_1_,37.55_37.52_37.51_37.50_37.49_,99_10_10_10_20_
10:06:34,37.73,1,1,37.79_37.80_37.84_37.90_37.91_,10_10_20_20_1_,37.55_37.53_37.52_37.51_37.50_,99_10_10_10_20_
10:06:39,37.73,1,1,37.79_37.80_37.83_37.89_37.91_,10_10_20_20_1_,37.55_37.52_37.51_37.50_37.49_,99_10_10_10_20_
10:06:44,37.73,1,1,37.78_37.79_37.83_37.89_37.91_,10_10_20_20_1_,37.55_37.52_37.51_37.50_37.49_,99_10_10_10_20_
10:06:49,37.73,1,1,37.79_37.80_37.83_37.89_37.91_,10_10_20_20_1_,37.55_37.52_37.51_37.50_37.49_,99_10_10_10_20_
10:06:54,37.73,1,1,37.78_37.79_37.83_37.89_37.91_,10_10_20_20_1_,37.55_37.52_37.51_37.50_37.49_,99_10_10_10_20_
10:07:04,37.73,1,1,37.78_37.79_37.82_37.88_37.91_,10_10_20_20_1_,37.55_37.52_37.51_37.50_37.49_,99_10_10_10_20_
10:07:10,37.73,1,1,37.78_37.79_37.91_39.00_,10_10_1_1_,37.55_37.52_37.51_37.50_37.49_,99_10_10_10_20_
10:07:15,37.73,1,1,37.79_37.80_37.84_37.90_37.91_,10_10_20_20_1_,37.55_37.52_37.51_37.50_37.44_,99_10_10_30_20_
10:07:25,37.73,1,1,37.80_37.81_37.83_37.89_37.91_,10_10_20_20_1_,37.55_37.53_37.52_37.51_37.49_,99_10_10_10_20_
10:07:30,37.73,1,1,37.79_37.80_37.84_37.90_37.91_,10_10_20_20_1_,37.55_37.53_37.52_37.51_37.50_,99_10_10_10_20_
10:07:56,37.73,1,1,37.79_37.80_37.83_37.89_37.91_,10_10_20_20_1_,37.55_37.52_37.51_37.50_37.44_,99_10_10_30_20_
10:08:01,37.73,1,1,37.80_37.81_37.84_37.90_37.91_,10_10_20_20_1_,37.55_37.53_37.52_37.51_37.30_,99_10_10_10_1_
10:08:06,37.73,1,1,37.78_37.79_37.83_37.89_37.91_,10_10_20_20_1_,37.55_37.52_37.51_37.50_37.44_,99_10_10_30_20_
10:08:11,37.73,1,1,37.79_37.80_37.83_37.89_37.91_,10_10_20_20_1_,37.55_37.52_37.51_37.50_37.49_,99_10_10_10_20_
10:08:16,37.73,1,1,37.79_37.80_37.84_37.90_37.91_,10_10_20_20_1_,37.55_37.53_37.52_37.51_37.50_,99_10_10_10_20_
10:08:21,37.73,1,1,37.78_37.79_37.83_37.89_37.91_,10_10_20_20_1_,37.55_37.52_37.51_37.50_37.49_,99_10_10_10_20_
10:08:32,37.73,1,1,37.80_37.81_37.84_37.90_37.91_,10_10_20_20_1_,37.55_37.53_37.52_37.51_37.30_,99_10_10_10_1_
10:08:37,37.73,1,1,37.79_37.80_37.84_37.90_37.91_,10_10_20_20_1_,37.55_37.53_37.52_37.51_37.50_,99_10_10_10_20_
10:08:42,37.73,1,1,37.80_37.81_37.84_37.90_37.91_,10_10_20_20_1_,37.55_37.53_37.52_37.51_37.50_,99_10_10_10_20_
10:08:47,37.73,1,1,37.79_37.80_37.84_37.90_37.91_,10_10_20_20_1_,37.55_37.53_37.52_37.51_37.50_,99_10_10_10_20_
10:08:57,37.73,1,1,37.79_37.80_37.83_37.89_37.91_,10_10_20_20_1_,37.55_37.52_37.51_37.50_37.49_,99_10_10_10_20_
10:09:02,37.73,1,1,37.79_37.80_37.83_37.89_37.91_,10_10_20_20_1_,37.55_37.52_37.51_37.50_37.44_,99_10_10_30_20_
10:09:07,37.73,1,1,37.79_37.80_37.83_37.89_37.91_,10_10_20_20_1_,37.55_37.52_37.51_37.50_37.49_,99_10_10_10_20_
10:09:12,37.73,1,1,37.79_37.80_37.84_37.90_37.91_,10_10_20_20_1_,37.55_37.53_37.52_37.51_37.50_,99_10_10_10_20_
10:09:18,37.73,1,1,37.79_37.80_37.91_39.00_,10_10_1_1_,37.55_37.53_37.52_37.51_37.50_,99_10_10_10_20_
10:11:00,37.73,1,1,37.78_37.79_37.82_37.88_37.91_,10_10_20_20_1_,37.55_37.51_37.50_37.49_37.48_,99_10_10_10_20_
10:11:21,37.73,1,1,37.77_37.78_37.82_37.88_37.91_,10_10_20_20_1_,37.55_37.51_37.50_37.49_37.48_,99_10_10_10_20_
10:11:36,37.73,1,1,37.77_37.78_37.82_37.88_37.91_,10_10_20_20_1_,37.55_37.51_37.50_37.49_37.48_,99_10_10_10_20_
10:11:47,37.73,1,1,37.78_37.79_37.82_37.88_37.91_,10_10_20_20_1_,37.55_37.52_37.51_37.50_37.49_,99_10_10_10_20_
10:11:52,37.73,1,1,37.76_37.77_37.81_37.87_37.91_,10_10_20_20_1_,37.55_37.50_37.49_37.48_37.47_,99_10_10_10_20_
10:12:07,37.73,1,1,37.77_37.78_37.81_37.87_37.91_,10_10_20_20_1_,37.55_37.50_37.49_37.48_37.47_,99_10_10_10_20_
10:12:12,37.73,1,1,37.77_37.78_37.81_37.87_37.91_,10_10_20_20_1_,37.55_37.51_37.50_37.49_37.30_,99_10_10_10_1_
10:12:17,37.73,1,1,37.77_37.78_37.81_37.87_37.91_,10_10_20_20_1_,37.55_37.50_37.49_37.48_37.47_,99_10_10_10_20_
10:12:22,37.73,1,1,37.76_37.77_37.81_37.87_37.91_,10_10_20_20_1_,37.55_37.50_37.49_37.48_37.30_,99_10_10_10_1_
10:12:28,37.73,1,1,37.76_37.77_37.81_37.87_37.91_,10_10_20_20_1_,37.55_37.50_37.49_37.48_37.47_,99_10_10_10_20_
10:12:43,37.73,1,1,37.78_37.79_37.82_37.88_37.91_,10_10_20_20_1_,37.55_37.51_37.50_37.49_37.48_,99_10_10_10_20_
10:12:58,37.73,1,1,37.76_37.77_37.81_37.87_37.91_,10_10_20_20_1_,37.55_37.50_37.49_37.48_37.47_,99_10_10_10_20_
10:13:04,37.73,1,1,37.77_37.78_37.81_37.87_37.91_,10_10_20_20_1_,37.55_37.50_37.49_37.48_37.47_,99_10_10_10_20_
10:14:05,37.73,1,1,37.75_37.76_37.79_37.85_37.91_,10_10_20_20_21_,37.55_37.48_37.47_37.46_37.40_,99_10_10_30_20_
10:14:10,37.73,1,1,37.75_37.76_37.80_37.86_37.91_,10_10_20_20_1_,37.55_37.48_37.47_37.46_37.40_,99_10_10_30_20_
10:14:15,37.73,1,1,37.76_37.77_37.80_37.86_37.91_,10_10_20_20_1_,37.55_37.49_37.48_37.47_37.46_,99_10_10_10_20_
10:14:51,37.73,1,1,37.73_37.74_37.77_37.83_37.89_,10_10_20_20_20_,37.55_37.47_37.46_37.45_37.44_,99_10_10_10_20_
10:14:56,37.73,1,1,37.73_37.74_37.78_37.84_37.90_,10_10_20_20_20_,37.55_37.47_37.46_37.45_37.44_,99_10_10_10_20_
10:15:01,37.73,1,1,37.73_37.74_37.77_37.83_37.89_,10_10_20_20_20_,37.55_37.46_37.45_37.44_37.43_,99_10_10_10_20_
10:15:07,37.73,1,1,37.73_37.74_37.77_37.83_37.89_,10_10_20_20_20_,37.55_37.47_37.46_37.45_37.44_,99_10_10_10_20_
10:15:12,37.73,1,1,37.73_37.74_37.78_37.84_37.90_,10_10_20_20_20_,37.55_37.47_37.46_37.45_37.44_,99_10_10_10_20_
10:15:17,37.73,1,1,37.74_37.75_37.78_37.84_37.90_,10_10_20_20_20_,37.55_37.47_37.46_37.45_37.44_,99_10_10_10_20_
10:15:22,37.73,1,1,37.73_37.74_37.78_37.84_37.90_,10_10_20_20_20_,37.55_37.47_37.46_37.45_37.44_,99_10_10_10_20_
10:15:32,37.73,1,1,37.73_37.74_37.77_37.83_37.89_,10_10_20_20_20_,37.55_37.46_37.45_37.44_37.43_,99_10_10_10_20_
10:15:37,37.73,1,1,37.73_37.74_37.77_37.83_37.89_,10_10_20_20_20_,37.55_37.47_37.46_37.45_37.43_,99_10_10_10_20_
10:15:42,37.73,1,1,37.72_37.73_37.77_37.83_37.89_,10_10_20_20_20_,37.55_37.46_37.45_37.44_37.43_,99_10_10_10_20_
10:15:48,37.73,1,1,37.73_37.74_37.77_37.83_37.89_,10_10_20_20_20_,37.55_37.46_37.45_37.44_37.43_,99_10_10_10_20_
10:15:53,37.73,1,1,37.72_37.73_37.76_37.82_37.88_,10_10_20_20_20_,37.55_37.46_37.45_37.44_37.43_,99_10_10_10_20_
10:17:05,37.73,1,1,37.72_37.73_37.76_37.82_37.88_,10_10_20_20_20_,37.55_37.46_37.45_37.44_37.42_,99_10_10_10_20_
10:17:10,37.73,1,1,37.71_37.72_37.76_37.82_37.88_,10_10_20_20_20_,37.55_37.45_37.44_37.43_37.42_,99_10_10_10_20_
10:18:32,37.73,1,1,37.71_37.72_37.91_39.00_,10_10_1_1_,37.55_37.45_37.44_37.43_37.42_,99_10_10_10_20_
10:18:37,37.73,1,1,37.70_37.71_37.75_37.81_37.87_,10_10_20_20_20_,37.55_37.44_37.43_37.42_37.41_,99_10_10_10_20_
10:18:47,37.73,1,1,37.70_37.71_37.74_37.80_37.86_,10_10_20_20_20_,37.55_37.44_37.43_37.42_37.41_,99_10_10_10_20_
10:18:57,37.73,1,1,37.70_37.71_37.74_37.80_37.86_,10_10_20_20_20_,37.55_37.43_37.42_37.41_37.40_,99_10_10_10_20_
10:19:33,37.73,1,1,37.69_37.70_37.74_37.80_37.86_,10_10_20_20_20_,37.55_37.43_37.42_37.41_37.40_,1_10_10_10_20_
10:19:38,37.73,1,1,37.70_37.71_37.74_37.80_37.86_,10_10_20_20_20_,37.55_37.43_37.42_37.41_37.40_,1_10_10_10_20_
10:19:43,37.73,1,1,37.70_37.71_37.75_37.81_37.87_,10_10_20_20_20_,37.55_37.44_37.43_37.42_37.41_,99_10_10_10_20_
10:19:49,37.73,1,1,37.70_37.71_37.74_37.80_37.86_,10_10_20_20_20_,37.55_37.43_37.42_37.41_37.40_,99_10_10_10_20_
10:19:54,37.73,1,1,37.70_37.71_37.74_37.80_37.86_,10_10_20_20_20_,37.55_37.43_37.42_37.41_37.40_,1_10_10_10_20_
10:20:35,37.73,1,1,37.69_37.70_37.73_37.79_37.85_,10_10_20_20_20_,37.55_37.42_37.41_37.40_37.39_,1_10_10_10_20_
10:20:40,37.73,1,1,37.68_37.69_37.73_37.79_37.85_,10_10_20_20_20_,37.55_37.42_37.41_37.40_37.39_,1_10_10_10_20_
10:20:45,37.73,1,1,37.69_37.70_37.73_37.79_37.85_,10_10_20_20_20_,37.55_37.43_37.42_37.41_37.40_,1_10_10_10_20_
10:20:50,37.73,1,1,37.69_37.70_37.74_37.80_37.86_,10_10_20_20_20_,37.55_37.43_37.42_37.41_37.40_,1_10_10_10_20_
10:20:55,37.73,1,1,37.69_37.70_37.73_37.79_37.85_,10_10_20_20_20_,37.55_37.43_37.42_37.41_37.40_,1_10_10_10_20_
10:22:02,37.73,1,1,37.69_37.70_37.74_37.80_37.86_,10_10_20_20_20_,37.55_37.43_37.42_37.41_37.40_,1_10_10_10_20_
10:22:07,37.73,1,1,37.69_37.70_37.73_37.79_37.85_,10_10_20_20_20_,37.55_37.42_37.41_37.40_37.34_,1_10_10_30_20_
10:22:12,37.73,1,1,37.69_37.70_37.73_37.79_37.85_,10_10_20_20_20_,37.55_37.42_37.41_37.40_37.39_,1_10_10_10_20_
10:22:23,37.73,1,1,37.69_37.70_37.73_37.79_37.85_,10_10_20_20_20_,37.55_37.43_37.42_37.41_37.30_,1_10_10_10_1_
10:22:28,37.73,1,1,37.69_37.70_37.74_37.80_37.86_,10_10_20_20_20_,37.55_37.43_37.42_37.41_37.40_,1_10_10_10_20_
10:22:48,37.73,1,1,37.71_37.72_37.75_37.81_37.87_,10_10_20_20_20_,37.55_37.44_37.43_37.42_37.41_,99_10_10_10_20_
10:23:24,37.73,1,1,37.70_37.71_37.75_37.81_37.87_,10_10_20_20_20_,37.55_37.44_37.43_37.42_37.41_,99_10_10_10_20_
10:23:55,37.73,1,1,37.71_37.72_37.76_37.82_37.88_,10_10_20_20_20_,37.55_37.45_37.44_37.43_37.42_,99_10_10_10_20_
10:24:21,37.73,1,1,37.71_37.72_37.75_37.81_37.87_,10_10_20_20_20_,37.55_37.44_37.43_37.42_37.41_,99_10_10_10_20_
10:24:41,37.73,1,1,37.70_37.71_37.91_39.00_,10_10_1_1_,37.55_37.44_37.43_37.42_37.41_,99_10_10_10_20_
10:24:51,37.73,1,1,37.71_37.72_37.75_37.81_37.87_,10_10_20_20_20_,37.55_37.44_37.43_37.42_37.41_,99_10_10_10_20_
10:25:02,37.73,1,1,37.71_37.72_37.75_37.81_37.87_,10_10_20_20_20_,37.55_37.45_37.44_37.43_37.42_,99_10_10_10_20_
10:25:12,37.73,1,1,37.71_37.72_37.76_37.82_37.88_,10_10_20_20_20_,37.55_37.45_37.44_37.43_37.42_,99_10_10_10_20_
10:25:17,37.73,1,1,37.71_37.72_37.75_37.81_37.87_,10_10_20_20_20_,37.55_37.45_37.44_37.43_37.42_,99_10_10_10_20_
10:25:38,37.73,1,1,37.71_37.72_37.75_37.81_37.87_,10_10_20_20_20_,37.55_37.44_37.43_37.42_37.41_,99_10_10_10_20_
10:25:48,37.73,1,1,37.71_37.72_37.75_37.81_37.87_,10_10_20_20_20_,37.55_37.44_37.43_37.42_37.41_,99_10_10_10_20_
10:25:53,37.73,1,1,37.70_37.71_37.75_37.81_37.87_,10_10_20_20_20_,37.55_37.44_37.43_37.42_37.41_,99_10_10_10_20_
10:26:14,37.73,1,1,37.71_37.72_37.76_37.82_37.88_,10_10_20_20_20_,37.55_37.45_37.44_37.43_37.42_,99_10_10_10_20_
10:27:05,37.73,1,1,37.71_37.72_37.75_37.81_37.87_,10_10_20_20_20_,37.55_37.45_37.44_37.43_37.42_,99_10_10_10_20_
10:27:20,37.73,1,1,37.71_37.72_37.76_37.82_37.88_,10_10_20_20_20_,37.55_37.45_37.44_37.43_37.42_,99_10_10_10_20_
10:27:25,37.73,1,1,37.71_37.72_37.75_37.81_37.87_,10_10_20_20_20_,37.55_37.45_37.44_37.43_37.42_,99_10_10_10_20_
10:27:30,37.73,1,1,37.72_37.73_37.76_37.82_37.88_,10_10_20_20_20_,37.55_37.46_37.45_37.44_37.43_,99_10_10_10_20_
10:27:41,37.73,1,1,37.71_37.72_37.91_39.00_,10_10_1_1_,37.55_37.45_37.44_37.43_37.42_,99_10_10_10_20_
10:27:46,37.73,1,1,37.71_37.72_37.76_37.82_37.88_,10_10_20_20_20_,37.55_37.45_37.44_37.43_37.42_,99_10_10_10_20_
10:27:51,37.73,1,1,37.72_37.73_37.76_37.82_37.88_,10_10_20_20_20_,37.55_37.46_37.45_37.44_37.43_,99_10_10_10_20_
10:27:56,37.73,1,1,37.72_37.73_37.76_37.82_37.88_,10_10_20_20_20_,37.55_37.46_37.45_37.44_37.30_,99_10_10_10_1_
10:28:01,37.73,1,1,37.73_37.74_37.77_37.83_37.89_,10_10_20_20_20_,37.55_37.47_37.46_37.45_37.30_,99_10_10_10_1_
10:28:06,37.73,1,1,37.73_37.74_37.77_37.83_37.89_,10_10_20_20_20_,37.55_37.46_37.45_37.44_37.43_,99_10_10_10_20_
10:28:12,37.73,1,1,37.73_37.74_37.77_37.83_37.89_,10_10_20_20_20_,37.55_37.47_37.46_37.45_37.44_,99_10_10_10_20_
10:28:27,37.73,1,1,37.72_37.73_37.76_37.82_37.88_,10_10_20_20_20_,37.55_37.46_37.45_37.44_37.43_,99_10_10_10_20_
10:29:03,37.73,1,1,37.71_37.72_37.76_37.82_37.88_,10_10_20_20_20_,37.55_37.45_37.44_37.43_37.42_,99_10_10_10_20_
10:29:08,37.73,1,1,37.72_37.73_37.77_37.83_37.89_,10_10_20_20_20_,37.55_37.46_37.45_37.44_37.43_,99_10_10_10_20_
10:29:13,37.73,1,1,37.73_37.74_37.77_37.83_37.89_,10_10_20_20_20_,37.55_37.47_37.46_37.45_37.43_,99_10_10_10_20_
10:29:18,37.73,1,1,37.73_37.74_37.78_37.84_37.90_,10_10_20_20_20_,37.55_37.47_37.46_37.45_37.44_,99_10_10_10_20_
10:29:44,37.73,1,1,37.73_37.74_37.78_37.84_37.90_,10_10_20_20_20_,37.55_37.47_37.46_37.45_37.44_,99_10_10_10_20_
10:29:54,37.73,1,1,37.74_37.75_37.77_37.83_37.89_,10_10_20_20_20_,37.55_37.47_37.46_37.45_37.43_,99_10_10_10_20_
10:29:59,37.73,1,1,37.72_37.73_37.77_37.83_37.89_,10_10_20_20_20_,37.55_37.46_37.45_37.44_37.38_,99_10_10_30_20_
10:30:04,37.73,1,1,37.73_37.74_37.78_37.84_37.90_,10_10_20_20_20_,37.55_37.47_37.46_37.45_37.39_,99_10_10_30_20_
10:30:10,37.73,1,1,37.74_37.75_37.78_37.84_37.90_,10_10_20_20_20_,37.55_37.47_37.46_37.45_37.39_,99_10_10_30_20_
10:30:15,37.73,1,1,37.74_37.75_37.78_37.84_37.90_,10_10_20_20_20_,37.55_37.48_37.47_37.46_37.44_,99_10_10_10_20_
10:30:20,37.73,1,1,37.74_37.75_37.77_37.83_37.89_,10_10_20_20_20_,37.55_37.47_37.46_37.45_37.43_,99_10_10_10_20_
10:30:25,37.73,1,1,37.73_37.74_37.77_37.83_37.89_,10_10_20_20_20_,37.55_37.46_37.45_37.44_37.30_,99_10_10_10_1_
10:30:30,37.73,1,1,37.73_37.74_37.77_37.83_37.89_,10_10_20_20_20_,37.55_37.46_37.45_37.44_37.38_,99_10_10_30_20_
10:30:35,37.73,1,1,37.73_37.74_37.77_37.83_37.89_,10_10_20_20_20_,37.55_37.47_37.46_37.45_37.44_,99_10_10_10_20_
10:30:40,37.73,1,1,37.73_37.74_37.78_37.84_37.90_,10_10_20_20_20_,37.55_37.47_37.46_37.45_37.44_,99_10_10_10_20_
10:30:51,37.73,1,1,37.72_37.73_37.76_37.82_37.88_,10_10_20_20_20_,37.55_37.45_37.44_37.43_37.37_,99_10_10_30_20_
10:30:56,37.73,1,1,37.72_37.73_37.77_37.83_37.89_,10_10_20_20_20_,37.55_37.46_37.45_37.44_37.43_,99_10_10_10_20_
10:31:01,37.73,1,1,37.72_37.73_37.91_39.00_,10_10_1_1_,37.55_37.46_37.45_37.44_37.43_,99_10_10_10_20_
10:31:06,37.73,1,1,37.72_37.73_37.76_37.82_37.88_,10_10_20_20_20_,37.55_37.45_37.44_37.43_37.42_,99_10_10_10_20_
10:31:11,37.73,1,1,37.71_37.72_37.76_37.82_37.88_,10_10_20_20_20_,37.55_37.45_37.44_37.43_37.42_,99_10_10_10_20_
10:31:47,37.73,1,1,37.72_37.73_37.77_37.83_37.89_,10_10_20_20_20_,37.55_37.46_37.45_37.44_37.43_,99_10_10_10_20_
10:32:18,37.73,1,1,37.73_37.74_37.91_39.00_,10_10_1_1_,37.55_37.47_37.46_37.45_37.44_,99_10_10_10_20_
