09:00:35,16.40,2,13,16.45_16.50_16.55_16.60_16.65_,8_80_23_54_35_,16.40_16.35_16.30_16.25_16.20_,2_1_3_22_38_
09:10:30,16.40,10,117,16.40_16.45_16.50_16.55_16.60_,16_27_89_36_71_,16.35_16.30_16.25_16.20_16.15_,4_22_62_61_135_
09:10:45,16.40,10,117,16.40_16.45_16.50_16.55_16.60_,16_27_91_36_71_,16.35_16.30_16.25_16.20_16.15_,5_22_62_61_135_
09:11:47,16.35,5,122,16.40_16.45_16.50_16.55_16.60_,39_16_86_36_71_,16.30_16.25_16.20_16.15_16.10_,23_62_62_135_160_
09:12:12,16.35,5,122,16.35_16.40_16.45_16.50_16.55_,7_36_18_77_36_,16.30_16.25_16.20_16.15_16.10_,23_59_55_145_160_
09:12:17,16.35,5,122,16.35_16.40_16.45_16.50_16.55_,7_35_18_77_36_,16.30_16.25_16.20_16.15_16.10_,23_59_55_145_160_
09:12:22,16.30,4,126,16.35_16.40_16.45_16.50_16.55_,7_35_18_77_36_,16.30_16.25_16.20_16.15_16.10_,19_59_55_145_160_
09:12:27,16.30,4,126,16.35_16.40_16.45_16.50_16.55_,8_34_18_77_36_,16.30_16.25_16.20_16.15_16.10_,19_62_52_145_160_
09:12:33,16.30,4,126,16.35_16.40_16.45_16.50_16.55_,9_34_18_77_36_,16.30_16.25_16.20_16.15_16.10_,19_62_52_145_160_
09:12:38,16.30,4,126,16.35_16.40_16.45_16.50_16.55_,11_36_20_77_36_,16.30_16.25_16.20_16.15_16.10_,19_62_52_145_160_
09:13:08,16.30,4,126,16.35_16.40_16.45_16.50_16.55_,12_35_18_77_36_,16.30_16.25_16.20_16.15_16.10_,19_62_52_145_160_
09:13:34,16.30,4,126,16.35_16.40_16.45_16.50_16.55_,12_35_18_77_36_,16.30_16.25_16.20_16.15_16.10_,20_62_52_145_161_
09:13:39,16.30,4,126,16.35_16.40_16.45_16.50_16.55_,12_35_18_77_36_,16.30_16.25_16.20_16.15_16.10_,20_62_62_135_161_
09:13:55,16.35,1,127,16.35_16.40_16.45_16.50_16.55_,11_35_18_77_36_,16.30_16.25_16.20_16.15_16.10_,26_59_65_135_161_
09:14:10,16.35,1,127,16.35_16.40_16.45_16.50_16.55_,12_35_18_77_36_,16.30_16.25_16.20_16.15_16.10_,26_59_65_135_161_
09:14:25,16.35,1,127,16.35_16.40_16.45_16.50_16.55_,22_35_18_77_36_,16.30_16.25_16.20_16.15_16.10_,26_59_65_135_161_
09:16:08,16.35,2,138,16.35_16.40_16.45_16.50_16.55_,20_34_19_77_36_,16.30_16.25_16.20_16.15_16.10_,28_59_69_135_163_
09:16:18,16.35,2,138,16.35_16.40_16.45_16.50_16.55_,20_34_19_77_36_,16.30_16.25_16.20_16.15_16.10_,29_59_74_135_163_
09:17:14,16.35,2,138,16.35_16.40_16.45_16.50_16.55_,20_36_32_77_36_,16.30_16.25_16.20_16.15_16.10_,30_59_79_135_163_
09:18:11,16.30,1,139,16.35_16.40_16.45_16.50_16.55_,25_35_31_78_36_,16.30_16.25_16.20_16.15_16.10_,31_61_77_135_163_
09:18:52,16.30,1,139,16.35_16.40_16.45_16.50_16.55_,25_35_31_78_36_,16.30_16.25_16.20_16.15_16.10_,32_60_78_135_163_
09:19:02,16.30,30,169,16.35_16.40_16.45_16.50_16.55_,25_35_31_78_36_,16.30_16.25_16.20_16.15_16.10_,2_60_78_135_163_
09:19:43,16.30,4,174,16.35_16.40_16.45_16.50_16.55_,32_35_46_78_36_,16.30_16.25_16.20_16.15_16.10_,2_60_83_135_163_
09:20:03,16.30,1,175,16.35_16.40_16.45_16.50_16.55_,35_35_46_78_36_,16.30_16.25_16.20_16.15_16.10_,1_60_82_135_163_
09:20:08,16.30,1,175,16.35_16.40_16.45_16.50_16.55_,35_35_49_78_36_,16.30_16.25_16.20_16.15_16.10_,2_60_82_135_163_
09:20:14,16.30,1,175,16.35_16.40_16.45_16.50_16.55_,35_35_49_78_36_,16.30_16.25_16.20_16.15_16.10_,2_63_82_135_163_
09:21:00,16.25,2,212,16.30_16.35_16.40_16.45_16.50_,32_35_24_43_78_,16.25_16.20_16.15_16.10_16.05_,30_72_145_163_141_
09:21:30,16.30,2,214,16.30_16.35_16.40_16.45_16.50_,49_26_29_45_78_,16.25_16.20_16.15_16.10_16.05_,32_92_135_163_141_
09:21:36,16.30,2,214,16.30_16.35_16.40_16.45_16.50_,49_25_29_45_78_,16.25_16.20_16.15_16.10_16.05_,32_102_135_163_141_
09:21:41,16.30,2,214,16.30_16.35_16.40_16.45_16.50_,49_25_29_45_78_,16.25_16.20_16.15_16.10_16.05_,52_102_135_163_141_
09:21:51,16.25,2,216,16.30_16.35_16.40_16.45_16.50_,49_25_31_45_78_,16.25_16.20_16.15_16.10_16.05_,51_102_135_163_141_
09:21:56,16.25,1,217,16.30_16.35_16.40_16.45_16.50_,51_25_31_45_79_,16.25_16.20_16.15_16.10_16.05_,50_102_135_163_141_
09:22:06,16.30,1,218,16.30_16.35_16.40_16.45_16.50_,50_25_30_47_79_,16.25_16.20_16.15_16.10_16.05_,51_102_135_163_141_
09:22:17,16.30,1,218,16.30_16.35_16.40_16.45_16.50_,50_25_30_47_79_,16.25_16.20_16.15_16.10_16.05_,51_107_135_163_141_
09:22:22,16.30,1,218,16.30_16.35_16.40_16.45_16.50_,50_25_30_47_79_,16.25_16.20_16.15_16.10_16.05_,51_107_135_163_143_
09:22:27,16.25,1,219,16.30_16.35_16.40_16.45_16.50_,50_25_30_47_79_,16.25_16.20_16.15_16.10_16.05_,57_107_135_163_143_
09:23:23,16.15,19,392,16.20_16.25_16.30_16.35_16.40_,65_21_39_15_15_,16.15_16.10_16.05_16.00_15.95_,123_170_125_154_2_
09:23:28,16.20,1,393,16.20_16.25_16.30_16.35_16.40_,67_18_39_15_15_,16.15_16.10_16.05_16.00_15.95_,123_170_125_154_2_
09:23:39,16.20,1,394,16.20_16.25_16.30_16.35_16.40_,77_17_39_15_15_,16.15_16.10_16.05_16.00_15.95_,126_169_155_154_2_
09:23:49,16.20,5,399,16.20_16.25_16.30_16.35_16.40_,72_17_39_15_15_,16.15_16.10_16.05_16.00_15.95_,126_169_155_155_2_
09:23:54,16.20,2,401,16.20_16.25_16.30_16.35_16.40_,70_17_39_15_15_,16.15_16.10_16.05_16.00_15.95_,126_169_155_155_22_
09:23:59,16.20,2,401,16.20_16.25_16.30_16.35_16.40_,73_17_36_15_15_,16.15_16.10_16.05_16.00_15.95_,126_171_155_155_22_
09:24:45,16.20,5,411,16.20_16.25_16.30_16.35_16.40_,78_12_36_15_15_,16.15_16.10_16.05_16.00_15.95_,134_173_155_157_22_
09:25:16,16.20,21,449,16.20_16.25_16.30_16.35_16.40_,45_14_36_15_15_,16.15_16.10_16.05_16.00_15.95_,136_173_155_156_22_
09:25:47,16.20,5,498,16.25_16.30_16.35_16.40_16.45_,33_36_15_35_46_,16.20_16.15_16.10_16.05_16.00_,46_193_173_160_176_
09:25:52,16.25,9,507,16.25_16.30_16.35_16.40_16.45_,19_24_27_35_46_,16.20_16.15_16.10_16.05_16.00_,57_198_163_160_176_
09:26:02,16.25,9,507,16.25_16.30_16.35_16.40_16.45_,20_25_27_15_46_,16.20_16.15_16.10_16.05_16.00_,69_196_163_160_181_
09:26:07,16.25,5,512,16.25_16.30_16.35_16.40_16.45_,15_25_27_16_46_,16.20_16.15_16.10_16.05_16.00_,70_195_163_160_181_
09:27:04,16.25,2,515,16.30_16.35_16.40_16.45_16.50_,39_17_28_69_81_,16.25_16.20_16.15_16.10_16.05_,13_150_140_163_160_
09:27:09,16.25,14,529,16.25_16.30_16.35_16.40_16.45_,36_39_17_28_69_,16.20_16.15_16.10_16.05_16.00_,149_140_163_160_183_
09:27:14,16.25,5,534,16.25_16.30_16.35_16.40_16.45_,33_37_29_31_54_,16.20_16.15_16.10_16.05_16.00_,149_140_163_160_183_
09:27:19,16.25,5,534,16.25_16.30_16.35_16.40_16.45_,33_37_29_31_54_,16.20_16.15_16.10_16.05_16.00_,139_152_163_160_183_
09:27:24,16.25,5,534,16.25_16.30_16.35_16.40_16.45_,33_37_29_31_54_,16.20_16.15_16.10_16.05_16.00_,139_152_164_160_183_
09:27:34,16.25,3,537,16.25_16.30_16.35_16.40_16.45_,30_38_28_31_54_,16.20_16.15_16.10_16.05_16.00_,140_152_166_160_183_
09:28:15,16.25,5,542,16.25_16.30_16.35_16.40_16.45_,34_30_28_31_54_,16.20_16.15_16.10_16.05_16.00_,146_149_166_160_183_
09:28:36,16.25,5,542,16.25_16.30_16.35_16.40_16.45_,35_30_28_31_54_,16.20_16.15_16.10_16.05_16.00_,146_149_165_160_183_
09:28:46,16.25,1,543,16.25_16.30_16.35_16.40_16.45_,34_30_28_31_54_,16.20_16.15_16.10_16.05_16.00_,146_149_165_160_183_
09:29:02,16.25,3,546,16.25_16.30_16.35_16.40_16.45_,34_34_28_31_54_,16.20_16.15_16.10_16.05_16.00_,146_179_165_160_198_
09:30:39,16.25,2,582,16.30_16.35_16.40_16.45_16.50_,42_17_43_55_81_,16.25_16.20_16.15_16.10_16.05_,10_121_219_165_130_
09:30:54,16.25,2,582,16.30_16.35_16.40_16.45_16.50_,42_17_43_55_81_,16.25_16.20_16.15_16.10_16.05_,10_120_219_165_130_
09:31:00,16.25,2,582,16.30_16.35_16.40_16.45_16.50_,42_17_43_55_81_,16.25_16.20_16.15_16.10_16.05_,10_120_219_165_230_
09:31:10,16.25,2,582,16.30_16.35_16.40_16.45_16.50_,42_17_43_55_81_,16.25_16.20_16.15_16.10_16.05_,10_120_219_165_245_
09:31:15,16.25,2,582,16.30_16.35_16.40_16.45_16.50_,42_17_43_55_81_,16.25_16.20_16.15_16.10_16.05_,30_120_219_165_245_
09:31:20,16.25,10,592,16.30_16.35_16.40_16.45_16.50_,42_17_43_55_81_,16.25_16.20_16.15_16.10_16.05_,20_120_219_165_245_
09:31:25,16.25,10,592,16.30_16.35_16.40_16.45_16.50_,42_17_43_55_81_,16.25_16.20_16.15_16.10_16.05_,23_120_219_165_245_
09:31:35,16.25,1,593,16.30_16.35_16.40_16.45_16.50_,42_17_43_55_81_,16.25_16.20_16.15_16.10_16.05_,22_120_219_165_245_
09:31:41,16.25,1,593,16.30_16.35_16.40_16.45_16.50_,45_17_43_55_81_,16.25_16.20_16.15_16.10_16.05_,22_120_219_165_245_
09:31:46,16.25,1,593,16.30_16.35_16.40_16.45_16.50_,46_17_43_55_81_,16.25_16.20_16.15_16.10_16.05_,22_120_219_165_245_
09:32:47,16.25,10,604,16.30_16.35_16.40_16.45_16.50_,46_17_43_55_81_,16.25_16.20_16.15_16.10_16.05_,13_120_219_166_245_
09:32:58,16.25,10,604,16.30_16.35_16.40_16.45_16.50_,46_17_43_55_81_,16.25_16.20_16.15_16.10_16.05_,16_120_214_171_245_
09:33:44,16.25,10,604,16.30_16.35_16.40_16.45_16.50_,48_17_43_55_81_,16.25_16.20_16.15_16.10_16.05_,16_122_214_181_245_
09:33:54,16.25,10,604,16.30_16.35_16.40_16.45_16.50_,50_17_43_55_81_,16.25_16.20_16.15_16.10_16.05_,16_122_214_181_245_
09:33:59,16.25,10,604,16.30_16.35_16.40_16.45_16.50_,50_19_43_55_81_,16.25_16.20_16.15_16.10_16.05_,16_122_214_181_245_
09:34:04,16.25,10,604,16.30_16.35_16.40_16.45_16.50_,50_20_43_55_81_,16.25_16.20_16.15_16.10_16.05_,16_122_214_181_245_
09:34:09,16.25,10,604,16.30_16.35_16.40_16.45_16.50_,50_22_43_55_81_,16.25_16.20_16.15_16.10_16.05_,16_122_214_181_245_
09:34:35,16.25,10,604,16.30_16.35_16.40_16.45_16.50_,50_22_43_55_81_,16.25_16.20_16.15_16.10_16.05_,24_114_214_181_245_
09:35:31,16.25,10,604,16.30_16.35_16.40_16.45_16.50_,67_20_43_55_81_,16.25_16.20_16.15_16.10_16.05_,16_120_216_184_245_
09:35:47,16.30,10,614,16.30_16.35_16.40_16.45_16.50_,57_20_43_55_81_,16.25_16.20_16.15_16.10_16.05_,17_120_216_184_249_
09:36:33,16.30,10,614,16.30_16.35_16.40_16.45_16.50_,58_21_43_55_81_,16.25_16.20_16.15_16.10_16.05_,17_120_216_184_249_
09:36:43,16.30,10,614,16.30_16.35_16.40_16.45_16.50_,58_28_43_55_81_,16.25_16.20_16.15_16.10_16.05_,17_121_216_185_249_
09:37:09,16.30,10,614,16.30_16.35_16.40_16.45_16.50_,58_18_43_55_81_,16.25_16.20_16.15_16.10_16.05_,17_121_216_185_249_
09:37:24,16.30,10,614,16.30_16.35_16.40_16.45_16.50_,59_18_43_55_81_,16.25_16.20_16.15_16.10_16.05_,17_121_216_185_249_
09:37:55,16.30,10,614,16.30_16.35_16.40_16.45_16.50_,62_18_43_55_81_,16.25_16.20_16.15_16.10_16.05_,27_121_216_185_249_
09:38:15,16.30,2,616,16.30_16.35_16.40_16.45_16.50_,63_19_43_55_81_,16.25_16.20_16.15_16.10_16.05_,96_123_218_185_249_
09:38:20,16.30,2,616,16.30_16.35_16.40_16.45_16.50_,63_19_43_55_81_,16.25_16.20_16.15_16.10_16.05_,100_123_218_185_249_
09:38:30,16.30,5,621,16.30_16.35_16.40_16.45_16.50_,58_19_43_55_81_,16.25_16.20_16.15_16.10_16.05_,100_123_218_185_249_
09:38:51,16.30,5,621,16.30_16.35_16.40_16.45_16.50_,58_19_43_55_81_,16.25_16.20_16.15_16.10_16.05_,100_123_218_186_249_
09:39:01,16.30,5,621,16.30_16.35_16.40_16.45_16.50_,60_17_43_55_81_,16.25_16.20_16.15_16.10_16.05_,101_123_218_186_249_
09:39:17,16.25,1,622,16.30_16.35_16.40_16.45_16.50_,60_17_43_55_81_,16.25_16.20_16.15_16.10_16.05_,100_123_219_186_249_
09:39:22,16.25,1,622,16.30_16.35_16.40_16.45_16.50_,61_17_43_55_81_,16.25_16.20_16.15_16.10_16.05_,100_123_219_186_249_
09:39:42,16.30,5,627,16.30_16.35_16.40_16.45_16.50_,57_17_43_55_81_,16.25_16.20_16.15_16.10_16.05_,100_123_219_186_249_
09:39:58,16.25,3,630,16.30_16.35_16.40_16.45_16.50_,56_15_43_55_81_,16.25_16.20_16.15_16.10_16.05_,100_121_219_186_249_
09:40:08,16.25,3,630,16.30_16.35_16.40_16.45_16.50_,56_15_43_55_81_,16.25_16.20_16.15_16.10_16.05_,101_121_219_186_249_
09:40:39,16.25,3,630,16.30_16.35_16.40_16.45_16.50_,56_15_43_55_81_,16.25_16.20_16.15_16.10_16.05_,106_121_219_186_249_
09:40:59,16.25,7,637,16.30_16.35_16.40_16.45_16.50_,60_8_43_55_81_,16.25_16.20_16.15_16.10_16.05_,97_125_219_186_249_
09:41:04,16.30,1,638,16.30_16.35_16.40_16.45_16.50_,59_8_43_55_81_,16.25_16.20_16.15_16.10_16.05_,97_125_220_186_249_
09:41:40,16.25,1,644,16.30_16.35_16.40_16.45_16.50_,55_10_43_55_81_,16.25_16.20_16.15_16.10_16.05_,95_125_220_186_250_
09:42:11,16.25,1,644,16.30_16.35_16.40_16.45_16.50_,55_10_43_55_81_,16.25_16.20_16.15_16.10_16.05_,98_125_220_186_250_
09:42:21,16.25,1,644,16.30_16.35_16.40_16.45_16.50_,55_10_43_55_81_,16.25_16.20_16.15_16.10_16.05_,98_126_220_186_250_
09:42:42,16.25,1,644,16.30_16.35_16.40_16.45_16.50_,56_16_43_55_81_,16.25_16.20_16.15_16.10_16.05_,98_126_220_187_250_
09:43:13,16.30,2,646,16.30_16.35_16.40_16.45_16.50_,54_16_43_55_81_,16.25_16.20_16.15_16.10_16.05_,98_126_220_187_250_
09:43:49,16.30,2,646,16.30_16.35_16.40_16.45_16.50_,54_16_43_55_81_,16.25_16.20_16.15_16.10_16.05_,98_128_220_187_250_
09:43:54,16.30,2,646,16.30_16.35_16.40_16.45_16.50_,54_16_43_55_81_,16.25_16.20_16.15_16.10_16.05_,102_128_220_185_250_
09:43:59,16.25,3,649,16.30_16.35_16.40_16.45_16.50_,54_14_43_55_81_,16.25_16.20_16.15_16.10_16.05_,99_128_220_185_250_
09:44:09,16.25,3,649,16.30_16.35_16.40_16.45_16.50_,54_14_43_55_81_,16.25_16.20_16.15_16.10_16.05_,100_128_220_185_250_
09:44:50,16.30,2,651,16.30_16.35_16.40_16.45_16.50_,52_14_43_55_84_,16.25_16.20_16.15_16.10_16.05_,100_128_220_185_250_
09:45:00,16.25,2,653,16.30_16.35_16.40_16.45_16.50_,52_14_43_55_84_,16.25_16.20_16.15_16.10_16.05_,98_128_220_185_250_
09:45:05,16.25,2,653,16.30_16.35_16.40_16.45_16.50_,52_14_43_55_84_,16.25_16.20_16.15_16.10_16.05_,98_128_222_185_250_
09:45:11,16.25,1,654,16.30_16.35_16.40_16.45_16.50_,51_24_33_55_84_,16.25_16.20_16.15_16.10_16.05_,97_128_222_185_250_
09:45:16,16.25,1,654,16.30_16.35_16.40_16.45_16.50_,51_24_33_55_84_,16.25_16.20_16.15_16.10_16.05_,109_118_222_185_250_
09:45:36,16.25,1,654,16.30_16.35_16.40_16.45_16.50_,51_25_33_55_84_,16.25_16.20_16.15_16.10_16.05_,109_118_222_185_250_
09:45:57,16.25,1,654,16.30_16.35_16.40_16.45_16.50_,53_27_33_55_84_,16.25_16.20_16.15_16.10_16.05_,109_118_222_185_250_
09:46:07,16.30,5,659,16.30_16.35_16.40_16.45_16.50_,53_25_33_55_84_,16.25_16.20_16.15_16.10_16.05_,109_118_222_185_250_
09:46:32,16.25,5,664,16.30_16.35_16.40_16.45_16.50_,46_27_33_55_84_,16.25_16.20_16.15_16.10_16.05_,111_118_222_185_250_
09:46:58,16.25,5,664,16.30_16.35_16.40_16.45_16.50_,49_25_33_55_84_,16.25_16.20_16.15_16.10_16.05_,111_118_222_185_250_
09:47:19,16.25,5,664,16.30_16.35_16.40_16.45_16.50_,49_25_35_55_84_,16.25_16.20_16.15_16.10_16.05_,111_118_222_185_250_
09:47:54,16.30,50,714,16.35_16.40_16.45_16.50_16.55_,21_46_37_84_42_,16.25_16.20_16.15_16.10_16.05_,111_118_222_185_250_
09:48:20,16.30,50,714,16.35_16.40_16.45_16.50_16.55_,21_46_37_84_42_,16.30_16.25_16.20_16.15_16.10_,10_111_118_222_185_
09:49:06,16.35,2,718,16.35_16.40_16.45_16.50_16.55_,19_52_37_84_42_,16.30_16.25_16.20_16.15_16.10_,22_99_128_224_187_
09:49:22,16.35,2,718,16.35_16.40_16.45_16.50_16.55_,19_52_38_84_42_,16.30_16.25_16.20_16.15_16.10_,19_99_128_174_187_
09:49:47,16.35,2,718,16.35_16.40_16.45_16.50_16.55_,21_52_38_84_42_,16.30_16.25_16.20_16.15_16.10_,19_99_128_174_187_
09:49:58,16.35,2,718,16.35_16.40_16.45_16.50_16.55_,21_54_38_84_42_,16.30_16.25_16.20_16.15_16.10_,19_99_128_174_187_
09:50:03,16.35,2,718,16.35_16.40_16.45_16.50_16.55_,22_54_38_84_44_,16.30_16.25_16.20_16.15_16.10_,19_99_128_174_187_
09:50:08,16.35,1,719,16.35_16.40_16.45_16.50_16.55_,21_54_38_84_44_,16.30_16.25_16.20_16.15_16.10_,18_99_128_174_187_
09:50:13,16.35,1,719,16.35_16.40_16.45_16.50_16.55_,23_54_38_84_44_,16.30_16.25_16.20_16.15_16.10_,18_99_128_174_187_
09:50:28,16.35,1,719,16.35_16.40_16.45_16.50_16.55_,23_54_38_84_44_,16.30_16.25_16.20_16.15_16.10_,18_99_128_174_187_
09:50:39,16.35,1,719,16.35_16.40_16.45_16.50_16.55_,23_54_38_84_44_,16.30_16.25_16.20_16.15_16.10_,18_99_128_189_187_
09:50:54,16.35,1,719,16.35_16.40_16.45_16.50_16.55_,23_52_38_84_44_,16.30_16.25_16.20_16.15_16.10_,18_99_128_189_187_
09:51:15,16.35,1,719,16.35_16.40_16.45_16.50_16.55_,28_52_38_84_44_,16.30_16.25_16.20_16.15_16.10_,18_99_128_189_187_
09:51:35,16.35,1,719,16.35_16.40_16.45_16.50_16.55_,29_52_38_84_44_,16.30_16.25_16.20_16.15_16.10_,18_99_128_189_187_
09:51:45,16.35,1,719,16.35_16.40_16.45_16.50_16.55_,29_52_38_84_44_,16.30_16.25_16.20_16.15_16.10_,18_99_130_189_187_
09:51:51,16.35,1,719,16.35_16.40_16.45_16.50_16.55_,29_52_38_86_44_,16.30_16.25_16.20_16.15_16.10_,18_99_130_189_187_
09:51:56,16.35,1,719,16.35_16.40_16.45_16.50_16.55_,31_52_38_86_44_,16.30_16.25_16.20_16.15_16.10_,18_99_130_189_187_
09:52:26,16.35,22,741,16.35_16.40_16.45_16.50_16.55_,10_52_37_86_46_,16.30_16.25_16.20_16.15_16.10_,18_99_130_189_187_
09:52:37,16.35,22,741,16.35_16.40_16.45_16.50_16.55_,10_52_37_86_46_,16.30_16.25_16.20_16.15_16.10_,25_99_130_189_187_
09:53:07,16.35,1,742,16.35_16.40_16.45_16.50_16.55_,9_52_37_86_46_,16.30_16.25_16.20_16.15_16.10_,25_99_130_189_187_
09:53:13,16.35,1,742,16.35_16.40_16.45_16.50_16.55_,9_52_37_86_46_,16.30_16.25_16.20_16.15_16.10_,25_100_130_189_187_
09:53:28,16.35,1,742,16.35_16.40_16.45_16.50_16.55_,9_52_37_86_46_,16.30_16.25_16.20_16.15_16.10_,25_115_130_189_187_
09:53:38,16.35,1,742,16.35_16.40_16.45_16.50_16.55_,9_52_37_86_46_,16.30_16.25_16.20_16.15_16.10_,26_115_130_189_187_
09:53:49,16.35,1,742,16.35_16.40_16.45_16.50_16.55_,11_52_37_86_46_,16.30_16.25_16.20_16.15_16.10_,26_115_130_189_187_
09:54:25,16.35,1,743,16.35_16.40_16.45_16.50_16.55_,11_55_37_86_46_,16.30_16.25_16.20_16.15_16.10_,27_115_114_189_187_
09:54:35,16.35,1,743,16.35_16.40_16.45_16.50_16.55_,13_55_37_86_46_,16.30_16.25_16.20_16.15_16.10_,27_115_114_189_187_
09:54:40,16.35,3,746,16.35_16.40_16.45_16.50_16.55_,10_61_37_87_46_,16.30_16.25_16.20_16.15_16.10_,27_115_114_189_187_
09:54:45,16.35,3,746,16.35_16.40_16.45_16.50_16.55_,30_61_37_87_46_,16.30_16.25_16.20_16.15_16.10_,27_115_114_189_187_
09:54:50,16.35,3,746,16.35_16.40_16.45_16.50_16.55_,30_61_37_87_47_,16.30_16.25_16.20_16.15_16.10_,27_115_114_189_187_
09:54:55,16.35,3,746,16.35_16.40_16.45_16.50_16.55_,31_61_37_87_47_,16.30_16.25_16.20_16.15_16.10_,27_115_114_189_187_
09:56:37,16.35,10,756,16.35_16.40_16.45_16.50_16.55_,26_59_57_87_47_,16.30_16.25_16.20_16.15_16.10_,27_115_94_189_187_
09:56:58,16.35,10,756,16.35_16.40_16.45_16.50_16.55_,33_52_57_87_47_,16.30_16.25_16.20_16.15_16.10_,28_115_94_189_187_
09:58:10,16.35,1,757,16.35_16.40_16.45_16.50_16.55_,34_54_54_87_47_,16.30_16.25_16.20_16.15_16.10_,72_115_94_188_187_
09:58:30,16.35,1,757,16.35_16.40_16.45_16.50_16.55_,36_54_54_87_47_,16.30_16.25_16.20_16.15_16.10_,72_115_94_188_187_
09:58:41,16.35,1,758,16.35_16.40_16.45_16.50_16.55_,36_54_54_87_47_,16.30_16.25_16.20_16.15_16.10_,73_115_94_188_187_
09:59:01,16.35,1,758,16.35_16.40_16.45_16.50_16.55_,36_54_54_91_47_,16.30_16.25_16.20_16.15_16.10_,74_114_94_188_187_
09:59:06,16.35,1,758,16.35_16.40_16.45_16.50_16.55_,36_55_54_91_62_,16.30_16.25_16.20_16.15_16.10_,74_114_94_188_187_
