09:00:49,27.00,13,315,27.00_27.15_27.20_27.25_27.30_,50_1_314_4_36_,26.95_26.90_26.85_26.80_26.75_,3_6_4_16_12_
09:13:38,26.40,23,2481,26.45_26.50_26.55_26.60_26.65_,21_8_7_17_12_,26.40_26.35_26.30_26.25_26.20_,19_20_51_32_65_
09:13:49,26.35,20,2525,26.35_26.40_26.45_26.50_26.55_,6_13_11_9_8_,26.30_26.25_26.20_26.15_26.10_,51_32_66_70_72_
09:13:54,26.30,9,2534,26.35_26.40_26.45_26.50_26.55_,18_1_11_10_7_,26.30_26.25_26.20_26.15_26.10_,42_32_66_68_73_
09:13:59,26.30,1,2535,26.35_26.40_26.45_26.50_26.55_,18_1_11_15_8_,26.30_26.25_26.20_26.15_26.10_,41_32_66_60_84_
09:14:04,26.30,26,2561,26.35_26.40_26.45_26.50_26.55_,18_1_11_15_39_,26.30_26.25_26.20_26.15_26.10_,16_32_66_60_84_
09:14:09,26.30,5,2566,26.35_26.40_26.45_26.50_26.55_,18_1_11_15_39_,26.30_26.25_26.20_26.15_26.10_,12_32_66_60_84_
09:14:14,26.30,2,2568,26.35_26.40_26.45_26.50_26.55_,18_1_11_15_39_,26.30_26.25_26.20_26.15_26.10_,10_32_66_62_84_
09:14:19,26.35,3,2571,26.35_26.40_26.45_26.50_26.55_,16_1_11_15_39_,26.30_26.25_26.20_26.15_26.10_,20_27_64_62_86_
09:14:24,26.35,3,2571,26.35_26.45_26.50_26.55_26.60_,16_11_15_40_16_,26.30_26.25_26.20_26.15_26.10_,20_27_64_58_86_
09:16:07,26.25,18,2744,26.30_26.35_26.40_26.45_26.50_,7_4_1_11_14_,26.25_26.20_26.15_26.10_26.05_,13_61_69_47_50_
09:16:12,26.25,18,2744,26.30_26.35_26.45_26.50_26.55_,11_4_12_14_37_,26.25_26.20_26.15_26.10_26.05_,14_58_69_53_62_
09:16:22,26.30,8,2752,26.30_26.35_26.40_26.45_26.50_,6_4_10_12_14_,26.25_26.20_26.15_26.10_26.05_,16_59_68_55_62_
09:16:27,26.25,10,2762,26.30_26.35_26.40_26.45_26.50_,6_4_10_12_14_,26.25_26.20_26.15_26.10_26.05_,10_60_68_55_62_
09:17:29,26.25,6,2832,26.25_26.35_26.40_26.45_26.50_,14_13_11_21_7_,26.20_26.15_26.10_26.05_26.00_,60_54_55_57_173_
09:18:40,26.30,2,2895,26.30_26.35_26.40_26.45_26.50_,23_9_16_27_12_,26.25_26.20_26.15_26.10_26.05_,40_81_56_55_83_
09:18:56,26.25,1,2917,26.30_26.35_26.40_26.45_26.50_,26_9_16_22_12_,26.25_26.20_26.15_26.10_26.05_,18_101_56_55_85_
09:19:06,26.25,1,2923,26.30_26.35_26.40_26.45_26.50_,22_9_16_22_12_,26.25_26.20_26.15_26.10_26.05_,19_101_56_55_85_
09:19:52,26.25,1,2941,26.30_26.35_26.40_26.45_26.50_,14_2_16_25_10_,26.25_26.20_26.15_26.10_26.05_,28_117_56_65_75_
09:19:57,26.30,3,2944,26.30_26.35_26.40_26.45_26.50_,21_2_17_25_10_,26.25_26.20_26.15_26.10_26.05_,29_117_56_65_75_
09:20:07,26.30,1,2946,26.30_26.35_26.40_26.45_26.50_,20_12_17_25_10_,26.25_26.20_26.15_26.10_26.05_,32_117_54_65_75_
09:20:12,26.30,1,2947,26.30_26.35_26.40_26.45_26.50_,19_12_17_25_10_,26.25_26.20_26.15_26.10_26.05_,31_117_54_65_75_
09:20:59,26.35,11,2987,26.40_26.45_26.50_26.55_26.60_,27_26_10_7_27_,26.35_26.30_26.25_26.20_26.15_,22_12_38_117_67_
09:21:35,26.40,5,3011,26.40_26.45_26.50_26.55_26.60_,2_26_10_7_27_,26.35_26.30_26.25_26.20_26.15_,33_25_38_118_56_
09:21:40,26.40,8,3019,26.40_26.45_26.50_26.55_26.60_,4_26_10_7_27_,26.35_26.30_26.25_26.20_26.15_,33_25_38_118_56_
09:21:45,26.40,5,3024,26.45_26.50_26.55_26.60_26.65_,26_10_7_27_13_,26.40_26.35_26.30_26.25_26.20_,16_33_25_38_118_
09:21:50,26.40,5,3024,26.45_26.50_26.55_26.60_26.65_,37_10_6_28_13_,26.40_26.35_26.30_26.25_26.20_,21_54_14_38_119_
09:21:55,26.40,10,3034,26.45_26.50_26.55_26.60_26.65_,25_10_6_28_13_,26.40_26.35_26.30_26.25_26.20_,11_56_14_37_121_
09:22:00,26.40,10,3034,26.45_26.50_26.55_26.60_26.65_,25_10_6_28_14_,26.40_26.35_26.30_26.25_26.20_,13_54_14_35_122_
09:22:10,26.45,5,3039,26.45_26.50_26.55_26.60_26.65_,20_10_6_28_14_,26.40_26.35_26.30_26.25_26.20_,18_54_14_35_124_
09:22:16,26.45,5,3039,26.45_26.50_26.55_26.60_26.65_,19_11_6_28_14_,26.40_26.35_26.30_26.25_26.20_,18_54_14_35_124_
09:22:21,26.45,5,3044,26.45_26.50_26.55_26.60_26.65_,14_11_6_28_14_,26.40_26.35_26.30_26.25_26.20_,24_54_14_35_125_
09:22:26,26.45,17,3061,26.50_26.55_26.60_26.65_26.70_,11_6_28_14_15_,26.45_26.40_26.35_26.30_26.25_,3_34_55_14_35_
09:22:31,26.50,3,3064,26.50_26.55_26.60_26.65_26.70_,13_6_27_14_15_,26.45_26.40_26.35_26.30_26.25_,3_44_44_14_36_
09:22:36,26.50,1,3065,26.50_26.55_26.60_26.65_26.70_,12_6_27_14_15_,26.45_26.40_26.35_26.30_26.25_,4_44_44_14_36_
09:23:27,26.50,3,3110,26.50_26.55_26.60_26.65_26.70_,13_34_28_13_16_,26.45_26.40_26.35_26.30_26.25_,15_33_46_29_36_
09:23:38,26.45,2,3116,26.50_26.55_26.60_26.65_26.70_,19_26_28_14_15_,26.45_26.40_26.35_26.30_26.25_,14_34_46_28_37_
09:23:48,26.45,10,3126,26.50_26.55_26.60_26.65_26.70_,23_26_28_14_15_,26.45_26.40_26.35_26.30_26.25_,4_34_46_28_37_
09:23:53,26.45,6,3132,26.50_26.55_26.60_26.65_26.70_,23_26_28_14_15_,26.40_26.35_26.30_26.25_26.20_,34_44_27_37_127_
09:23:58,26.45,1,3133,26.45_26.50_26.55_26.60_26.65_,9_21_26_28_14_,26.40_26.35_26.30_26.25_26.20_,33_55_27_36_128_
09:24:03,26.45,1,3133,26.45_26.50_26.55_26.60_26.65_,19_47_26_29_13_,26.40_26.35_26.30_26.25_26.20_,33_55_27_36_128_
09:24:44,26.45,1,3170,26.45_26.50_26.55_26.60_26.65_,21_55_16_19_13_,26.40_26.35_26.30_26.25_26.20_,17_55_20_35_124_
09:25:15,26.35,1,3192,26.40_26.45_26.50_26.55_26.60_,12_13_42_17_18_,26.35_26.30_26.25_26.20_26.15_,40_31_35_123_55_
09:25:46,26.35,2,3223,26.40_26.45_26.50_26.55_26.60_,9_13_23_20_18_,26.35_26.30_26.25_26.20_26.15_,14_31_37_128_58_
09:25:51,26.35,1,3224,26.40_26.45_26.50_26.55_26.60_,9_13_23_20_18_,26.35_26.30_26.25_26.20_26.15_,13_31_35_128_58_
09:25:56,26.40,1,3225,26.40_26.45_26.50_26.55_26.60_,5_13_23_20_18_,26.35_26.30_26.25_26.20_26.15_,18_31_35_128_60_
09:26:06,26.40,1,3226,26.40_26.45_26.50_26.55_26.60_,26_13_23_20_18_,26.35_26.30_26.25_26.20_26.15_,18_31_33_128_63_
09:26:11,26.35,3,3229,26.40_26.45_26.50_26.55_26.60_,26_13_23_20_18_,26.35_26.30_26.25_26.20_26.15_,15_31_33_123_63_
09:27:08,26.40,3,3262,26.45_26.50_26.55_26.60_26.65_,33_23_20_21_13_,26.40_26.35_26.30_26.25_26.20_,3_19_45_47_136_
09:27:13,26.40,3,3265,26.45_26.50_26.55_26.60_26.65_,46_23_19_22_13_,26.35_26.30_26.25_26.20_26.15_,31_45_47_137_62_
09:27:18,26.45,5,3270,26.45_26.50_26.55_26.60_26.65_,47_23_19_21_13_,26.40_26.35_26.30_26.25_26.20_,1_33_45_47_136_
09:27:23,26.40,1,3271,26.45_26.50_26.55_26.60_26.65_,47_23_19_21_13_,26.35_26.30_26.25_26.20_26.15_,33_45_47_137_62_
09:27:28,26.35,2,3273,26.45_26.50_26.55_26.60_26.65_,51_24_19_21_13_,26.35_26.30_26.25_26.20_26.15_,32_45_52_136_63_
09:27:33,26.45,13,3286,26.45_26.50_26.55_26.60_26.65_,38_24_19_21_13_,26.40_26.35_26.30_26.25_26.20_,1_32_45_52_136_
09:28:20,26.45,8,3338,26.45_26.50_26.55_26.60_26.65_,2_37_19_20_14_,26.40_26.35_26.30_26.25_26.20_,6_55_45_55_137_
09:28:25,26.40,2,3340,26.45_26.50_26.55_26.60_26.65_,6_24_19_21_13_,26.40_26.35_26.30_26.25_26.20_,15_55_47_54_138_
09:28:40,26.45,9,3356,26.45_26.50_26.55_26.60_26.65_,19_49_19_21_13_,26.40_26.35_26.30_26.25_26.20_,16_51_59_54_118_
09:28:45,26.45,9,3356,26.45_26.50_26.55_26.60_26.65_,22_49_19_21_13_,26.40_26.35_26.30_26.25_26.20_,16_51_59_54_118_
09:28:50,26.45,9,3356,26.45_26.50_26.55_26.60_26.65_,13_49_19_21_13_,26.40_26.35_26.30_26.25_26.20_,22_51_60_54_120_
09:29:06,26.45,1,3358,26.45_26.50_26.55_26.60_26.65_,17_49_19_18_13_,26.40_26.35_26.30_26.25_26.20_,31_51_61_54_122_
09:30:43,26.45,10,3437,26.50_26.55_26.60_26.65_26.70_,66_6_17_14_32_,26.45_26.40_26.35_26.30_26.25_,7_54_63_58_52_
09:30:53,26.40,20,3464,26.45_26.50_26.55_26.60_26.65_,15_62_6_18_13_,26.40_26.35_26.30_26.25_26.20_,38_63_58_51_107_
09:30:59,26.45,5,3469,26.45_26.50_26.55_26.60_26.65_,10_62_6_18_13_,26.40_26.35_26.30_26.25_26.20_,38_63_58_51_107_
09:31:04,26.45,5,3469,26.45_26.50_26.55_26.60_26.65_,10_62_6_18_13_,26.40_26.35_26.30_26.25_26.20_,39_63_57_51_107_
09:31:09,26.45,10,3479,26.50_26.55_26.60_26.65_26.70_,62_6_18_13_32_,26.40_26.35_26.30_26.25_26.20_,39_63_57_51_107_
09:31:14,26.45,10,3479,26.50_26.55_26.60_26.65_26.70_,64_6_17_14_32_,26.40_26.35_26.30_26.25_26.20_,35_63_57_51_107_
09:31:19,26.50,10,3489,26.50_26.55_26.60_26.65_26.70_,60_6_17_14_32_,26.45_26.40_26.35_26.30_26.25_,3_35_63_47_51_
09:31:24,26.50,10,3489,26.50_26.55_26.60_26.65_26.70_,57_6_17_14_32_,26.45_26.40_26.35_26.30_26.25_,14_32_63_47_52_
09:31:29,26.50,10,3489,26.50_26.55_26.60_26.65_26.70_,57_6_17_14_32_,26.45_26.40_26.35_26.30_26.25_,14_37_63_47_52_
09:31:40,26.50,3,3492,26.50_26.55_26.60_26.65_26.70_,54_6_17_14_32_,26.45_26.40_26.35_26.30_26.25_,14_37_63_47_52_
09:31:45,26.45,10,3502,26.50_26.55_26.60_26.65_26.70_,54_6_17_14_32_,26.45_26.40_26.35_26.30_26.25_,12_37_63_47_52_
09:32:46,26.50,1,3588,26.55_26.60_26.65_26.70_26.75_,20_47_13_33_21_,26.50_26.45_26.40_26.35_26.30_,11_14_50_51_48_
09:33:02,26.50,1,3597,26.55_26.60_26.65_26.70_26.75_,21_53_13_33_21_,26.50_26.45_26.40_26.35_26.30_,10_16_50_50_48_
09:33:53,26.55,2,3618,26.55_26.60_26.65_26.70_26.75_,7_61_13_38_21_,26.50_26.45_26.40_26.35_26.30_,44_35_40_50_48_
09:33:58,26.55,7,3625,26.60_26.65_26.70_26.75_26.80_,61_13_38_21_49_,26.55_26.50_26.45_26.40_26.35_,6_44_35_40_50_
09:34:03,26.55,6,3631,26.60_26.65_26.70_26.75_26.80_,62_13_37_22_49_,26.55_26.50_26.45_26.40_26.35_,15_44_34_40_51_
09:34:08,26.55,1,3632,26.60_26.65_26.70_26.75_26.80_,62_16_37_22_49_,26.55_26.50_26.45_26.40_26.35_,14_51_34_40_51_
09:34:13,26.55,1,3632,26.60_26.65_26.70_26.75_26.80_,62_16_37_22_49_,26.55_26.50_26.45_26.40_26.35_,14_51_32_40_51_
09:34:19,26.55,1,3632,26.60_26.65_26.70_26.75_26.80_,62_16_37_22_49_,26.55_26.50_26.45_26.40_26.35_,13_51_32_20_51_
09:34:39,26.60,51,3690,26.60_26.65_26.70_26.75_26.80_,4_15_37_22_49_,26.55_26.50_26.45_26.40_26.35_,76_78_21_20_51_
09:35:30,26.55,25,3792,26.60_26.65_26.70_26.75_26.80_,7_12_43_22_49_,26.55_26.50_26.45_26.40_26.35_,31_87_21_20_51_
09:36:06,26.55,2,3800,26.60_26.65_26.70_26.75_26.80_,6_12_43_27_49_,26.55_26.50_26.45_26.40_26.35_,28_78_32_20_52_
09:36:11,26.55,2,3800,26.60_26.65_26.70_26.75_26.80_,7_12_43_27_49_,26.55_26.50_26.45_26.40_26.35_,26_78_32_20_52_
09:36:16,26.55,2,3800,26.60_26.65_26.70_26.75_26.80_,7_12_43_27_49_,26.55_26.50_26.45_26.40_26.35_,26_78_32_19_52_
09:36:21,26.55,2,3800,26.60_26.65_26.70_26.75_26.80_,7_12_43_27_49_,26.55_26.50_26.45_26.40_26.35_,39_78_32_19_52_
09:36:27,26.55,2,3800,26.60_26.65_26.70_26.75_26.80_,6_12_43_27_49_,26.55_26.50_26.45_26.40_26.35_,39_78_32_19_52_
09:36:32,26.65,10,3810,26.65_26.70_26.75_26.80_26.85_,10_43_27_49_2_,26.60_26.55_26.50_26.45_26.40_,5_39_78_32_19_
09:36:37,26.65,10,3810,26.65_26.70_26.75_26.80_26.85_,14_43_26_50_2_,26.60_26.55_26.50_26.45_26.40_,5_69_78_32_20_
09:36:42,26.65,3,3813,26.65_26.70_26.75_26.80_26.85_,12_43_27_50_2_,26.60_26.55_26.50_26.45_26.40_,5_69_78_32_20_
09:36:47,26.65,1,3814,26.65_26.70_26.75_26.80_26.85_,11_43_27_50_2_,26.60_26.55_26.50_26.45_26.40_,5_69_78_32_20_
09:36:52,26.60,7,3821,26.65_26.70_26.75_26.80_26.85_,12_43_27_50_2_,26.60_26.55_26.50_26.45_26.40_,1_77_67_32_20_
09:36:57,26.65,1,3822,26.65_26.70_26.75_26.80_26.85_,12_43_27_50_2_,26.60_26.55_26.50_26.45_26.40_,1_77_67_32_20_
09:37:02,26.65,1,3822,26.65_26.70_26.75_26.80_26.85_,11_43_29_50_6_,26.60_26.55_26.50_26.45_26.40_,2_77_67_31_20_
09:37:13,26.60,2,3824,26.65_26.70_26.75_26.80_26.85_,11_43_29_50_6_,26.55_26.50_26.45_26.40_26.35_,77_67_31_20_49_
09:37:18,26.60,5,3829,26.65_26.70_26.75_26.80_26.85_,13_43_29_50_6_,26.60_26.55_26.50_26.45_26.40_,2_77_67_31_19_
09:37:33,26.60,3,3835,26.60_26.65_26.70_26.75_26.80_,6_20_48_30_49_,26.55_26.50_26.45_26.40_26.35_,66_79_31_20_50_
09:37:38,26.60,6,3841,26.65_26.70_26.75_26.80_26.85_,20_48_30_49_6_,26.60_26.55_26.50_26.45_26.40_,2_66_79_31_20_
09:37:54,26.60,5,3848,26.65_26.70_26.75_26.80_26.85_,24_48_29_50_6_,26.60_26.55_26.50_26.45_26.40_,12_66_79_31_21_
09:38:14,26.60,10,3864,26.65_26.70_26.75_26.80_26.85_,25_48_29_50_6_,26.55_26.50_26.45_26.40_26.35_,66_79_31_21_52_
09:38:19,26.60,10,3864,26.65_26.70_26.75_26.80_26.85_,24_48_29_50_6_,26.55_26.50_26.45_26.40_26.35_,66_79_31_20_53_
09:38:40,26.65,3,3867,26.65_26.70_26.75_26.80_26.85_,26_47_29_50_6_,26.60_26.55_26.50_26.45_26.40_,48_66_79_31_21_
09:38:45,26.65,3,3867,26.65_26.70_26.75_26.80_26.85_,38_48_29_50_6_,26.60_26.55_26.50_26.45_26.40_,48_66_79_31_21_
09:38:55,26.65,3,3867,26.65_26.70_26.75_26.80_26.85_,38_48_29_50_6_,26.60_26.55_26.50_26.45_26.40_,48_66_80_31_21_
09:39:00,26.65,2,3869,26.65_26.70_26.75_26.80_26.85_,36_48_29_50_6_,26.60_26.55_26.50_26.45_26.40_,60_64_80_31_21_
09:39:05,26.65,2,3869,26.65_26.70_26.75_26.80_26.85_,36_48_29_50_6_,26.60_26.55_26.50_26.45_26.40_,60_65_80_31_21_
09:39:11,26.60,10,3879,26.65_26.70_26.75_26.80_26.85_,36_48_29_50_6_,26.60_26.55_26.50_26.45_26.40_,51_65_80_31_21_
09:39:16,26.60,10,3879,26.65_26.70_26.75_26.80_26.85_,31_48_29_50_6_,26.60_26.55_26.50_26.45_26.40_,51_65_80_31_21_
09:39:21,26.60,5,3884,26.65_26.70_26.75_26.80_26.85_,32_49_29_50_6_,26.60_26.55_26.50_26.45_26.40_,46_65_80_31_21_
09:39:26,26.60,5,3884,26.65_26.70_26.75_26.80_26.85_,39_49_29_50_6_,26.60_26.55_26.50_26.45_26.40_,47_65_80_31_21_
09:39:46,26.65,13,3897,26.65_26.70_26.75_26.80_26.85_,37_49_29_50_6_,26.60_26.55_26.50_26.45_26.40_,56_76_80_31_21_
09:40:02,26.65,3,3937,26.70_26.75_26.80_26.85_26.90_,49_29_50_6_2_,26.65_26.60_26.55_26.50_26.45_,4_57_87_69_31_
09:40:12,26.65,5,3942,26.70_26.75_26.80_26.85_26.90_,50_29_49_7_2_,26.65_26.60_26.55_26.50_26.45_,30_58_77_69_32_
09:40:22,26.65,5,3942,26.70_26.75_26.80_26.85_26.90_,50_29_49_7_2_,26.65_26.60_26.55_26.50_26.45_,38_58_77_69_32_
09:40:28,26.65,5,3942,26.70_26.75_26.80_26.85_26.90_,50_29_50_7_2_,26.65_26.60_26.55_26.50_26.45_,44_55_77_69_32_
09:40:33,26.65,2,3944,26.70_26.75_26.80_26.85_26.90_,50_29_50_7_2_,26.65_26.60_26.55_26.50_26.45_,42_55_76_70_32_
09:40:38,26.65,2,3944,26.70_26.75_26.80_26.85_26.90_,50_29_50_7_5_,26.65_26.60_26.55_26.50_26.45_,45_56_76_70_32_
09:41:03,26.65,1,3995,26.65_26.70_26.75_26.80_26.85_,65_47_29_51_6_,26.60_26.55_26.50_26.45_26.40_,53_89_71_31_20_
09:41:14,26.65,33,4028,26.65_26.70_26.75_26.80_26.85_,36_47_29_51_6_,26.60_26.55_26.50_26.45_26.40_,53_89_71_31_20_
09:41:19,26.65,5,4033,26.65_26.70_26.75_26.80_26.85_,29_47_29_51_6_,26.60_26.55_26.50_26.45_26.40_,54_89_72_32_20_
09:41:55,26.65,2,4069,26.70_26.75_26.80_26.85_26.90_,48_29_50_7_5_,26.65_26.60_26.55_26.50_26.45_,16_54_76_73_24_
09:42:00,26.65,2,4069,26.70_26.75_26.80_26.85_26.90_,50_29_50_7_5_,26.65_26.60_26.55_26.50_26.45_,16_54_76_73_24_
09:42:05,26.65,2,4069,26.70_26.75_26.80_26.85_26.90_,48_29_50_7_5_,26.65_26.60_26.55_26.50_26.45_,17_54_76_73_24_
09:42:10,26.65,2,4069,26.70_26.75_26.80_26.85_26.90_,48_19_50_17_5_,26.65_26.60_26.55_26.50_26.45_,17_54_76_73_24_
09:42:15,26.65,5,4074,26.70_26.75_26.80_26.85_26.90_,48_19_50_17_5_,26.65_26.60_26.55_26.50_26.45_,17_56_76_73_24_
