09:04:02,42.05,1,3,42.10_42.15_42.20_42.30_42.35_,1_1_1_5_2_,41.95_41.75_41.70_41.65_41.60_,1_1_1_5_6_
09:12:55,42.00,1,30,41.95_42.00_42.05_42.10_42.15_,1_11_5_2_1_,41.80_41.75_41.70_41.65_41.60_,1_4_5_5_13_
09:13:00,42.00,1,30,41.95_42.00_42.05_42.10_42.15_,1_11_5_2_2_,41.80_41.75_41.70_41.65_41.60_,1_4_5_5_13_
09:13:36,42.00,1,30,41.95_42.00_42.05_42.10_42.15_,1_17_5_2_2_,41.80_41.75_41.70_41.65_41.60_,2_3_9_4_13_
09:13:57,42.00,1,30,42.00_42.05_42.10_42.15_42.20_,17_5_2_1_2_,41.80_41.75_41.70_41.65_41.60_,2_3_9_4_13_
09:15:54,42.00,1,30,41.95_42.00_42.05_42.10_42.15_,1_17_5_2_2_,41.80_41.75_41.70_41.65_41.60_,4_2_10_4_11_
09:16:20,41.95,1,31,42.00_42.05_42.10_42.15_42.20_,17_5_2_2_1_,41.80_41.75_41.70_41.65_41.60_,4_2_10_4_11_
09:16:25,41.95,1,31,42.00_42.05_42.10_42.15_42.20_,17_5_2_1_2_,41.80_41.75_41.70_41.65_41.60_,4_2_11_4_11_
09:16:30,42.00,2,33,42.00_42.05_42.10_42.15_42.20_,15_5_2_1_2_,41.80_41.75_41.70_41.65_41.60_,4_2_11_4_11_
09:17:16,42.00,2,33,42.00_42.05_42.10_42.15_42.20_,15_5_2_1_2_,41.80_41.75_41.70_41.65_41.60_,4_4_11_3_11_
09:18:33,42.00,2,33,41.95_42.00_42.05_42.10_42.15_,5_15_5_2_2_,41.80_41.75_41.70_41.65_41.60_,4_4_10_3_14_
09:19:04,42.00,2,33,41.90_41.95_42.00_42.05_42.10_,9_5_10_5_2_,41.80_41.75_41.70_41.65_41.60_,4_4_10_3_14_
09:19:14,42.00,2,33,41.90_41.95_42.00_42.05_42.10_,9_14_19_5_3_,41.80_41.75_41.70_41.65_41.60_,4_4_10_3_14_
09:20:16,41.90,1,34,41.90_41.95_42.00_42.05_42.10_,8_14_19_5_3_,41.80_41.75_41.70_41.65_41.60_,4_4_10_3_14_
09:20:57,41.90,2,41,41.90_41.95_42.00_42.05_42.15_,7_14_17_5_2_,41.80_41.75_41.70_41.65_41.60_,3_3_10_4_14_
09:21:07,41.90,2,41,41.90_41.95_42.00_42.05_42.15_,7_14_19_5_2_,41.80_41.75_41.70_41.65_41.60_,3_3_10_4_14_
09:21:53,41.90,2,41,41.90_41.95_42.00_42.05_42.15_,7_15_19_5_2_,41.80_41.75_41.70_41.65_41.60_,3_3_10_4_14_
09:22:34,41.80,3,44,41.80_41.90_41.95_42.00_42.05_,1_7_15_19_5_,41.75_41.70_41.65_41.60_41.55_,3_10_4_14_6_
09:23:20,41.80,3,44,41.80_41.90_41.95_42.00_42.05_,3_6_15_22_6_,41.75_41.70_41.65_41.60_41.55_,4_11_3_16_6_
09:23:41,41.80,3,44,41.80_41.85_41.90_41.95_42.00_,3_9_6_15_22_,41.75_41.70_41.65_41.60_41.55_,4_11_3_16_6_
09:23:51,41.80,3,44,41.80_41.85_41.90_41.95_42.00_,3_9_6_15_22_,41.75_41.70_41.65_41.60_41.55_,4_11_3_16_11_
09:24:32,41.80,3,44,41.80_41.85_41.90_41.95_42.00_,12_9_6_15_23_,41.75_41.70_41.65_41.60_41.55_,3_9_3_12_11_
09:25:13,41.75,1,45,41.80_41.85_41.90_41.95_42.00_,12_9_6_15_23_,41.75_41.70_41.65_41.60_41.55_,2_8_4_13_11_
09:25:39,41.75,1,46,41.80_41.85_41.90_41.95_42.00_,11_9_6_15_23_,41.75_41.70_41.65_41.60_41.55_,2_8_4_13_11_
09:25:54,41.80,1,47,41.80_41.85_41.90_41.95_42.00_,10_9_6_15_23_,41.75_41.70_41.65_41.60_41.55_,2_8_4_13_11_
09:26:04,41.70,10,57,41.80_41.85_41.90_41.95_42.00_,10_9_6_15_23_,41.70_41.65_41.60_41.55_41.50_,1_3_13_11_21_
09:27:00,41.75,1,58,41.75_41.80_41.85_41.90_41.95_,10_9_9_6_16_,41.70_41.65_41.60_41.55_41.50_,1_3_14_11_21_
09:27:11,41.70,1,59,41.75_41.80_41.85_41.90_41.95_,10_9_9_6_16_,41.70_41.65_41.60_41.55_41.50_,1_3_14_11_21_
09:27:16,41.70,1,59,41.75_41.80_41.85_41.90_41.95_,10_9_9_6_16_,41.70_41.65_41.60_41.55_41.50_,5_4_13_11_21_
09:27:31,41.70,1,59,41.75_41.80_41.85_41.90_41.95_,10_9_9_6_16_,41.70_41.65_41.60_41.55_41.50_,6_4_13_11_21_
09:28:12,41.70,3,62,41.75_41.80_41.85_41.90_41.95_,10_9_9_6_16_,41.70_41.65_41.60_41.55_41.50_,5_4_12_11_20_
09:28:23,41.70,5,67,41.70_41.75_41.80_41.85_41.90_,1_10_9_9_6_,41.65_41.60_41.55_41.50_41.45_,4_12_11_20_1_
09:28:38,41.70,1,68,41.75_41.80_41.85_41.90_41.95_,10_9_9_6_16_,41.70_41.65_41.60_41.55_41.50_,2_5_13_11_20_
09:29:04,41.70,2,70,41.70_41.75_41.80_41.85_41.90_,2_10_9_9_7_,41.65_41.60_41.55_41.50_41.45_,6_13_11_20_1_
09:30:41,41.65,4,77,41.70_41.75_41.80_41.85_41.90_,10_10_9_9_7_,41.65_41.60_41.55_41.50_41.45_,1_13_12_26_5_
09:30:46,41.65,4,77,41.70_41.75_41.80_41.85_41.90_,10_11_9_9_7_,41.65_41.60_41.55_41.50_41.45_,1_14_11_26_5_
09:30:57,41.65,1,78,41.65_41.70_41.75_41.80_41.85_,3_10_11_9_9_,41.60_41.55_41.50_41.45_41.40_,14_11_26_5_2_
09:31:02,41.65,1,78,41.65_41.70_41.75_41.80_41.85_,3_10_11_9_10_,41.60_41.55_41.50_41.45_41.40_,14_13_26_5_2_
09:31:22,41.65,1,78,41.65_41.70_41.75_41.80_41.85_,3_10_11_9_10_,41.60_41.55_41.50_41.45_41.40_,15_13_26_5_2_
09:31:27,41.65,1,78,41.65_41.70_41.75_41.80_41.85_,4_9_11_9_10_,41.60_41.55_41.50_41.45_41.40_,15_13_26_5_2_
09:31:32,41.65,2,80,41.65_41.70_41.75_41.80_41.85_,2_9_11_9_10_,41.60_41.55_41.50_41.45_41.40_,15_13_26_5_2_
09:31:43,41.65,1,81,41.65_41.70_41.75_41.80_41.85_,1_9_11_9_10_,41.60_41.55_41.50_41.45_41.40_,17_12_26_5_2_
09:32:44,41.65,2,86,41.65_41.70_41.75_41.80_41.85_,5_9_11_9_10_,41.60_41.55_41.50_41.45_41.40_,22_15_25_5_6_
09:33:00,41.65,2,86,41.65_41.70_41.75_41.80_41.85_,5_10_11_9_10_,41.60_41.55_41.50_41.45_41.40_,22_15_25_5_16_
09:33:20,41.65,1,87,41.65_41.70_41.75_41.80_41.85_,9_10_11_9_10_,41.60_41.55_41.50_41.45_41.40_,24_13_27_5_16_
09:34:01,41.65,1,87,41.65_41.70_41.75_41.80_41.85_,9_10_11_9_10_,41.60_41.55_41.50_41.45_41.40_,26_11_27_5_16_
09:35:28,41.70,8,107,41.75_41.80_41.85_41.90_41.95_,11_9_9_6_15_,41.65_41.60_41.55_41.50_41.45_,2_24_12_26_5_
09:36:04,41.70,8,107,41.75_41.80_41.85_41.90_41.95_,11_9_9_6_15_,41.70_41.65_41.60_41.55_41.50_,3_9_20_12_27_
09:36:14,41.70,8,107,41.75_41.80_41.85_41.90_41.95_,11_9_9_6_15_,41.70_41.65_41.60_41.55_41.50_,5_10_20_9_26_
09:36:19,41.75,2,109,41.75_41.80_41.85_41.90_41.95_,9_9_9_6_15_,41.70_41.65_41.60_41.55_41.50_,5_10_20_9_26_
09:36:35,41.75,1,110,41.75_41.80_41.85_41.90_41.95_,8_9_9_6_15_,41.70_41.65_41.60_41.55_41.50_,5_10_20_9_26_
09:36:40,41.75,1,110,41.75_41.80_41.85_41.90_41.95_,8_9_9_6_15_,41.70_41.65_41.60_41.55_41.50_,5_10_19_9_26_
09:36:45,41.75,1,110,41.75_41.80_41.85_41.90_41.95_,8_9_9_6_15_,41.70_41.65_41.60_41.55_41.50_,6_10_19_9_26_
09:36:50,41.75,1,110,41.75_41.80_41.85_41.90_41.95_,8_9_9_6_15_,41.70_41.65_41.60_41.55_41.50_,7_9_19_9_26_
09:37:05,41.75,1,111,41.75_41.80_41.85_41.90_41.95_,7_9_9_6_15_,41.70_41.65_41.60_41.55_41.50_,9_6_19_9_26_
09:37:11,41.75,1,111,41.75_41.80_41.85_41.90_41.95_,7_9_9_6_15_,41.70_41.65_41.60_41.55_41.50_,10_6_19_9_26_
09:37:16,41.75,1,111,41.75_41.80_41.85_41.90_41.95_,7_9_9_6_15_,41.70_41.65_41.60_41.55_41.50_,12_6_18_9_26_
09:37:21,41.75,1,111,41.75_41.80_41.85_41.90_41.95_,7_9_9_6_15_,41.70_41.65_41.60_41.55_41.50_,14_6_18_9_26_
09:37:47,41.75,1,111,41.75_41.80_41.85_41.90_41.95_,7_9_9_6_15_,41.70_41.65_41.60_41.55_41.50_,14_6_18_10_26_
09:38:12,41.75,1,112,41.75_41.80_41.85_41.90_41.95_,6_9_9_6_15_,41.70_41.65_41.60_41.55_41.50_,14_6_17_10_26_
09:38:17,41.75,1,112,41.75_41.80_41.85_41.90_41.95_,7_9_9_6_15_,41.70_41.65_41.60_41.55_41.50_,14_6_17_10_26_
09:38:38,41.75,1,112,41.75_41.80_41.85_41.90_41.95_,7_9_9_6_15_,41.70_41.65_41.60_41.55_41.50_,14_5_18_10_25_
09:39:03,41.75,1,112,41.75_41.80_41.85_41.90_41.95_,7_9_9_6_15_,41.70_41.65_41.60_41.55_41.50_,13_7_18_10_25_
09:39:14,41.75,1,113,41.75_41.80_41.85_41.90_41.95_,6_9_9_6_15_,41.70_41.65_41.60_41.55_41.50_,12_7_18_10_25_
09:40:05,41.75,2,116,41.75_41.80_41.85_41.90_41.95_,4_9_9_6_15_,41.70_41.65_41.60_41.55_41.50_,10_7_18_10_25_
09:40:15,41.75,3,120,41.80_41.85_41.90_41.95_42.00_,9_9_6_15_10_,41.75_41.70_41.65_41.60_41.55_,1_9_7_19_9_
09:40:20,41.75,3,120,41.80_41.85_41.90_41.95_42.00_,9_9_6_14_11_,41.75_41.70_41.65_41.60_41.55_,1_10_6_19_9_
09:40:31,41.75,3,120,41.80_41.85_41.90_41.95_42.00_,9_9_6_14_11_,41.75_41.70_41.65_41.60_41.55_,2_17_6_19_9_
09:40:36,41.75,1,121,41.80_41.85_41.90_41.95_42.00_,9_9_6_14_11_,41.75_41.70_41.65_41.60_41.55_,1_17_6_19_9_
09:41:17,41.75,1,122,41.75_41.80_41.85_41.90_41.95_,8_12_9_6_14_,41.70_41.65_41.60_41.55_41.50_,19_7_17_9_25_
09:41:22,41.75,1,122,41.75_41.80_41.85_41.90_41.95_,8_12_9_6_15_,41.70_41.65_41.60_41.55_41.50_,19_7_17_9_25_
09:41:47,41.70,1,123,41.75_41.80_41.85_41.90_41.95_,8_12_9_6_15_,41.70_41.65_41.60_41.55_41.50_,18_7_17_9_25_
09:42:03,41.75,5,128,41.75_41.80_41.85_41.90_41.95_,3_12_9_6_15_,41.70_41.65_41.60_41.55_41.50_,18_7_17_9_25_
09:42:08,41.75,1,129,41.75_41.80_41.85_41.90_41.95_,2_12_9_6_15_,41.70_41.65_41.60_41.55_41.50_,18_7_17_9_25_
09:42:18,41.75,1,130,41.75_41.80_41.85_41.90_41.95_,1_12_9_6_15_,41.70_41.65_41.60_41.55_41.50_,18_7_17_9_25_
09:42:23,41.75,1,131,41.80_41.85_41.90_41.95_42.00_,12_9_6_15_11_,41.70_41.65_41.60_41.55_41.50_,18_7_17_9_25_
09:42:28,41.75,1,131,41.80_41.85_41.90_41.95_42.00_,12_9_6_14_12_,41.75_41.70_41.65_41.60_41.55_,1_17_7_18_9_
09:43:15,41.75,1,131,41.80_41.85_41.90_41.95_42.00_,12_9_6_14_12_,41.75_41.70_41.65_41.60_41.55_,3_19_7_18_9_
09:43:20,41.75,1,131,41.80_41.85_41.90_41.95_42.00_,12_9_6_14_12_,41.75_41.70_41.65_41.60_41.55_,3_23_7_18_9_
09:43:51,41.75,1,131,41.80_41.85_41.90_41.95_42.00_,12_9_6_14_12_,41.75_41.70_41.65_41.60_41.55_,3_24_7_18_9_
09:44:16,41.75,3,134,41.80_41.85_41.90_41.95_42.00_,12_9_6_14_12_,41.70_41.65_41.60_41.55_41.50_,25_7_17_9_26_
09:44:52,41.80,10,145,41.80_41.85_41.90_41.95_42.00_,1_9_9_14_12_,41.70_41.65_41.60_41.55_41.50_,25_8_17_9_26_
09:44:57,41.85,2,147,41.85_41.90_41.95_42.00_42.05_,8_9_14_12_6_,41.70_41.65_41.60_41.55_41.50_,25_8_17_9_26_
09:45:02,41.85,2,147,41.85_41.90_41.95_42.00_42.05_,8_9_14_11_7_,41.70_41.65_41.60_41.55_41.50_,25_7_18_9_26_
09:45:13,41.85,2,147,41.85_41.90_41.95_42.00_42.05_,9_9_14_11_7_,41.70_41.65_41.60_41.55_41.50_,25_8_17_9_26_
09:45:23,41.85,2,147,41.85_41.90_41.95_42.00_42.05_,9_9_14_11_7_,41.75_41.70_41.65_41.60_41.55_,1_25_8_17_9_
09:45:28,41.85,2,147,41.85_41.90_41.95_42.00_42.05_,9_9_14_11_7_,41.75_41.70_41.65_41.60_41.55_,2_24_8_17_9_
09:45:53,41.85,2,147,41.85_41.90_41.95_42.00_42.05_,9_9_14_11_7_,41.75_41.70_41.65_41.60_41.55_,2_24_11_17_9_
09:46:09,41.85,2,147,41.85_41.90_41.95_42.00_42.05_,9_9_14_11_7_,41.75_41.70_41.65_41.60_41.55_,2_25_12_17_9_
09:46:19,41.85,2,147,41.85_41.90_41.95_42.00_42.05_,9_9_14_11_7_,41.75_41.70_41.65_41.60_41.55_,2_26_12_17_9_
09:46:55,41.85,1,148,41.85_41.90_41.95_42.00_42.05_,8_9_14_11_7_,41.75_41.70_41.65_41.60_41.55_,2_26_12_17_9_
09:47:00,41.85,1,148,41.85_41.90_41.95_42.00_42.05_,8_9_14_11_7_,41.75_41.70_41.65_41.60_41.55_,2_26_13_17_9_
09:47:10,41.85,1,148,41.85_41.90_41.95_42.00_42.05_,8_9_14_11_7_,41.75_41.70_41.65_41.60_41.55_,2_26_14_17_9_
09:48:17,41.85,1,148,41.85_41.90_41.95_42.00_42.05_,8_9_14_11_7_,41.75_41.70_41.65_41.60_41.55_,2_26_14_17_10_
09:48:58,41.85,1,150,41.85_41.90_41.95_42.00_42.05_,6_9_14_11_7_,41.75_41.70_41.65_41.60_41.55_,3_25_14_17_10_
09:49:39,41.85,1,152,41.85_41.90_41.95_42.00_42.05_,5_6_14_11_7_,41.75_41.70_41.65_41.60_41.55_,4_24_14_17_10_
09:50:15,41.85,1,152,41.85_41.90_41.95_42.00_42.05_,5_6_14_11_7_,41.75_41.70_41.65_41.60_41.55_,5_24_13_17_10_
09:50:41,41.85,1,152,41.85_41.90_41.95_42.00_42.05_,5_6_14_16_7_,41.75_41.70_41.65_41.60_41.55_,5_24_13_17_10_
09:50:51,41.85,1,152,41.85_41.90_41.95_42.00_42.05_,5_6_14_16_7_,41.75_41.70_41.65_41.60_41.55_,6_24_13_17_10_
09:51:01,41.85,1,152,41.85_41.90_41.95_42.00_42.05_,5_6_14_16_7_,41.75_41.70_41.65_41.60_41.55_,7_24_13_17_10_
09:51:12,41.85,1,152,41.85_41.90_41.95_42.00_42.05_,5_6_14_16_7_,41.75_41.70_41.65_41.60_41.55_,8_24_13_17_10_
09:51:42,41.85,1,153,41.85_41.90_41.95_42.00_42.05_,4_6_14_16_7_,41.75_41.70_41.65_41.60_41.55_,8_24_13_17_10_
09:51:47,41.85,1,154,41.85_41.90_41.95_42.00_42.05_,3_6_14_16_7_,41.75_41.70_41.65_41.60_41.55_,8_24_13_16_10_
09:51:53,41.85,1,154,41.85_41.90_41.95_42.00_42.05_,3_6_14_16_7_,41.75_41.70_41.65_41.60_41.55_,8_24_13_15_10_
09:52:23,41.85,2,157,41.90_41.95_42.00_42.05_42.20_,6_14_16_6_2_,41.85_41.80_41.75_41.70_41.65_,8_3_7_24_13_
09:52:29,41.85,2,157,41.90_41.95_42.00_42.05_42.20_,6_14_16_6_2_,41.85_41.80_41.75_41.70_41.65_,13_2_7_24_13_
09:52:44,41.90,1,164,41.90_41.95_42.00_42.05_42.20_,4_14_11_6_2_,41.85_41.80_41.75_41.70_41.65_,15_2_7_24_11_
09:53:10,41.90,1,165,41.90_41.95_42.00_42.05_42.20_,3_14_11_6_2_,41.85_41.80_41.75_41.70_41.65_,15_2_6_24_11_
09:53:15,41.90,3,168,41.95_42.00_42.05_42.20_42.30_,14_11_6_2_4_,41.90_41.85_41.80_41.75_41.70_,2_15_3_5_24_
09:53:20,41.90,3,168,41.95_42.00_42.05_42.20_42.25_,14_11_6_1_1_,41.90_41.85_41.80_41.75_41.70_,2_15_3_5_24_
09:53:40,41.90,3,168,41.95_42.00_42.05_42.25_42.30_,14_11_6_1_4_,41.90_41.85_41.80_41.75_41.70_,2_15_3_5_24_
09:53:45,41.90,3,168,41.95_42.00_42.05_42.25_42.30_,14_11_6_1_4_,41.90_41.85_41.80_41.75_41.70_,2_15_4_5_24_
09:54:16,41.90,3,168,41.95_42.00_42.05_42.20_42.25_,15_11_6_1_1_,41.90_41.85_41.80_41.75_41.70_,2_15_4_7_23_
09:55:02,41.90,3,168,41.95_42.00_42.05_42.20_42.25_,15_20_6_1_1_,41.90_41.85_41.80_41.75_41.70_,2_15_4_7_23_
09:55:07,41.90,3,168,41.95_42.00_42.05_42.20_42.25_,15_20_15_1_1_,41.90_41.85_41.80_41.75_41.70_,2_15_4_7_23_
09:55:13,41.90,3,168,41.95_42.00_42.05_42.20_42.25_,15_20_15_1_10_,41.90_41.85_41.80_41.75_41.70_,2_15_4_7_23_
09:56:14,41.95,1,169,41.95_42.00_42.05_42.20_42.25_,14_20_15_1_10_,41.90_41.85_41.80_41.75_41.70_,2_16_3_7_23_
09:58:07,41.90,1,172,41.95_42.00_42.05_42.20_42.25_,13_20_15_2_9_,41.85_41.80_41.75_41.70_41.65_,15_3_7_25_11_
09:59:24,41.90,1,172,41.90_41.95_42.00_42.05_42.20_,9_13_20_15_2_,41.85_41.80_41.75_41.70_41.65_,15_3_7_25_11_
10:00:15,41.90,1,172,41.90_41.95_42.00_42.05_42.20_,9_13_20_15_2_,41.85_41.80_41.75_41.70_41.65_,15_4_7_24_11_
10:02:23,41.90,1,172,41.90_41.95_42.00_42.05_42.20_,10_13_20_15_2_,41.85_41.80_41.75_41.70_41.65_,15_4_7_24_11_
10:02:49,41.90,1,172,41.90_41.95_42.00_42.05_42.20_,10_13_20_15_2_,41.85_41.80_41.75_41.70_41.65_,16_4_7_24_11_
10:03:30,41.90,1,172,41.90_41.95_42.00_42.05_42.20_,10_13_20_15_2_,41.85_41.80_41.75_41.70_41.65_,17_3_7_24_12_
10:05:59,41.90,1,173,41.90_41.95_42.00_42.05_42.20_,9_13_20_15_2_,41.85_41.80_41.75_41.70_41.65_,17_3_7_24_12_
10:07:05,41.90,1,173,41.90_41.95_42.00_42.05_42.20_,10_13_20_15_2_,41.85_41.80_41.75_41.70_41.65_,17_3_7_24_12_
10:07:16,41.90,1,173,41.90_41.95_42.00_42.05_42.20_,11_13_20_15_2_,41.85_41.80_41.75_41.70_41.65_,17_3_7_24_12_
10:07:26,41.90,1,173,41.90_41.95_42.00_42.05_42.20_,11_13_20_15_2_,41.85_41.80_41.75_41.70_41.65_,17_3_7_23_12_
10:08:58,41.90,1,173,41.90_41.95_42.00_42.05_42.20_,11_13_20_15_2_,41.85_41.80_41.75_41.70_41.65_,17_9_7_23_12_
10:09:03,41.90,1,173,41.90_41.95_42.00_42.05_42.20_,11_13_20_15_2_,41.85_41.80_41.75_41.70_41.65_,18_9_7_23_12_
10:09:13,41.90,1,173,41.90_41.95_42.00_42.05_42.20_,12_13_20_15_2_,41.85_41.80_41.75_41.70_41.65_,18_11_7_21_12_
10:11:01,41.85,1,193,41.85_41.90_41.95_42.00_42.05_,6_6_13_20_16_,41.80_41.75_41.70_41.65_41.60_,12_7_23_12_16_
10:11:11,41.85,1,193,41.85_41.90_41.95_42.00_42.05_,8_6_13_20_16_,41.80_41.75_41.70_41.65_41.60_,12_7_23_12_16_
10:11:27,41.85,1,194,41.85_41.90_41.95_42.00_42.05_,7_6_13_20_16_,41.80_41.75_41.70_41.65_41.60_,12_7_23_12_16_
10:11:37,41.80,5,199,41.85_41.90_41.95_42.00_42.05_,7_6_13_20_16_,41.80_41.75_41.70_41.65_41.60_,7_7_23_12_16_
10:11:42,41.85,1,200,41.85_41.90_41.95_42.00_42.05_,6_6_13_20_16_,41.80_41.75_41.70_41.65_41.60_,7_7_23_12_16_
10:11:47,41.85,1,200,41.85_41.90_41.95_42.00_42.05_,6_6_13_20_16_,41.80_41.75_41.70_41.65_41.60_,6_7_24_12_16_
10:11:53,41.85,1,200,41.85_41.90_41.95_42.00_42.05_,6_6_13_20_16_,41.80_41.75_41.70_41.65_41.60_,7_7_24_12_16_
10:12:13,41.85,1,200,41.85_41.90_41.95_42.00_42.05_,6_6_13_20_16_,41.80_41.75_41.70_41.65_41.60_,7_8_23_12_16_
10:12:44,41.85,1,200,41.85_41.90_41.95_42.00_42.05_,6_6_13_20_16_,41.80_41.75_41.70_41.65_41.60_,7_7_23_12_16_
10:13:45,41.80,1,201,41.85_41.90_41.95_42.00_42.05_,5_6_14_25_16_,41.80_41.75_41.70_41.65_41.60_,1_7_24_12_16_
10:14:32,41.80,1,201,41.85_41.90_41.95_42.00_42.05_,6_6_14_25_16_,41.80_41.75_41.70_41.65_41.60_,1_7_24_12_16_
10:15:23,41.80,1,202,41.85_41.90_41.95_42.00_42.05_,6_6_14_25_16_,41.80_41.75_41.70_41.65_41.60_,2_7_24_12_16_
10:15:28,41.80,1,202,41.85_41.90_41.95_42.00_42.05_,6_6_14_25_16_,41.80_41.75_41.70_41.65_41.60_,3_5_24_12_16_
10:15:38,41.80,1,202,41.85_41.90_41.95_42.00_42.05_,6_6_14_25_16_,41.80_41.75_41.70_41.65_41.60_,3_7_24_12_16_
10:18:22,41.80,1,206,41.80_41.85_41.90_41.95_42.00_,7_5_6_14_27_,41.75_41.70_41.65_41.60_41.55_,8_24_12_16_10_
10:18:38,41.80,1,206,41.80_41.85_41.90_41.95_42.00_,7_5_6_14_22_,41.75_41.70_41.65_41.60_41.55_,8_24_12_16_10_
10:19:19,41.75,1,207,41.80_41.85_41.90_41.95_42.00_,7_13_6_14_22_,41.75_41.70_41.65_41.60_41.55_,9_24_12_16_10_
10:20:15,41.80,1,208,41.80_41.85_41.90_41.95_42.00_,6_13_6_14_22_,41.75_41.70_41.65_41.60_41.55_,8_24_12_16_10_
10:21:27,41.75,1,209,41.80_41.85_41.90_41.95_42.00_,6_13_6_14_22_,41.75_41.70_41.65_41.60_41.55_,7_24_12_16_10_
10:22:49,41.75,1,209,41.80_41.85_41.90_41.95_42.00_,6_14_6_14_22_,41.75_41.70_41.65_41.60_41.55_,7_24_12_16_10_
10:24:11,41.75,1,209,41.80_41.85_41.90_41.95_42.00_,6_14_6_14_22_,41.75_41.70_41.65_41.60_41.55_,7_24_11_16_10_
10:26:55,41.75,1,220,41.75_41.80_41.85_41.90_41.95_,8_14_14_6_15_,41.70_41.65_41.60_41.55_41.50_,24_14_16_10_37_
10:27:47,41.75,1,220,41.75_41.80_41.85_41.90_41.95_,9_14_14_6_15_,41.70_41.65_41.60_41.55_41.50_,24_14_16_10_37_
10:27:52,41.75,1,220,41.75_41.80_41.85_41.90_41.95_,9_14_14_6_15_,41.70_41.65_41.60_41.55_41.50_,25_14_16_10_37_
10:28:18,41.70,1,221,41.75_41.80_41.85_41.90_41.95_,8_14_14_6_15_,41.70_41.65_41.60_41.55_41.50_,24_14_16_10_37_
10:28:53,41.70,1,222,41.75_41.80_41.85_41.90_41.95_,7_14_14_6_15_,41.70_41.65_41.60_41.55_41.50_,16_14_16_9_37_
10:29:14,41.70,1,222,41.75_41.80_41.85_41.90_41.95_,7_14_14_6_15_,41.70_41.65_41.60_41.55_41.50_,16_13_17_9_37_
10:29:45,41.70,1,222,41.75_41.80_41.85_41.90_41.95_,16_14_14_6_15_,41.70_41.65_41.60_41.55_41.50_,14_13_17_9_37_
