09:00:51,96.20,1,79,96.20_96.30_96.40_96.80_96.90_,3_2_3_12_1_,95.90_95.60_95.50_95.40_95.30_,6_4_4_21_6_
09:08:58,95.80,3,470,95.90_96.00_96.10_96.20_96.30_,5_12_5_7_2_,95.80_95.70_95.60_95.50_95.40_,12_32_31_40_16_
09:09:03,95.70,15,485,95.90_96.00_96.10_96.20_96.30_,6_12_5_7_2_,95.70_95.60_95.50_95.40_95.30_,30_31_35_17_11_
09:09:08,95.90,2,487,95.90_96.00_96.10_96.20_96.30_,5_12_5_7_2_,95.80_95.70_95.60_95.50_95.40_,1_30_31_36_16_
09:09:13,95.70,5,492,95.90_96.00_96.10_96.20_96.30_,8_10_5_7_2_,95.70_95.60_95.50_95.40_95.30_,26_31_36_17_11_
09:09:18,95.70,5,492,95.90_96.00_96.10_96.20_96.30_,7_13_5_7_2_,95.80_95.70_95.60_95.50_95.40_,2_26_31_36_16_
09:09:23,95.80,1,493,95.90_96.00_96.10_96.20_96.30_,10_9_5_7_2_,95.80_95.70_95.60_95.50_95.40_,1_26_31_36_17_
09:09:28,95.80,1,494,95.90_96.00_96.10_96.20_96.30_,10_9_5_7_2_,95.70_95.60_95.50_95.40_95.30_,26_31_36_17_11_
09:09:33,95.80,1,495,95.80_95.90_96.00_96.10_96.20_,4_10_10_5_7_,95.70_95.60_95.50_95.40_95.30_,26_31_36_16_12_
09:09:39,95.80,1,496,95.80_95.90_96.00_96.10_96.20_,9_10_9_5_7_,95.70_95.60_95.50_95.40_95.30_,26_31_36_16_12_
09:09:44,95.70,2,498,95.80_95.90_96.00_96.10_96.20_,14_8_9_5_7_,95.70_95.60_95.50_95.40_95.30_,25_32_36_16_12_
09:09:49,95.70,2,500,95.80_95.90_96.00_96.10_96.20_,14_8_9_5_7_,95.70_95.60_95.50_95.40_95.30_,24_32_36_16_12_
09:09:54,95.80,6,506,95.80_95.90_96.00_96.10_96.20_,18_3_9_5_7_,95.70_95.60_95.50_95.40_95.30_,24_32_36_16_10_
09:10:40,95.60,10,562,95.70_95.80_95.90_96.00_96.10_,7_18_3_11_5_,95.60_95.50_95.40_95.30_95.20_,17_36_16_9_16_
09:10:51,95.60,10,562,95.70_95.80_95.90_96.00_96.10_,18_11_3_11_5_,95.60_95.50_95.40_95.30_95.20_,17_36_16_9_16_
09:11:57,95.60,2,598,95.60_95.70_95.80_95.90_96.00_,25_12_11_6_22_,95.50_95.40_95.30_95.20_95.10_,35_14_11_16_28_
09:12:02,95.60,3,601,95.60_95.70_95.80_95.90_96.00_,25_13_11_6_21_,95.50_95.40_95.30_95.20_95.10_,35_14_11_16_28_
09:12:18,95.60,3,606,95.60_95.70_95.80_95.90_96.00_,23_13_11_6_21_,95.50_95.40_95.30_95.20_95.10_,35_14_11_16_28_
09:12:23,95.60,3,606,95.60_95.70_95.80_95.90_96.00_,23_13_11_7_21_,95.50_95.40_95.30_95.20_95.10_,35_19_11_16_28_
09:12:28,95.60,1,607,95.60_95.70_95.80_95.90_96.00_,22_13_11_7_21_,95.50_95.40_95.30_95.20_95.10_,35_19_11_16_28_
09:12:33,95.50,1,608,95.60_95.70_95.80_95.90_96.00_,22_13_11_7_21_,95.50_95.40_95.30_95.20_95.10_,34_19_11_16_28_
09:12:43,95.50,3,612,95.60_95.70_95.80_95.90_96.00_,22_13_11_7_21_,95.50_95.40_95.30_95.20_95.10_,32_18_11_16_30_
09:12:53,95.60,10,622,95.60_95.70_95.80_95.90_96.00_,14_13_11_7_21_,95.50_95.40_95.30_95.20_95.10_,32_18_12_16_30_
09:12:59,95.60,1,623,95.60_95.70_95.80_95.90_96.00_,14_13_11_7_21_,95.50_95.40_95.30_95.20_95.10_,34_18_12_16_30_
09:13:09,95.50,3,629,95.60_95.70_95.80_95.90_96.00_,12_13_12_7_21_,95.50_95.40_95.30_95.20_95.10_,40_18_12_16_30_
09:13:35,95.60,2,644,95.70_95.80_95.90_96.00_96.10_,13_15_8_22_5_,95.50_95.40_95.30_95.20_95.10_,40_18_12_17_30_
09:13:40,95.50,5,649,95.70_95.80_95.90_96.00_96.10_,10_18_8_22_5_,95.50_95.40_95.30_95.20_95.10_,36_18_12_17_30_
09:13:45,95.60,1,650,95.60_95.70_95.80_95.90_96.00_,4_10_18_8_22_,95.50_95.40_95.30_95.20_95.10_,39_18_12_17_30_
09:13:55,95.50,5,655,95.60_95.70_95.80_95.90_96.00_,6_12_8_8_22_,95.50_95.40_95.30_95.20_95.10_,34_18_12_15_31_
09:14:00,95.60,1,656,95.60_95.70_95.80_95.90_96.00_,5_12_8_8_22_,95.50_95.40_95.30_95.20_95.10_,34_18_12_15_31_
09:14:05,95.60,3,659,95.60_95.70_95.80_95.90_96.00_,5_12_7_8_22_,95.50_95.40_95.30_95.20_95.10_,35_19_12_15_31_
09:14:10,95.60,2,661,95.60_95.70_95.80_95.90_96.00_,5_12_7_8_22_,95.50_95.40_95.30_95.20_95.10_,35_19_12_15_31_
09:14:16,95.60,1,662,95.60_95.70_95.80_95.90_96.00_,5_12_7_8_22_,95.50_95.40_95.30_95.20_95.10_,35_19_12_15_31_
09:14:21,95.50,1,663,95.60_95.70_95.80_95.90_96.00_,5_12_7_8_21_,95.50_95.40_95.30_95.20_95.10_,35_19_12_15_31_
09:16:03,95.60,1,677,95.60_95.70_95.80_95.90_96.00_,16_12_8_8_21_,95.50_95.40_95.30_95.20_95.10_,58_20_12_16_33_
09:16:13,95.60,2,679,95.60_95.70_95.80_95.90_96.00_,14_12_8_8_21_,95.50_95.40_95.30_95.20_95.10_,58_20_12_16_33_
09:16:18,95.60,2,679,95.60_95.70_95.80_95.90_96.00_,16_12_8_8_21_,95.50_95.40_95.30_95.20_95.10_,60_20_12_16_33_
09:16:23,95.60,1,680,95.60_95.70_95.80_95.90_96.00_,16_12_8_8_21_,95.50_95.40_95.30_95.20_95.10_,60_20_12_16_33_
09:17:25,95.70,1,714,95.70_95.80_95.90_96.00_96.10_,4_9_7_21_5_,95.60_95.50_95.40_95.30_95.20_,8_53_18_12_23_
09:18:42,95.70,5,740,95.70_95.80_95.90_96.00_96.10_,15_7_7_21_5_,95.60_95.50_95.40_95.30_95.20_,6_59_17_11_23_
09:18:57,95.60,3,743,95.70_95.80_95.90_96.00_96.10_,15_7_7_21_5_,95.60_95.50_95.40_95.30_95.20_,3_59_17_21_23_
09:19:02,95.60,3,743,95.70_95.80_95.90_96.00_96.10_,15_7_7_21_5_,95.60_95.50_95.40_95.30_95.20_,4_59_17_21_23_
09:19:48,95.50,14,784,95.60_95.70_95.80_95.90_96.00_,12_12_7_7_21_,95.50_95.40_95.30_95.20_95.10_,31_17_21_23_33_
09:19:53,95.50,5,789,95.60_95.70_95.80_95.90_96.00_,16_10_7_7_21_,95.50_95.40_95.30_95.20_95.10_,26_17_21_23_33_
09:20:04,95.50,3,797,95.60_95.70_95.80_95.90_96.00_,16_10_7_7_19_,95.50_95.40_95.30_95.20_95.10_,22_17_22_23_33_
09:20:09,95.50,2,799,95.60_95.70_95.80_95.90_96.00_,16_10_7_7_19_,95.50_95.40_95.30_95.20_95.10_,14_17_22_23_33_
09:20:14,95.50,5,804,95.60_95.70_95.80_95.90_96.00_,18_10_7_7_19_,95.50_95.40_95.30_95.20_95.10_,9_17_22_23_33_
09:21:00,95.40,2,833,95.40_95.50_95.60_95.70_95.80_,4_21_8_9_7_,95.30_95.20_95.10_95.00_94.90_,22_23_32_73_5_
09:21:36,95.30,2,871,95.40_95.50_95.60_95.70_95.80_,3_14_10_7_5_,95.30_95.20_95.10_95.00_94.90_,19_23_36_69_6_
09:21:41,95.40,5,876,95.50_95.60_95.70_95.80_95.90_,14_10_7_5_5_,95.30_95.20_95.10_95.00_94.90_,21_22_36_69_9_
09:21:46,95.30,4,880,95.50_95.60_95.70_95.80_95.90_,14_10_7_6_5_,95.30_95.20_95.10_95.00_94.90_,25_22_36_70_7_
09:21:51,95.40,2,882,95.50_95.60_95.70_95.80_95.90_,15_10_7_6_5_,95.30_95.20_95.10_95.00_94.90_,25_22_36_70_7_
09:21:57,95.40,1,883,95.50_95.60_95.70_95.80_95.90_,15_10_7_6_5_,95.40_95.30_95.20_95.10_95.00_,1_26_22_36_70_
09:22:02,95.30,6,889,95.50_95.60_95.70_95.80_95.90_,15_10_7_6_5_,95.30_95.20_95.10_95.00_94.90_,22_22_36_70_7_
09:22:07,95.30,2,891,95.50_95.60_95.70_95.80_95.90_,15_10_7_6_5_,95.30_95.20_95.10_95.00_94.90_,21_22_36_70_7_
09:22:17,95.50,2,895,95.50_95.60_95.70_95.80_95.90_,14_12_7_6_5_,95.40_95.30_95.20_95.10_95.00_,1_34_22_66_69_
09:22:22,95.40,1,896,95.50_95.60_95.70_95.80_95.90_,14_12_7_6_5_,95.40_95.30_95.20_95.10_95.00_,1_34_24_66_69_
09:22:27,95.40,1,896,95.50_95.60_95.70_95.80_95.90_,14_12_7_6_5_,95.40_95.30_95.20_95.10_95.00_,1_34_27_66_69_
09:22:38,95.40,3,899,95.50_95.60_95.70_95.80_95.90_,18_10_7_6_5_,95.40_95.30_95.20_95.10_95.00_,12_39_27_66_69_
09:23:24,95.40,1,907,95.50_95.60_95.70_95.80_95.90_,20_10_7_6_5_,95.40_95.30_95.20_95.10_95.00_,10_40_35_67_71_
09:23:29,95.50,1,908,95.50_95.60_95.70_95.80_95.90_,19_10_7_6_5_,95.40_95.30_95.20_95.10_95.00_,10_40_35_67_71_
09:23:39,95.40,1,909,95.50_95.60_95.70_95.80_95.90_,21_10_8_6_5_,95.40_95.30_95.20_95.10_95.00_,10_40_35_67_71_
09:23:44,95.40,1,910,95.50_95.60_95.70_95.80_95.90_,21_10_8_6_5_,95.40_95.30_95.20_95.10_95.00_,10_40_36_67_71_
09:23:49,95.40,1,910,95.50_95.60_95.70_95.80_95.90_,20_10_8_6_5_,95.40_95.30_95.20_95.10_95.00_,10_40_36_67_71_
09:23:54,95.40,1,910,95.50_95.60_95.70_95.80_95.90_,20_10_8_6_5_,95.40_95.30_95.20_95.10_95.00_,11_39_36_67_71_
09:24:00,95.40,1,910,95.50_95.60_95.70_95.80_95.90_,21_10_8_6_5_,95.40_95.30_95.20_95.10_95.00_,12_39_36_68_71_
09:24:05,95.50,1,911,95.50_95.60_95.70_95.80_95.90_,20_10_8_6_5_,95.40_95.30_95.20_95.10_95.00_,12_39_36_68_71_
09:24:41,95.50,2,922,95.50_95.60_95.70_95.80_95.90_,15_10_7_6_5_,95.40_95.30_95.20_95.10_95.00_,18_41_36_68_71_
09:25:16,95.50,7,946,95.60_95.70_95.80_95.90_96.00_,10_8_6_5_19_,95.50_95.40_95.30_95.20_95.10_,9_17_40_41_65_
09:25:42,95.50,3,949,95.60_95.70_95.80_95.90_96.00_,11_8_6_5_19_,95.50_95.40_95.30_95.20_95.10_,16_20_40_40_64_
09:25:52,95.50,3,949,95.60_95.70_95.80_95.90_96.00_,12_8_6_5_19_,95.50_95.40_95.30_95.20_95.10_,23_20_40_41_64_
09:25:57,95.50,2,951,95.60_95.70_95.80_95.90_96.00_,12_8_6_5_19_,95.50_95.40_95.30_95.20_95.10_,25_20_40_41_64_
09:26:03,95.50,2,951,95.60_95.70_95.80_95.90_96.00_,12_8_6_5_19_,95.50_95.40_95.30_95.20_95.10_,26_20_40_41_64_
09:26:08,95.50,26,977,95.50_95.60_95.70_95.80_95.90_,10_12_8_6_5_,95.40_95.30_95.20_95.10_95.00_,20_40_41_64_71_
09:27:04,95.60,1,994,95.60_95.70_95.80_95.90_96.00_,10_8_6_5_19_,95.50_95.40_95.30_95.20_95.10_,1_21_43_42_64_
09:27:09,95.60,1,994,95.60_95.70_95.80_95.90_96.00_,10_8_6_5_19_,95.50_95.40_95.30_95.20_95.10_,12_20_43_42_64_
09:27:14,95.60,1,994,95.60_95.70_95.80_95.90_96.00_,10_7_7_5_19_,95.50_95.40_95.30_95.20_95.10_,12_20_43_36_64_
09:27:19,95.60,1,994,95.60_95.70_95.80_95.90_96.00_,11_7_7_5_19_,95.50_95.40_95.30_95.20_95.10_,12_45_43_36_64_
09:27:25,95.60,11,1005,95.70_95.80_95.90_96.00_96.10_,8_6_5_19_3_,95.50_95.40_95.30_95.20_95.10_,17_45_43_36_64_
09:27:30,95.60,11,1005,95.70_95.80_95.90_96.00_96.10_,7_8_4_19_3_,95.60_95.50_95.40_95.30_95.20_,1_43_49_48_33_
09:27:35,95.60,11,1005,95.70_95.80_95.90_96.00_96.10_,7_8_4_19_3_,95.60_95.50_95.40_95.30_95.20_,1_45_49_48_33_
09:28:21,95.80,2,1024,95.90_96.00_96.10_96.20_96.30_,4_19_3_3_1_,95.80_95.70_95.60_95.50_95.40_,7_4_10_44_56_
09:28:26,95.80,1,1025,95.90_96.00_96.10_96.20_96.30_,4_19_3_3_1_,95.80_95.70_95.60_95.50_95.40_,6_4_11_44_56_
09:28:41,95.80,7,1035,95.80_95.90_96.00_96.10_96.20_,4_1_19_3_3_,95.70_95.60_95.50_95.40_95.30_,3_11_44_55_44_
09:28:47,95.80,7,1035,95.80_95.90_96.00_96.10_96.20_,4_11_19_3_3_,95.70_95.60_95.50_95.40_95.30_,3_11_44_53_46_
09:28:52,95.80,1,1036,95.80_95.90_96.00_96.10_96.20_,3_13_19_3_3_,95.70_95.60_95.50_95.40_95.30_,3_11_44_53_46_
09:29:07,95.80,3,1039,95.90_96.00_96.10_96.20_96.30_,12_20_3_3_2_,95.70_95.60_95.50_95.40_95.30_,3_11_44_54_44_
09:30:40,95.70,1,1056,95.80_95.90_96.00_96.10_96.20_,12_7_20_3_3_,95.70_95.60_95.50_95.40_95.30_,2_11_35_52_62_
09:30:50,95.70,1,1056,95.80_95.90_96.00_96.10_96.20_,19_3_19_3_3_,95.70_95.60_95.50_95.40_95.30_,2_11_35_52_62_
09:30:55,95.70,1,1057,95.80_95.90_96.00_96.10_96.20_,19_3_19_3_3_,95.70_95.60_95.50_95.40_95.30_,1_11_35_52_62_
09:31:05,95.70,1,1058,95.80_95.90_96.00_96.10_96.20_,19_3_19_3_3_,95.60_95.50_95.40_95.30_95.20_,11_35_52_63_31_
09:31:10,95.70,1,1058,95.80_95.90_96.00_96.10_96.20_,19_2_19_3_3_,95.70_95.60_95.50_95.40_95.30_,9_11_36_52_63_
09:31:21,95.70,1,1058,95.80_95.90_96.00_96.10_96.20_,19_2_20_3_3_,95.70_95.60_95.50_95.40_95.30_,9_11_36_52_63_
09:31:31,95.70,1,1058,95.80_95.90_96.00_96.10_96.20_,19_2_20_3_3_,95.70_95.60_95.50_95.40_95.30_,9_11_36_52_55_
09:31:36,95.70,9,1067,95.70_95.80_95.90_96.00_96.10_,3_20_2_20_3_,95.60_95.50_95.40_95.30_95.20_,11_36_60_55_31_
09:31:41,95.70,9,1067,95.70_95.80_95.90_96.00_96.10_,3_32_14_20_3_,95.60_95.50_95.40_95.30_95.20_,11_36_55_58_33_
09:31:46,95.70,9,1067,95.70_95.80_95.90_96.00_96.10_,10_25_14_32_3_,95.60_95.50_95.40_95.30_95.20_,11_36_55_58_33_
09:32:43,95.60,2,1073,95.70_95.80_95.90_96.00_96.10_,37_23_13_32_3_,95.60_95.50_95.40_95.30_95.20_,6_35_61_51_33_
09:33:03,95.60,6,1079,95.60_95.70_95.80_95.90_96.00_,1_37_23_13_32_,95.50_95.40_95.30_95.20_95.10_,38_61_51_33_63_
09:33:49,95.50,9,1097,95.60_95.70_95.80_95.90_96.00_,14_17_23_13_32_,95.50_95.40_95.30_95.20_95.10_,30_64_51_36_65_
09:33:54,95.50,9,1097,95.60_95.70_95.80_95.90_96.00_,14_17_23_13_32_,95.50_95.40_95.30_95.20_95.10_,30_60_51_36_65_
09:34:05,95.50,9,1097,95.60_95.70_95.80_95.90_96.00_,15_17_24_13_31_,95.50_95.40_95.30_95.20_95.10_,30_60_51_36_65_
09:34:20,95.50,9,1097,95.60_95.70_95.80_95.90_96.00_,15_17_24_13_31_,95.50_95.40_95.30_95.20_95.10_,35_60_51_36_65_
09:34:35,95.60,1,1098,95.60_95.70_95.80_95.90_96.00_,16_17_24_14_31_,95.50_95.40_95.30_95.20_95.10_,44_52_51_36_65_
09:35:32,95.60,8,1110,95.60_95.70_95.80_95.90_96.00_,7_19_29_13_33_,95.50_95.40_95.30_95.20_95.10_,43_45_51_36_65_
09:36:02,95.60,7,1117,95.70_95.80_95.90_96.00_96.10_,19_29_13_33_3_,95.60_95.50_95.40_95.30_95.20_,11_36_45_51_38_
09:36:18,95.60,7,1117,95.70_95.80_95.90_96.00_96.10_,19_29_13_33_3_,95.60_95.50_95.40_95.30_95.20_,11_36_45_51_39_
09:36:23,95.60,1,1118,95.70_95.80_95.90_96.00_96.10_,19_29_13_33_3_,95.60_95.50_95.40_95.30_95.20_,20_36_45_51_39_
09:36:33,95.70,18,1139,95.80_95.90_96.00_96.10_96.20_,31_13_33_3_3_,95.70_95.60_95.50_95.40_95.30_,3_20_36_46_51_
09:36:38,95.70,18,1139,95.80_95.90_96.00_96.10_96.20_,31_13_33_3_3_,95.70_95.60_95.50_95.40_95.30_,3_19_36_51_48_
09:36:43,95.70,1,1140,95.80_95.90_96.00_96.10_96.20_,32_13_33_3_3_,95.70_95.60_95.50_95.40_95.30_,2_20_36_51_48_
09:36:48,95.70,1,1140,95.80_95.90_96.00_96.10_96.20_,31_13_33_3_3_,95.70_95.60_95.50_95.40_95.30_,6_20_36_51_48_
09:36:54,95.80,1,1141,95.80_95.90_96.00_96.10_96.20_,30_13_33_3_3_,95.70_95.60_95.50_95.40_95.30_,7_22_37_51_48_
09:36:59,95.80,1,1141,95.80_95.90_96.00_96.10_96.20_,30_13_33_3_3_,95.70_95.60_95.50_95.40_95.30_,7_22_37_51_51_
09:37:09,95.80,28,1170,95.80_95.90_96.00_96.10_96.20_,1_13_33_3_3_,95.70_95.60_95.50_95.40_95.30_,14_15_37_51_51_
09:37:14,95.80,28,1170,95.90_96.00_96.10_96.20_96.30_,14_33_3_3_2_,95.70_95.60_95.50_95.40_95.30_,14_15_37_51_51_
09:37:19,95.80,1,1171,95.90_96.00_96.10_96.20_96.30_,14_33_3_4_2_,95.80_95.70_95.60_95.50_95.40_,2_12_15_42_48_
09:37:29,95.80,1,1173,95.90_96.00_96.10_96.20_96.30_,14_23_3_4_2_,95.70_95.60_95.50_95.40_95.30_,10_14_42_48_49_
09:37:40,95.80,1,1173,95.90_96.00_96.10_96.20_96.30_,14_23_3_4_2_,95.80_95.70_95.60_95.50_95.40_,1_10_14_37_53_
09:37:55,95.80,1,1174,95.90_96.00_96.10_96.20_96.30_,18_24_3_4_2_,95.80_95.70_95.60_95.50_95.40_,1_10_14_37_53_
09:38:10,95.80,1,1174,95.90_96.00_96.10_96.20_96.30_,20_24_3_4_2_,95.80_95.70_95.60_95.50_95.40_,2_11_15_38_53_
09:38:21,95.80,1,1174,95.90_96.00_96.10_96.20_96.30_,20_25_3_4_2_,95.80_95.70_95.60_95.50_95.40_,3_11_15_38_53_
09:38:41,95.80,1,1174,95.90_96.00_96.10_96.20_96.30_,21_25_3_4_2_,95.80_95.70_95.60_95.50_95.40_,3_12_15_38_52_
09:38:51,95.80,1,1174,95.90_96.00_96.10_96.20_96.30_,20_25_3_4_2_,95.80_95.70_95.60_95.50_95.40_,3_12_15_38_52_
09:39:02,95.80,1,1174,95.90_96.00_96.10_96.20_96.30_,20_25_3_4_2_,95.80_95.70_95.60_95.50_95.40_,10_5_15_39_52_
09:39:07,95.80,1,1174,95.90_96.00_96.10_96.20_96.30_,20_25_3_4_3_,95.80_95.70_95.60_95.50_95.40_,10_5_15_39_52_
09:39:17,95.80,1,1175,95.90_96.00_96.10_96.20_96.30_,20_25_4_4_3_,95.80_95.70_95.60_95.50_95.40_,14_5_15_39_52_
09:39:22,95.80,1,1176,95.90_96.00_96.10_96.20_96.30_,19_27_4_4_2_,95.80_95.70_95.60_95.50_95.40_,13_25_15_39_52_
09:39:27,95.80,1,1176,95.90_96.00_96.10_96.20_96.30_,21_27_4_4_2_,95.80_95.70_95.60_95.50_95.40_,13_26_15_39_52_
09:39:48,95.90,1,1177,95.90_96.00_96.10_96.20_96.30_,22_25_4_4_2_,95.80_95.70_95.60_95.50_95.40_,13_26_15_42_45_
09:40:03,95.90,7,1184,95.90_96.00_96.10_96.20_96.30_,15_25_4_4_2_,95.80_95.70_95.60_95.50_95.40_,7_26_15_42_45_
09:40:14,95.90,1,1187,95.90_96.00_96.10_96.20_96.30_,12_25_4_4_3_,95.80_95.70_95.60_95.50_95.40_,7_26_15_42_45_
09:40:19,95.90,1,1188,95.90_96.00_96.10_96.20_96.30_,11_25_4_4_3_,95.80_95.70_95.60_95.50_95.40_,8_26_15_42_45_
09:40:29,95.90,1,1188,95.90_96.00_96.10_96.20_96.30_,11_27_5_4_3_,95.80_95.70_95.60_95.50_95.40_,8_26_16_42_45_
09:40:34,95.90,1,1189,95.90_96.00_96.10_96.20_96.30_,10_27_5_4_3_,95.80_95.70_95.60_95.50_95.40_,8_26_16_42_45_
09:40:39,95.90,1,1190,95.90_96.00_96.10_96.20_96.30_,10_27_5_4_3_,95.80_95.70_95.60_95.50_95.40_,8_26_16_42_45_
09:40:55,95.90,1,1190,95.90_96.00_96.10_96.20_96.30_,11_27_5_4_3_,95.80_95.70_95.60_95.50_95.40_,8_26_16_42_45_
09:41:15,95.80,1,1191,95.90_96.00_96.10_96.20_96.30_,13_25_5_4_3_,95.80_95.70_95.60_95.50_95.40_,19_26_16_42_45_
09:41:20,95.80,1,1191,95.90_96.00_96.10_96.20_96.30_,13_26_5_4_3_,95.80_95.70_95.60_95.50_95.40_,21_26_6_42_45_
09:41:56,95.90,2,1227,96.00_96.10_96.20_96.30_96.40_,6_6_16_3_5_,95.90_95.80_95.70_95.60_95.50_,11_21_31_6_40_
09:42:01,96.00,7,1234,96.10_96.20_96.30_96.40_96.50_,6_16_3_5_12_,96.00_95.90_95.80_95.70_95.60_,3_11_20_31_6_
09:42:06,96.00,7,1234,96.10_96.20_96.30_96.40_96.50_,6_16_3_5_12_,96.00_95.90_95.80_95.70_95.60_,3_11_20_31_8_
09:42:11,96.00,7,1234,96.10_96.20_96.30_96.40_96.50_,6_16_3_5_12_,96.00_95.90_95.80_95.70_95.60_,3_14_20_31_8_
09:42:17,96.00,7,1234,96.10_96.20_96.30_96.40_96.50_,7_16_3_5_12_,96.00_95.90_95.80_95.70_95.60_,4_14_18_31_8_
09:42:22,96.10,1,1235,96.10_96.20_96.30_96.40_96.50_,6_16_3_5_12_,96.00_95.90_95.80_95.70_95.60_,6_14_18_31_8_
09:42:27,96.00,1,1236,96.10_96.20_96.30_96.40_96.50_,5_17_3_5_12_,96.00_95.90_95.80_95.70_95.60_,8_14_18_31_8_
09:43:03,96.10,2,1241,96.10_96.20_96.30_96.40_96.50_,3_17_3_5_12_,96.00_95.90_95.80_95.70_95.60_,8_14_19_30_8_
09:43:08,96.10,4,1245,96.20_96.30_96.40_96.50_96.60_,19_3_5_12_4_,96.10_96.00_95.90_95.80_95.70_,1_8_14_19_30_
09:43:13,96.20,10,1255,96.20_96.30_96.40_96.50_96.60_,10_2_5_12_4_,96.10_96.00_95.90_95.80_95.70_,1_9_14_19_32_
09:43:18,96.20,10,1255,96.20_96.30_96.40_96.50_96.60_,10_2_5_13_4_,96.10_96.00_95.90_95.80_95.70_,1_9_14_24_26_
09:43:23,96.20,10,1255,96.20_96.30_96.40_96.50_96.60_,11_2_5_12_4_,96.10_96.00_95.90_95.80_95.70_,2_9_14_24_26_
09:43:28,96.10,2,1257,96.10_96.20_96.30_96.40_96.50_,1_11_2_5_12_,96.00_95.90_95.80_95.70_95.60_,9_14_19_31_6_
09:43:34,96.10,1,1258,96.10_96.20_96.30_96.40_96.50_,2_12_2_5_12_,96.00_95.90_95.80_95.70_95.60_,9_14_19_29_8_
09:43:39,96.10,4,1262,96.20_96.30_96.40_96.50_96.60_,12_2_5_12_4_,96.00_95.90_95.80_95.70_95.60_,9_14_19_29_8_
09:43:44,96.10,1,1263,96.10_96.20_96.30_96.40_96.50_,4_14_2_5_12_,96.00_95.90_95.80_95.70_95.60_,9_13_19_29_8_
