09:00:19,75.30,2,2,75.40_75.50_75.60_75.70_75.80_,3_8_6_3_5_,75.30_75.20_75.10_75.00_74.90_,5_10_15_6_10_
09:22:28,75.10,2,49,75.10_75.20_75.30_75.40_75.50_,10_2_15_1_13_,75.00_74.90_74.80_74.70_74.60_,8_10_15_11_10_
09:24:05,75.10,2,49,75.10_75.20_75.30_75.40_75.50_,11_2_15_1_13_,75.00_74.90_74.80_74.70_74.60_,8_10_15_11_10_
09:24:57,75.10,2,49,75.10_75.20_75.30_75.40_75.50_,11_2_15_1_13_,75.00_74.90_74.80_74.70_74.60_,8_11_15_11_10_
09:26:03,75.10,2,49,75.10_75.20_75.30_75.40_75.50_,12_2_15_1_13_,75.00_74.90_74.80_74.70_74.60_,8_11_15_11_10_
09:27:00,75.10,2,49,75.10_75.20_75.30_75.40_75.50_,13_2_15_1_13_,75.00_74.90_74.80_74.70_74.60_,8_11_15_11_10_
09:27:25,75.10,2,49,75.10_75.20_75.30_75.40_75.50_,12_2_15_1_13_,75.00_74.90_74.80_74.70_74.60_,8_11_15_11_10_
09:28:06,75.10,2,49,75.10_75.20_75.30_75.40_75.50_,12_2_15_1_13_,75.00_74.90_74.80_74.70_74.60_,10_10_15_11_10_
09:30:30,75.10,2,51,75.10_75.20_75.30_75.40_75.50_,10_2_15_1_13_,75.00_74.90_74.80_74.70_74.60_,10_10_15_11_10_
09:32:59,75.10,2,51,75.10_75.20_75.30_75.40_75.50_,11_2_15_1_13_,75.00_74.90_74.80_74.70_74.60_,10_10_15_11_10_
09:33:04,75.10,2,51,75.10_75.20_75.30_75.40_75.50_,12_2_15_1_13_,75.00_74.90_74.80_74.70_74.60_,10_10_15_11_10_
09:35:17,75.10,2,51,75.10_75.20_75.30_75.40_75.50_,12_2_15_6_8_,75.00_74.90_74.80_74.70_74.60_,10_10_15_11_10_
09:36:19,75.10,2,51,75.10_75.20_75.30_75.40_75.50_,13_2_15_6_8_,75.00_74.90_74.80_74.70_74.60_,10_10_15_11_10_
09:37:21,75.10,2,51,75.10_75.20_75.30_75.40_75.50_,13_2_16_6_8_,75.00_74.90_74.80_74.70_74.60_,10_10_15_11_10_
09:37:41,75.10,2,51,75.10_75.20_75.30_75.40_75.50_,13_2_16_6_8_,75.00_74.90_74.80_74.70_74.60_,10_11_15_11_10_
09:38:43,75.10,2,51,75.10_75.20_75.30_75.40_75.50_,11_2_16_6_8_,75.00_74.90_74.80_74.70_74.60_,10_11_15_11_10_
09:39:13,75.10,2,51,75.10_75.20_75.30_75.40_75.50_,9_2_16_6_8_,75.00_74.90_74.80_74.70_74.60_,10_11_15_11_10_
09:45:13,75.10,2,51,75.10_75.20_75.30_75.40_75.50_,9_2_21_1_8_,75.00_74.90_74.80_74.70_74.60_,10_11_20_6_10_
09:46:04,75.10,2,51,75.10_75.20_75.30_75.40_75.50_,10_2_21_1_8_,75.00_74.90_74.80_74.70_74.60_,10_11_20_6_10_
09:46:40,75.10,2,51,75.10_75.20_75.30_75.40_75.50_,11_2_21_1_8_,75.00_74.90_74.80_74.70_74.60_,13_11_20_6_10_
09:48:12,75.10,2,51,75.10_75.20_75.30_75.40_75.50_,13_2_21_1_8_,75.00_74.90_74.80_74.70_74.60_,13_11_20_6_10_
09:49:40,75.00,2,65,75.10_75.20_75.30_75.40_75.50_,4_2_21_1_8_,75.00_74.90_74.80_74.70_74.60_,8_10_20_6_10_
09:49:45,75.00,1,66,75.10_75.20_75.30_75.40_75.50_,3_2_21_1_8_,75.00_74.90_74.80_74.70_74.60_,7_10_20_6_10_
09:50:31,75.10,1,67,75.10_75.20_75.30_75.40_75.50_,2_2_21_1_8_,75.00_74.90_74.80_74.70_74.60_,7_11_20_6_10_
09:50:36,75.10,1,67,75.10_75.20_75.30_75.40_75.50_,2_2_21_1_8_,75.00_74.90_74.80_74.70_74.60_,6_11_20_6_10_
09:50:41,75.10,1,67,75.10_75.20_75.30_75.40_75.50_,2_2_21_1_8_,75.00_74.90_74.80_74.70_74.60_,8_11_20_6_10_
09:50:51,75.10,1,67,75.10_75.20_75.30_75.40_75.50_,3_2_21_1_8_,75.00_74.90_74.80_74.70_74.60_,8_11_20_6_10_
09:51:02,75.10,1,67,75.10_75.20_75.30_75.40_75.50_,3_2_21_1_8_,75.00_74.90_74.80_74.70_74.60_,11_11_20_6_10_
09:51:07,75.10,2,69,75.10_75.20_75.30_75.40_75.50_,1_2_21_1_8_,75.00_74.90_74.80_74.70_74.60_,12_10_20_6_10_
09:53:30,75.10,2,69,75.10_75.20_75.30_75.40_75.50_,1_2_21_1_8_,75.00_74.90_74.80_74.70_74.60_,12_10_20_6_11_
09:54:52,75.00,3,72,75.10_75.20_75.30_75.40_75.50_,1_2_21_1_8_,75.00_74.90_74.80_74.70_74.60_,9_10_20_6_11_
09:54:57,75.00,3,72,75.10_75.20_75.30_75.40_75.50_,1_2_21_1_8_,75.00_74.90_74.80_74.70_74.60_,8_11_20_6_11_
09:55:13,75.00,8,80,75.00_75.10_75.20_75.30_75.40_,2_1_2_21_1_,74.90_74.80_74.70_74.60_74.50_,11_20_6_11_17_
09:56:35,75.00,8,80,75.00_75.20_75.30_75.50_75.60_,4_7_16_8_7_,74.90_74.80_74.70_74.60_74.50_,14_15_11_11_17_
09:56:55,75.00,8,80,75.00_75.20_75.30_75.50_75.60_,4_8_16_8_7_,74.90_74.80_74.70_74.60_74.50_,14_17_11_11_17_
09:57:16,75.00,8,80,75.00_75.20_75.30_75.50_75.60_,8_8_16_8_7_,74.90_74.80_74.70_74.60_74.50_,14_17_11_11_17_
09:58:22,75.00,3,83,75.00_75.20_75.30_75.50_75.60_,5_8_16_8_7_,74.90_74.80_74.70_74.60_74.50_,14_17_11_11_17_
10:01:32,75.00,3,83,75.00_75.20_75.30_75.50_75.60_,5_3_16_8_7_,74.90_74.80_74.70_74.60_74.50_,14_17_11_11_17_
10:02:13,75.00,3,83,75.00_75.20_75.30_75.50_75.60_,5_3_18_8_7_,74.90_74.80_74.70_74.60_74.50_,14_17_11_11_17_
10:03:36,75.00,1,84,75.00_75.20_75.30_75.50_75.60_,4_3_18_8_7_,74.90_74.80_74.70_74.60_74.50_,14_17_11_11_17_
10:05:43,75.00,1,85,75.00_75.20_75.30_75.50_75.60_,3_3_18_8_7_,74.90_74.80_74.70_74.60_74.50_,14_17_11_11_17_
10:06:04,75.00,1,85,75.00_75.20_75.30_75.50_75.60_,3_6_18_8_7_,74.90_74.80_74.70_74.60_74.50_,14_17_11_11_17_
10:06:30,75.00,1,85,75.00_75.20_75.30_75.50_75.60_,4_6_18_8_7_,74.90_74.80_74.70_74.60_74.50_,14_17_11_11_17_
10:06:45,75.00,1,85,75.00_75.20_75.30_75.50_75.60_,4_6_18_8_6_,74.90_74.80_74.70_74.60_74.50_,14_17_11_11_17_
10:10:56,75.00,1,85,75.00_75.20_75.30_75.50_75.60_,3_6_18_8_6_,74.90_74.80_74.70_74.60_74.50_,14_17_11_11_17_
10:11:32,75.00,1,86,75.00_75.20_75.30_75.50_75.60_,2_6_18_8_6_,74.90_74.80_74.70_74.60_74.50_,14_17_11_11_17_
10:12:03,75.00,1,86,75.00_75.20_75.30_75.50_75.60_,3_6_18_8_6_,74.90_74.80_74.70_74.60_74.50_,14_17_11_11_17_
10:12:29,74.90,4,90,75.00_75.10_75.20_75.30_75.50_,3_4_8_18_8_,74.90_74.80_74.70_74.60_74.50_,10_17_11_11_17_
10:12:39,74.90,4,90,75.00_75.10_75.20_75.30_75.50_,7_4_8_18_8_,74.90_74.80_74.70_74.60_74.50_,10_17_11_11_17_
10:12:49,74.90,4,90,75.00_75.10_75.20_75.30_75.50_,8_4_8_18_8_,74.90_74.80_74.70_74.60_74.50_,10_17_11_11_17_
10:14:06,74.90,1,91,75.00_75.10_75.20_75.30_75.50_,8_4_8_18_8_,74.90_74.80_74.70_74.60_74.50_,9_17_6_22_17_
10:14:32,74.90,1,91,75.00_75.10_75.20_75.30_75.50_,8_4_8_18_8_,74.90_74.80_74.70_74.60_74.50_,9_17_9_22_17_
10:15:54,74.90,1,91,75.00_75.10_75.20_75.30_75.50_,8_4_8_18_8_,74.90_74.80_74.70_74.60_74.50_,9_18_9_22_17_
10:16:50,75.00,1,92,75.00_75.10_75.20_75.30_75.50_,7_4_8_18_8_,74.90_74.80_74.70_74.60_74.50_,8_28_9_22_17_
10:18:58,75.00,1,92,75.00_75.10_75.20_75.30_75.50_,8_4_8_18_8_,74.90_74.80_74.70_74.60_74.50_,8_28_9_22_17_
10:21:53,74.90,3,95,75.00_75.10_75.20_75.30_75.50_,9_4_8_18_8_,74.90_74.80_74.70_74.60_74.50_,6_27_9_22_17_
10:22:49,74.90,2,97,75.00_75.10_75.20_75.30_75.50_,9_4_8_18_8_,74.90_74.80_74.70_74.60_74.50_,4_27_9_22_17_
10:23:56,74.90,1,98,75.00_75.10_75.20_75.30_75.50_,9_4_8_18_8_,74.90_74.80_74.70_74.60_74.50_,3_27_9_22_17_
10:25:59,74.90,1,98,75.00_75.10_75.20_75.30_75.50_,9_4_8_18_8_,74.90_74.80_74.70_74.60_74.50_,3_27_20_11_17_
10:26:14,74.90,2,100,75.00_75.10_75.20_75.30_75.50_,9_4_8_18_8_,74.90_74.80_74.70_74.60_74.50_,1_27_20_11_17_
10:28:17,74.80,2,102,75.00_75.10_75.20_75.30_75.50_,9_4_8_18_8_,74.80_74.70_74.60_74.50_74.40_,26_20_11_17_5_
10:28:43,74.80,2,104,75.00_75.10_75.20_75.30_75.50_,9_4_8_18_8_,74.80_74.70_74.60_74.50_74.40_,25_9_22_17_5_
10:30:41,74.80,2,104,75.00_75.10_75.20_75.30_75.50_,8_4_8_18_8_,74.80_74.70_74.60_74.50_74.40_,25_9_22_17_5_
10:31:17,74.80,2,104,75.00_75.10_75.20_75.30_75.50_,9_4_8_18_8_,74.80_74.70_74.60_74.50_74.40_,25_9_22_17_5_
10:33:15,75.00,1,105,75.00_75.10_75.20_75.30_75.50_,8_4_8_18_8_,74.80_74.70_74.60_74.50_74.40_,25_9_22_17_5_
10:34:11,75.00,1,105,75.00_75.10_75.20_75.30_75.50_,8_4_8_18_8_,74.80_74.70_74.60_74.50_74.40_,15_9_22_17_5_
10:35:13,75.00,1,105,75.00_75.10_75.20_75.30_75.50_,9_4_8_18_8_,74.80_74.70_74.60_74.50_74.40_,15_9_22_17_5_
10:36:04,75.00,1,105,74.90_75.00_75.10_75.20_75.30_,1_9_4_8_18_,74.80_74.70_74.60_74.50_74.40_,15_9_22_17_5_
10:36:09,75.00,1,105,74.90_75.00_75.10_75.20_75.30_,2_7_4_8_18_,74.80_74.70_74.60_74.50_74.40_,15_9_22_17_5_
10:36:14,75.00,1,105,74.90_75.00_75.10_75.20_75.30_,3_8_4_8_18_,74.80_74.70_74.60_74.50_74.40_,15_9_22_17_5_
10:37:21,75.00,1,105,74.90_75.00_75.10_75.20_75.30_,2_8_4_8_18_,74.80_74.70_74.60_74.50_74.40_,15_9_22_17_5_
10:38:28,75.00,1,105,74.90_75.00_75.10_75.20_75.30_,2_8_4_8_18_,74.80_74.70_74.60_74.50_74.40_,15_9_22_17_15_
10:38:59,75.00,1,105,74.90_75.00_75.10_75.20_75.30_,3_8_4_8_18_,74.80_74.70_74.60_74.50_74.40_,15_9_22_17_15_
10:39:09,75.00,1,105,74.90_75.00_75.10_75.20_75.30_,3_8_4_8_18_,74.80_74.70_74.60_74.50_74.40_,16_9_22_17_15_
10:39:40,74.90,2,107,74.90_75.00_75.10_75.20_75.30_,1_8_4_8_18_,74.80_74.70_74.60_74.50_74.40_,16_9_22_17_15_
10:40:46,74.90,2,107,74.90_75.00_75.10_75.20_75.30_,3_8_4_8_18_,74.80_74.70_74.60_74.50_74.40_,16_9_22_17_15_
10:41:48,74.90,1,108,74.90_75.00_75.10_75.20_75.30_,3_8_4_8_18_,74.80_74.70_74.60_74.50_74.40_,16_9_22_17_15_
10:45:18,74.90,1,108,74.90_75.00_75.10_75.20_75.30_,4_8_4_8_18_,74.80_74.70_74.60_74.50_74.40_,16_9_22_17_15_
10:47:52,74.90,1,108,74.90_75.00_75.10_75.20_75.30_,5_8_4_8_18_,74.80_74.70_74.60_74.50_74.40_,16_9_22_17_15_
10:49:14,74.80,3,111,74.90_75.00_75.10_75.20_75.30_,5_8_4_8_18_,74.80_74.70_74.60_74.50_74.40_,13_9_22_17_15_
10:50:21,74.80,3,111,74.90_75.00_75.10_75.20_75.30_,4_8_4_8_18_,74.80_74.70_74.60_74.50_74.40_,13_9_22_17_15_
10:51:12,74.90,2,113,74.90_75.00_75.10_75.20_75.30_,2_8_4_8_18_,74.80_74.70_74.60_74.50_74.40_,13_9_22_17_15_
10:53:25,74.90,2,113,74.90_75.00_75.10_75.20_75.30_,3_8_4_8_18_,74.80_74.70_74.60_74.50_74.40_,13_9_22_17_15_
10:54:06,74.90,2,113,74.90_75.00_75.10_75.20_75.30_,3_8_4_8_18_,74.80_74.70_74.60_74.50_74.40_,13_10_22_17_15_
10:55:43,74.90,2,113,74.90_75.00_75.10_75.20_75.30_,3_8_4_8_18_,74.80_74.70_74.60_74.50_74.40_,13_21_11_17_15_
10:57:21,74.90,1,115,74.90_75.00_75.10_75.20_75.30_,1_8_4_8_18_,74.80_74.70_74.60_74.50_74.40_,13_20_11_17_15_
10:58:27,74.90,1,115,74.90_75.00_75.10_75.20_75.30_,1_8_4_8_18_,74.80_74.70_74.60_74.50_74.40_,13_9_22_17_15_
10:59:03,74.90,1,116,75.00_75.10_75.20_75.30_75.50_,8_4_8_18_8_,74.80_74.70_74.60_74.50_74.40_,13_9_22_17_15_
10:59:08,74.90,1,116,75.00_75.10_75.20_75.30_75.50_,9_4_8_18_8_,74.80_74.70_74.60_74.50_74.40_,13_9_22_17_15_
10:59:14,74.90,1,116,75.00_75.10_75.20_75.30_75.50_,9_4_8_18_8_,74.80_74.70_74.60_74.50_74.40_,15_9_22_17_15_
11:00:51,74.90,1,116,75.00_75.10_75.20_75.30_75.50_,9_4_8_18_8_,74.80_74.70_74.60_74.50_74.40_,15_20_11_17_15_
11:03:00,74.90,1,116,74.90_75.00_75.10_75.20_75.30_,1_9_4_8_18_,74.80_74.70_74.60_74.50_74.40_,15_20_11_17_15_
11:03:41,74.90,1,116,74.90_75.00_75.10_75.20_75.30_,1_14_4_8_18_,74.80_74.70_74.60_74.50_74.40_,15_20_11_17_15_
11:06:50,74.90,1,116,74.90_75.00_75.10_75.20_75.30_,1_14_4_8_18_,74.80_74.70_74.60_74.50_74.40_,15_21_11_17_15_
11:07:26,74.90,1,116,74.90_75.00_75.10_75.20_75.30_,2_14_4_8_18_,74.80_74.70_74.60_74.50_74.40_,15_10_22_17_15_
11:09:39,74.90,1,116,74.90_75.00_75.10_75.20_75.30_,1_14_4_8_18_,74.80_74.70_74.60_74.50_74.40_,15_21_11_17_15_
11:10:51,74.90,1,116,74.90_75.00_75.10_75.20_75.30_,2_14_4_8_18_,74.80_74.70_74.60_74.50_74.40_,15_21_11_17_15_
11:12:08,74.90,1,116,74.90_75.00_75.10_75.20_75.30_,2_14_4_8_18_,74.80_74.70_74.60_74.50_74.40_,15_10_22_17_15_
11:13:35,74.90,1,116,74.90_75.00_75.10_75.20_75.30_,2_14_4_9_18_,74.80_74.70_74.60_74.50_74.40_,15_10_22_17_15_
11:19:08,75.00,1,126,75.00_75.10_75.20_75.30_75.50_,12_4_9_18_8_,74.90_74.80_74.70_74.60_74.50_,5_15_9_22_17_
11:19:13,75.00,5,131,75.00_75.10_75.20_75.30_75.50_,7_4_9_18_8_,74.90_74.80_74.70_74.60_74.50_,5_15_9_22_17_
11:19:18,74.90,5,136,75.00_75.10_75.20_75.30_75.50_,7_4_9_18_8_,74.80_74.70_74.60_74.50_74.40_,15_20_11_17_15_
11:19:24,74.80,15,151,75.00_75.10_75.20_75.30_75.50_,7_4_9_18_8_,74.70_74.60_74.50_74.40_74.30_,20_11_17_15_32_
11:20:05,75.00,1,159,75.00_75.10_75.20_75.30_75.50_,6_4_9_18_8_,74.90_74.80_74.70_74.60_74.50_,4_5_9_22_17_
11:20:36,75.00,2,161,75.00_75.10_75.20_75.30_75.50_,4_4_9_18_8_,74.90_74.80_74.70_74.60_74.50_,4_5_9_22_17_
11:21:22,75.00,2,163,75.00_75.10_75.20_75.30_75.50_,2_4_9_18_8_,74.90_74.80_74.70_74.60_74.50_,4_5_20_11_17_
11:22:59,75.00,2,163,75.00_75.10_75.20_75.30_75.50_,3_4_9_18_8_,74.90_74.80_74.70_74.60_74.50_,4_5_20_11_17_
11:25:17,75.00,2,163,75.00_75.10_75.20_75.30_75.50_,3_4_9_18_8_,74.90_74.80_74.70_74.60_74.50_,7_5_20_11_17_
11:29:49,75.00,2,163,75.00_75.10_75.20_75.30_75.50_,4_4_9_18_8_,74.90_74.80_74.70_74.60_74.50_,7_5_20_11_17_
11:30:51,75.00,1,164,75.00_75.10_75.20_75.30_75.50_,3_4_9_18_8_,74.90_74.80_74.70_74.60_74.50_,7_5_20_11_17_
11:32:08,74.90,1,165,75.00_75.10_75.20_75.30_75.50_,3_4_9_18_8_,74.90_74.80_74.70_74.60_74.50_,6_5_20_11_17_
11:32:29,74.90,1,166,75.00_75.10_75.20_75.30_75.50_,3_4_9_18_8_,74.90_74.80_74.70_74.60_74.50_,5_5_20_11_17_
11:32:34,75.00,1,167,75.00_75.10_75.20_75.30_75.50_,2_4_9_18_8_,74.90_74.80_74.70_74.60_74.50_,5_5_20_11_17_
11:35:33,75.00,1,167,75.00_75.10_75.20_75.30_75.50_,1_4_9_18_8_,74.90_74.80_74.70_74.60_74.50_,5_5_20_11_17_
11:38:28,75.00,1,168,75.10_75.20_75.30_75.50_75.60_,4_9_18_8_6_,75.00_74.90_74.80_74.70_74.60_,4_4_8_17_11_
11:39:19,75.00,1,169,75.10_75.20_75.30_75.50_75.60_,4_9_18_8_6_,75.00_74.90_74.80_74.70_74.60_,3_4_8_17_11_
11:39:45,75.00,1,169,75.10_75.20_75.30_75.50_75.60_,5_9_18_8_6_,75.00_74.90_74.80_74.70_74.60_,3_4_8_17_11_
11:40:36,75.00,1,169,75.10_75.20_75.30_75.50_75.60_,5_9_18_8_6_,75.00_74.90_74.80_74.70_74.60_,4_4_8_17_11_
11:42:24,75.00,1,169,75.10_75.20_75.30_75.50_75.60_,6_9_18_8_6_,75.00_74.90_74.80_74.70_74.60_,4_4_8_17_11_
11:43:41,75.00,1,170,75.10_75.20_75.30_75.50_75.60_,6_9_18_8_6_,75.00_74.90_74.80_74.70_74.60_,3_4_8_17_11_
11:45:34,75.00,2,172,75.10_75.20_75.30_75.50_75.60_,7_9_18_8_6_,75.00_74.90_74.80_74.70_74.60_,2_4_8_17_11_
11:46:20,75.00,2,172,75.10_75.20_75.30_75.50_75.60_,6_9_18_8_6_,75.00_74.90_74.80_74.70_74.60_,1_4_8_17_11_
11:46:30,75.00,2,172,75.10_75.20_75.30_75.50_75.60_,6_9_18_8_6_,75.00_74.90_74.80_74.70_74.60_,1_5_8_17_11_
11:50:41,75.00,1,173,75.00_75.10_75.20_75.30_75.50_,4_6_9_18_8_,74.90_74.80_74.70_74.60_74.50_,5_8_17_11_17_
11:50:46,75.00,1,173,75.00_75.10_75.20_75.30_75.50_,5_4_9_18_8_,74.90_74.80_74.70_74.60_74.50_,6_8_17_11_17_
11:50:51,75.00,1,173,75.00_75.10_75.20_75.30_75.50_,5_4_9_18_8_,74.90_74.80_74.70_74.60_74.50_,5_8_17_11_17_
11:51:07,75.00,1,173,75.00_75.10_75.20_75.30_75.50_,6_4_9_18_8_,74.90_74.80_74.70_74.60_74.50_,5_8_17_11_17_
11:51:17,75.00,3,176,75.00_75.10_75.20_75.30_75.50_,3_4_9_18_8_,74.90_74.80_74.70_74.60_74.50_,5_8_17_11_17_
11:51:27,75.00,3,176,75.00_75.10_75.20_75.30_75.50_,3_4_9_18_8_,74.90_74.80_74.70_74.60_74.50_,8_8_17_11_17_
11:51:53,75.00,3,176,75.00_75.10_75.20_75.30_75.50_,2_4_9_18_8_,74.90_74.80_74.70_74.60_74.50_,8_8_17_11_17_
11:53:56,75.00,3,176,75.00_75.10_75.20_75.30_75.50_,2_4_9_18_8_,74.90_74.80_74.70_74.60_74.50_,8_8_17_11_17_
11:56:09,75.00,1,177,75.00_75.10_75.20_75.30_75.50_,1_4_9_18_8_,74.90_74.80_74.70_74.60_74.50_,8_8_17_11_17_
11:56:30,75.00,1,177,75.00_75.10_75.20_75.30_75.50_,1_4_9_18_8_,74.90_74.80_74.70_74.60_74.50_,8_9_17_11_17_
11:57:11,75.00,1,178,75.10_75.20_75.30_75.50_75.60_,4_9_18_8_6_,74.90_74.80_74.70_74.60_74.50_,8_9_17_11_17_
11:57:26,75.00,1,178,75.10_75.20_75.30_75.50_75.60_,4_9_18_8_6_,75.00_74.90_74.80_74.70_74.60_,3_5_9_17_11_
11:57:31,75.00,1,178,75.10_75.20_75.30_75.50_75.60_,4_9_18_8_6_,75.00_74.90_74.80_74.70_74.60_,6_5_9_17_11_
11:57:46,75.00,1,178,75.10_75.20_75.30_75.50_75.60_,4_9_18_8_6_,75.00_74.90_74.80_74.70_74.60_,7_5_9_17_11_
11:58:38,75.00,5,183,75.10_75.20_75.30_75.50_75.60_,5_9_18_8_6_,75.00_74.90_74.80_74.70_74.60_,2_5_9_17_11_
12:02:13,75.00,2,185,75.10_75.20_75.30_75.50_75.60_,5_9_18_8_6_,74.90_74.80_74.70_74.60_74.50_,5_20_6_11_17_
12:04:37,75.00,2,185,75.00_75.10_75.20_75.30_75.50_,5_5_9_18_8_,74.90_74.80_74.70_74.60_74.50_,5_20_6_11_17_
12:04:42,75.00,2,185,75.00_75.10_75.20_75.30_75.50_,6_4_9_18_8_,74.90_74.80_74.70_74.60_74.50_,5_9_17_11_17_
12:05:23,74.90,1,186,75.00_75.10_75.20_75.30_75.50_,6_4_9_18_8_,74.90_74.80_74.70_74.60_74.50_,4_9_17_11_17_
12:06:55,74.90,1,187,75.00_75.10_75.20_75.30_75.50_,6_4_9_18_8_,74.90_74.80_74.70_74.60_74.50_,3_9_17_11_17_
12:07:20,74.90,1,187,75.00_75.10_75.20_75.30_75.50_,5_4_9_18_8_,74.90_74.80_74.70_74.60_74.50_,3_9_17_11_17_
12:07:31,74.90,3,190,75.00_75.10_75.20_75.30_75.50_,5_4_9_18_8_,74.80_74.70_74.60_74.50_74.40_,9_17_11_17_15_
12:08:12,74.90,3,190,75.00_75.10_75.20_75.30_75.50_,5_4_9_18_8_,74.80_74.70_74.60_74.50_74.40_,9_17_10_17_15_
12:09:13,74.90,3,190,74.90_75.00_75.10_75.20_75.30_,10_5_4_9_18_,74.80_74.70_74.60_74.50_74.40_,9_6_21_17_15_
12:10:30,74.90,3,190,74.90_75.00_75.10_75.20_75.30_,11_5_4_9_18_,74.80_74.70_74.60_74.50_74.40_,10_6_21_17_15_
12:11:16,74.90,3,190,74.90_75.00_75.10_75.20_75.30_,12_5_4_9_18_,74.80_74.70_74.60_74.50_74.40_,10_6_21_17_15_
12:12:44,74.80,8,200,74.90_75.00_75.10_75.20_75.30_,12_5_4_9_18_,74.70_74.60_74.50_74.40_74.30_,6_10_28_15_32_
12:12:59,74.80,8,200,74.90_75.00_75.10_75.20_75.30_,13_5_4_9_18_,74.70_74.60_74.50_74.40_74.30_,6_10_28_15_32_
12:14:52,74.70,1,201,74.90_75.00_75.10_75.20_75.30_,13_5_4_9_18_,74.70_74.60_74.50_74.40_74.30_,5_10_28_15_32_
12:15:07,74.70,1,201,74.90_75.00_75.10_75.20_75.30_,12_5_4_9_18_,74.70_74.60_74.50_74.40_74.30_,5_10_28_15_32_
12:15:17,74.70,2,203,74.90_75.00_75.10_75.20_75.30_,12_5_4_9_18_,74.70_74.60_74.50_74.40_74.30_,3_10_28_15_32_
12:15:38,74.70,2,203,74.90_75.00_75.10_75.20_75.30_,12_5_4_9_18_,74.80_74.70_74.60_74.50_74.40_,5_3_10_28_15_
12:18:06,74.90,1,204,74.90_75.00_75.10_75.20_75.30_,11_5_4_9_18_,74.80_74.70_74.60_74.50_74.40_,5_3_10_28_15_
12:21:21,74.80,1,205,74.90_75.00_75.10_75.20_75.30_,11_5_4_9_18_,74.80_74.70_74.60_74.50_74.40_,4_3_10_28_15_
