09:02:20,19.35,12,384,19.35_19.40_19.45_19.50_19.60_,1_65_5_57_70_,19.30_19.25_19.20_19.15_19.10_,75_1_81_4_105_
09:30:57,19.75,5,6073,19.75_19.80_19.85_19.90_19.95_,42_45_82_171_314_,19.70_19.65_19.60_19.55_19.50_,44_316_299_478_246_
09:31:07,19.75,3,6076,19.75_19.80_19.85_19.90_19.95_,39_45_82_171_314_,19.70_19.65_19.60_19.55_19.50_,45_316_299_478_246_
09:31:28,19.75,1,6078,19.75_19.80_19.85_19.90_19.95_,38_45_82_176_312_,19.70_19.65_19.60_19.55_19.50_,49_306_302_478_245_
09:32:39,19.75,30,6169,19.75_19.80_19.85_19.90_19.95_,5_49_82_176_313_,19.70_19.65_19.60_19.55_19.50_,23_308_301_476_247_
09:32:45,19.75,30,6169,19.75_19.80_19.85_19.90_19.95_,8_50_82_176_313_,19.70_19.65_19.60_19.55_19.50_,24_308_301_476_247_
09:32:50,19.75,30,6169,19.75_19.80_19.85_19.90_19.95_,8_50_82_176_314_,19.70_19.65_19.60_19.55_19.50_,24_310_301_476_247_
09:34:32,19.65,3,6273,19.70_19.75_19.80_19.85_19.90_,14_11_55_79_175_,19.65_19.60_19.55_19.50_19.45_,107_300_471_240_279_
09:34:43,19.70,2,6275,19.70_19.75_19.80_19.85_19.90_,12_11_55_79_175_,19.65_19.60_19.55_19.50_19.45_,107_300_471_240_279_
09:34:48,19.70,2,6277,19.70_19.75_19.80_19.85_19.90_,22_11_55_79_175_,19.65_19.60_19.55_19.50_19.45_,109_300_471_240_279_
09:34:53,19.70,2,6277,19.70_19.75_19.80_19.85_19.90_,12_21_55_79_175_,19.65_19.60_19.55_19.50_19.45_,109_300_471_240_279_
09:36:56,19.70,5,6345,19.75_19.80_19.85_19.90_19.95_,25_56_71_181_94_,19.65_19.60_19.55_19.50_19.45_,108_300_471_250_279_
09:37:37,19.75,1,6372,19.75_19.80_19.85_19.90_19.95_,6_56_101_191_94_,19.70_19.65_19.60_19.55_19.50_,9_119_324_470_254_
09:38:03,19.70,4,6378,19.75_19.80_19.85_19.90_19.95_,13_58_101_191_95_,19.70_19.65_19.60_19.55_19.50_,11_119_324_470_254_
09:38:28,19.75,4,6392,19.75_19.80_19.85_19.90_19.95_,35_68_102_191_95_,19.70_19.65_19.60_19.55_19.50_,9_119_324_470_254_
09:38:33,19.75,4,6392,19.75_19.80_19.85_19.90_19.95_,37_66_102_191_95_,19.70_19.65_19.60_19.55_19.50_,9_119_324_470_254_
09:39:30,19.75,1,6442,19.80_19.85_19.90_19.95_20.00_,65_104_191_96_310_,19.75_19.70_19.65_19.60_19.55_,6_15_160_281_472_
09:39:35,19.75,2,6444,19.80_19.85_19.90_19.95_20.00_,67_104_191_96_310_,19.75_19.70_19.65_19.60_19.55_,5_15_160_281_472_
09:39:45,19.75,1,6445,19.80_19.85_19.90_19.95_20.00_,67_104_191_96_310_,19.75_19.70_19.65_19.60_19.55_,5_15_150_281_472_
09:40:46,19.75,3,6457,19.80_19.85_19.90_19.95_20.00_,66_109_191_91_310_,19.75_19.70_19.65_19.60_19.55_,22_19_150_281_472_
09:40:52,19.80,15,6472,19.80_19.85_19.90_19.95_20.00_,57_109_191_91_310_,19.75_19.70_19.65_19.60_19.55_,22_19_150_281_472_
09:41:12,19.75,5,6479,19.80_19.85_19.90_19.95_20.00_,57_109_192_91_305_,19.75_19.70_19.65_19.60_19.55_,21_19_150_284_472_
09:41:17,19.75,1,6480,19.80_19.85_19.90_19.95_20.00_,57_109_192_96_305_,19.75_19.70_19.65_19.60_19.55_,20_19_150_284_472_
09:41:27,19.75,2,6483,19.80_19.85_19.90_19.95_20.00_,59_109_191_96_305_,19.75_19.70_19.65_19.60_19.55_,18_19_150_284_472_
09:41:32,19.75,1,6484,19.80_19.85_19.90_19.95_20.00_,59_109_191_96_305_,19.75_19.70_19.65_19.60_19.55_,17_15_149_284_472_
09:42:13,19.75,9,6506,19.75_19.80_19.85_19.90_19.95_,46_77_109_191_96_,19.70_19.65_19.60_19.55_19.50_,16_148_287_472_251_
09:42:18,19.70,3,6509,19.75_19.80_19.85_19.90_19.95_,51_77_109_191_96_,19.70_19.65_19.60_19.55_19.50_,12_148_287_472_251_
09:42:24,19.70,3,6512,19.75_19.80_19.85_19.90_19.95_,51_77_109_191_96_,19.70_19.65_19.60_19.55_19.50_,9_148_287_472_251_
09:42:29,19.70,9,6521,19.70_19.75_19.80_19.85_19.90_,41_51_77_109_191_,19.65_19.60_19.55_19.50_19.45_,148_287_464_241_277_
09:42:34,19.70,9,6530,19.70_19.75_19.80_19.85_19.90_,33_49_77_109_191_,19.65_19.60_19.55_19.50_19.45_,148_286_465_239_279_
09:42:39,19.70,9,6530,19.70_19.75_19.80_19.85_19.90_,37_49_77_109_191_,19.65_19.60_19.55_19.50_19.45_,148_286_465_239_279_
09:42:44,19.70,2,6532,19.70_19.75_19.80_19.85_19.90_,35_49_82_109_191_,19.65_19.60_19.55_19.50_19.45_,148_286_465_239_279_
09:42:59,19.70,2,6532,19.70_19.75_19.80_19.85_19.90_,35_49_83_109_191_,19.65_19.60_19.55_19.50_19.45_,148_286_465_239_279_
09:43:05,19.70,2,6532,19.70_19.75_19.80_19.85_19.90_,36_49_83_109_191_,19.65_19.60_19.55_19.50_19.45_,148_286_465_239_279_
09:43:20,19.70,1,6533,19.70_19.75_19.80_19.85_19.90_,36_49_83_107_191_,19.65_19.60_19.55_19.50_19.45_,148_286_468_239_279_
09:44:47,19.75,1,6672,19.75_19.80_19.85_19.90_19.95_,47_93_107_192_91_,19.70_19.65_19.60_19.55_19.50_,9_78_286_467_241_
09:44:57,19.75,50,6722,19.75_19.80_19.85_19.90_19.95_,17_93_107_192_91_,19.70_19.65_19.60_19.55_19.50_,10_77_286_467_241_
09:45:08,19.80,6,6747,19.80_19.85_19.90_19.95_20.00_,88_107_192_91_316_,19.70_19.65_19.60_19.55_19.50_,10_77_286_467_241_
09:45:43,19.80,15,6849,19.80_19.85_19.90_19.95_20.00_,51_87_192_91_316_,19.75_19.70_19.65_19.60_19.55_,5_11_78_284_469_
09:45:59,19.80,1,6857,19.80_19.85_19.90_19.95_20.00_,49_87_202_91_316_,19.75_19.70_19.65_19.60_19.55_,11_18_78_275_469_
09:46:19,19.75,3,6891,19.80_19.85_19.90_19.95_20.00_,55_86_192_92_316_,19.70_19.65_19.60_19.55_19.50_,18_73_276_469_241_
09:46:29,19.75,2,6899,19.75_19.80_19.85_19.90_19.95_,12_55_86_193_92_,19.70_19.65_19.60_19.55_19.50_,18_73_276_470_242_
09:46:55,19.80,4,6919,19.80_19.85_19.90_19.95_20.00_,54_84_193_92_326_,19.70_19.65_19.60_19.55_19.50_,21_73_276_470_243_
09:47:05,19.75,10,6930,19.75_19.80_19.85_19.90_19.95_,40_63_84_193_92_,19.70_19.65_19.60_19.55_19.50_,21_74_276_472_241_
09:47:16,19.75,1,6936,19.75_19.80_19.85_19.90_19.95_,34_63_84_193_140_,19.70_19.65_19.60_19.55_19.50_,21_103_277_470_241_
09:47:57,19.75,7,6972,19.75_19.80_19.85_19.90_19.95_,32_63_87_193_135_,19.70_19.65_19.60_19.55_19.50_,18_96_277_470_241_
09:48:02,19.75,2,6974,19.75_19.80_19.85_19.90_19.95_,30_63_87_193_135_,19.70_19.65_19.60_19.55_19.50_,18_96_277_470_241_
09:48:07,19.75,1,6975,19.75_19.80_19.85_19.90_19.95_,29_63_87_193_135_,19.70_19.65_19.60_19.55_19.50_,18_96_277_470_241_
09:48:12,19.70,1,6976,19.75_19.80_19.85_19.90_19.95_,29_63_87_193_135_,19.70_19.65_19.60_19.55_19.50_,18_96_277_470_241_
09:48:17,19.70,1,6976,19.75_19.80_19.85_19.90_19.95_,29_63_87_193_135_,19.70_19.65_19.60_19.55_19.50_,20_96_277_470_241_
09:48:27,19.75,1,6977,19.75_19.80_19.85_19.90_19.95_,28_63_87_193_135_,19.70_19.65_19.60_19.55_19.50_,20_96_277_470_241_
09:49:08,19.75,2,6980,19.75_19.80_19.85_19.90_19.95_,29_62_87_198_135_,19.70_19.65_19.60_19.55_19.50_,23_98_275_470_242_
09:49:18,19.70,10,6990,19.75_19.80_19.85_19.90_19.95_,29_62_87_198_135_,19.70_19.65_19.60_19.55_19.50_,13_98_275_470_242_
09:49:24,19.70,10,6990,19.75_19.80_19.85_19.90_19.95_,30_62_87_198_135_,19.70_19.65_19.60_19.55_19.50_,13_98_275_470_242_
09:49:29,19.70,10,6990,19.75_19.80_19.85_19.90_19.95_,30_62_87_198_137_,19.70_19.65_19.60_19.55_19.50_,13_98_275_470_242_
09:50:35,19.70,5,7026,19.70_19.75_19.80_19.85_19.90_,7_33_66_87_198_,19.65_19.60_19.55_19.50_19.45_,108_274_471_242_279_
09:50:40,19.70,5,7026,19.70_19.75_19.80_19.85_19.90_,16_33_66_87_198_,19.65_19.60_19.55_19.50_19.45_,108_274_471_242_279_
09:50:45,19.70,10,7036,19.70_19.75_19.80_19.85_19.90_,6_33_66_87_198_,19.65_19.60_19.55_19.50_19.45_,108_274_471_242_279_
09:50:50,19.70,1,7037,19.70_19.75_19.80_19.85_19.90_,5_33_66_87_198_,19.65_19.60_19.55_19.50_19.45_,108_274_471_242_279_
09:50:56,19.70,1,7037,19.70_19.75_19.80_19.85_19.90_,5_33_66_88_198_,19.65_19.60_19.55_19.50_19.45_,108_274_471_242_279_
09:51:01,19.70,2,7039,19.70_19.75_19.80_19.85_19.90_,4_33_66_88_198_,19.65_19.60_19.55_19.50_19.45_,108_274_471_242_279_
09:51:06,19.70,5,7044,19.75_19.80_19.85_19.90_19.95_,33_66_88_198_94_,19.70_19.65_19.60_19.55_19.50_,5_118_274_471_242_
09:51:11,19.70,15,7059,19.70_19.75_19.80_19.85_19.90_,6_32_67_88_198_,19.65_19.60_19.55_19.50_19.45_,116_275_470_244_277_
09:53:14,19.70,10,7103,19.75_19.80_19.85_19.90_19.95_,83_67_82_198_100_,19.70_19.65_19.60_19.55_19.50_,32_125_250_470_244_
09:53:19,19.75,2,7105,19.75_19.80_19.85_19.90_19.95_,81_67_82_198_100_,19.70_19.65_19.60_19.55_19.50_,32_125_250_470_344_
09:53:24,19.70,2,7107,19.75_19.80_19.85_19.90_19.95_,81_67_82_198_100_,19.70_19.65_19.60_19.55_19.50_,30_125_250_470_344_
09:53:29,19.70,2,7107,19.75_19.80_19.85_19.90_19.95_,82_67_82_198_100_,19.70_19.65_19.60_19.55_19.50_,30_125_250_470_344_
09:54:15,19.70,1,7111,19.75_19.80_19.85_19.90_19.95_,84_58_82_198_100_,19.70_19.65_19.60_19.55_19.50_,36_125_250_470_243_
09:55:17,19.70,29,7158,19.70_19.75_19.80_19.85_19.90_,26_82_59_87_146_,19.65_19.60_19.55_19.50_19.45_,125_250_470_245_277_
09:55:22,19.70,5,7163,19.70_19.75_19.80_19.85_19.90_,27_75_58_87_146_,19.65_19.60_19.55_19.50_19.45_,125_249_471_243_279_
09:55:27,19.70,5,7163,19.70_19.75_19.80_19.85_19.90_,29_79_58_87_146_,19.65_19.60_19.55_19.50_19.45_,125_249_471_243_279_
09:55:33,19.70,4,7167,19.70_19.75_19.80_19.85_19.90_,29_79_58_87_146_,19.65_19.60_19.55_19.50_19.45_,125_249_471_243_279_
09:56:39,19.70,1,7180,19.70_19.75_19.80_19.85_19.90_,30_98_58_87_146_,19.65_19.60_19.55_19.50_19.45_,121_249_471_243_279_
09:57:15,19.70,1,7201,19.70_19.75_19.80_19.85_19.90_,7_72_65_62_146_,19.65_19.60_19.55_19.50_19.45_,126_249_471_243_279_
10:00:09,19.65,4,7232,19.70_19.75_19.80_19.85_19.90_,27_72_72_61_142_,19.65_19.60_19.55_19.50_19.45_,121_248_471_243_284_
10:00:14,19.65,4,7232,19.70_19.75_19.80_19.85_19.90_,27_72_72_61_142_,19.65_19.60_19.55_19.50_19.45_,128_248_471_243_284_
10:00:19,19.65,4,7232,19.70_19.75_19.80_19.85_19.90_,28_72_72_61_142_,19.65_19.60_19.55_19.50_19.45_,128_248_471_243_284_
10:00:30,19.65,2,7234,19.70_19.75_19.80_19.85_19.90_,28_72_82_61_142_,19.65_19.60_19.55_19.50_19.45_,138_248_471_243_284_
10:00:35,19.65,2,7234,19.70_19.75_19.80_19.85_19.90_,28_72_82_61_142_,19.65_19.60_19.55_19.50_19.45_,148_248_471_243_284_
10:02:33,19.65,1,7249,19.70_19.75_19.80_19.85_19.90_,50_53_84_61_137_,19.65_19.60_19.55_19.50_19.45_,165_248_471_243_284_
10:02:53,19.70,50,7299,19.75_19.80_19.85_19.90_19.95_,53_84_61_137_95_,19.65_19.60_19.55_19.50_19.45_,166_248_471_243_284_
10:02:58,19.70,2,7301,19.75_19.80_19.85_19.90_19.95_,52_85_61_137_95_,19.70_19.65_19.60_19.55_19.50_,1_166_248_471_243_
10:03:03,19.65,8,7309,19.75_19.80_19.85_19.90_19.95_,52_85_61_137_95_,19.65_19.60_19.55_19.50_19.45_,159_249_470_245_282_
10:03:08,19.70,3,7312,19.70_19.75_19.80_19.85_19.90_,35_52_85_61_137_,19.65_19.60_19.55_19.50_19.45_,159_248_471_245_282_
10:03:14,19.70,2,7314,19.70_19.75_19.80_19.85_19.90_,45_41_84_61_137_,19.65_19.60_19.55_19.50_19.45_,160_248_471_243_284_
10:03:19,19.70,2,7316,19.70_19.75_19.80_19.85_19.90_,43_41_84_61_137_,19.65_19.60_19.55_19.50_19.45_,160_248_471_243_284_
10:03:24,19.70,2,7316,19.70_19.75_19.80_19.85_19.90_,44_37_84_61_137_,19.65_19.60_19.55_19.50_19.45_,164_248_471_243_284_
10:03:34,19.65,2,7318,19.70_19.75_19.80_19.85_19.90_,64_37_86_61_137_,19.65_19.60_19.55_19.50_19.45_,163_245_471_243_284_
10:03:50,19.65,2,7318,19.70_19.75_19.80_19.85_19.90_,64_37_86_61_137_,19.65_19.60_19.55_19.50_19.45_,164_245_471_243_284_
10:03:55,19.70,1,7319,19.70_19.75_19.80_19.85_19.90_,63_37_86_61_137_,19.65_19.60_19.55_19.50_19.45_,164_245_471_243_284_
10:04:05,19.65,2,7321,19.70_19.75_19.80_19.85_19.90_,63_37_86_61_137_,19.65_19.60_19.55_19.50_19.45_,158_245_471_243_284_
10:04:10,19.65,2,7321,19.70_19.75_19.80_19.85_19.90_,62_37_91_61_137_,19.65_19.60_19.55_19.50_19.45_,160_245_471_243_284_
10:04:46,19.65,1,7327,19.70_19.75_19.80_19.85_19.90_,64_39_91_61_139_,19.65_19.60_19.55_19.50_19.45_,182_245_471_243_284_
10:05:17,19.70,1,7331,19.70_19.75_19.80_19.85_19.90_,61_39_91_61_139_,19.65_19.60_19.55_19.50_19.45_,190_247_471_243_284_
10:05:32,19.70,2,7333,19.70_19.75_19.80_19.85_19.90_,60_39_91_56_139_,19.65_19.60_19.55_19.50_19.45_,220_247_471_243_284_
10:05:37,19.70,2,7335,19.70_19.75_19.80_19.85_19.90_,58_39_91_61_140_,19.65_19.60_19.55_19.50_19.45_,220_247_471_243_284_
10:05:42,19.70,2,7335,19.70_19.75_19.80_19.85_19.90_,63_38_91_61_140_,19.65_19.60_19.55_19.50_19.45_,220_247_471_243_284_
10:05:58,19.70,1,7336,19.70_19.75_19.80_19.85_19.90_,62_39_91_61_140_,19.65_19.60_19.55_19.50_19.45_,222_247_471_243_282_
10:06:13,19.70,1,7346,19.70_19.75_19.80_19.85_19.90_,82_39_91_56_140_,19.65_19.60_19.55_19.50_19.45_,222_247_471_243_282_
10:06:23,19.70,1,7347,19.70_19.75_19.80_19.85_19.90_,81_39_91_56_140_,19.65_19.60_19.55_19.50_19.45_,221_247_471_243_282_
10:06:34,19.70,2,7349,19.70_19.75_19.80_19.85_19.90_,79_39_91_56_140_,19.65_19.60_19.55_19.50_19.45_,221_247_471_243_282_
10:06:39,19.70,2,7349,19.70_19.75_19.80_19.85_19.90_,79_40_91_56_140_,19.65_19.60_19.55_19.50_19.45_,221_247_471_243_282_
10:06:54,19.70,1,7351,19.70_19.75_19.80_19.85_19.90_,77_40_91_56_140_,19.65_19.60_19.55_19.50_19.45_,222_247_471_243_282_
10:09:38,19.75,1,7449,19.75_19.80_19.85_19.90_19.95_,38_89_58_140_88_,19.70_19.65_19.60_19.55_19.50_,6_222_247_470_254_
10:09:59,19.75,2,7451,19.75_19.80_19.85_19.90_19.95_,36_89_58_140_89_,19.70_19.65_19.60_19.55_19.50_,8_221_247_470_254_
10:10:04,19.75,2,7451,19.75_19.80_19.85_19.90_19.95_,36_89_58_140_89_,19.70_19.65_19.60_19.55_19.50_,10_221_247_470_254_
10:12:17,19.80,2,7495,19.80_19.85_19.90_19.95_20.00_,84_68_140_89_292_,19.75_19.70_19.65_19.60_19.55_,2_31_221_46_72_
10:12:48,19.80,10,7509,19.80_19.85_19.90_19.95_20.00_,71_68_140_89_292_,19.75_19.70_19.65_19.60_19.55_,20_30_221_46_72_
10:12:53,19.80,1,7510,19.80_19.85_19.90_19.95_20.00_,73_69_140_89_292_,19.75_19.70_19.65_19.60_19.55_,20_30_221_46_72_
10:13:29,19.75,1,7524,19.80_19.85_19.90_19.95_20.00_,60_69_140_89_293_,19.75_19.70_19.65_19.60_19.55_,24_30_219_46_72_
10:13:44,19.75,1,7524,19.80_19.85_19.90_19.95_20.00_,60_69_140_89_293_,19.75_19.70_19.65_19.60_19.55_,40_30_209_46_72_
10:17:14,19.75,1,7598,19.75_19.80_19.85_19.90_19.95_,9_89_62_139_96_,19.70_19.65_19.60_19.55_19.50_,31_200_46_76_253_
10:17:19,19.75,1,7599,19.75_19.80_19.85_19.90_19.95_,8_89_62_139_96_,19.70_19.65_19.60_19.55_19.50_,31_200_46_76_253_
10:17:45,19.75,1,7599,19.75_19.80_19.85_19.90_19.95_,13_95_62_139_96_,19.70_19.65_19.60_19.55_19.50_,31_200_46_76_253_
10:18:11,19.75,1,7600,19.75_19.80_19.85_19.90_19.95_,12_98_62_139_96_,19.70_19.65_19.60_19.55_19.50_,41_190_46_76_253_
10:18:46,19.75,1,7603,19.75_19.80_19.85_19.90_19.95_,14_98_62_139_96_,19.70_19.65_19.60_19.55_19.50_,42_190_46_76_253_
10:19:02,19.75,1,7603,19.75_19.80_19.85_19.90_19.95_,14_98_62_139_96_,19.70_19.65_19.60_19.55_19.50_,42_191_46_76_253_
10:19:43,19.75,1,7608,19.75_19.80_19.85_19.90_19.95_,12_93_66_139_96_,19.70_19.65_19.60_19.55_19.50_,44_190_46_80_252_
10:19:53,19.75,1,7608,19.75_19.80_19.85_19.90_19.95_,13_93_66_139_96_,19.70_19.65_19.60_19.55_19.50_,44_189_46_80_252_
10:20:39,19.80,1,7624,19.80_19.85_19.90_19.95_20.00_,90_66_139_96_286_,19.75_19.70_19.65_19.60_19.55_,2_43_190_45_82_
